0.225 0.5778991 0.0165417 -0.001928346 0.02417667 3.793899 3.294821 0.5846762 -0.046662472 0.09996725 0.07246388 3.8567672 3.1840453
0.23 0.6435675 0.02529098 0.004480294 0.03332265 4.116346 3.594307 0.6568125 -0.029070338 0.098257035 0.078714915 4.3288827 3.5326319
0.235 0.7110868 0.03448432 0.01122928 0.0428024 4.408544 3.874235 0.7396465 -0.005079737 0.09352608 0.08401892 4.7698226 3.8945894
0.24 0.7781746 0.04398065 0.01879355 0.05320113 4.711584 4.136712 0.82531 0.030867385 0.08455984 0.08247302 5.1506143 4.26595
0.245 0.8419794 0.05387357 0.0262626 0.06363489 5.060082 4.43004 0.9140752 0.07272913 0.07547191 0.0783466 5.4653087 4.6252275
0.25 0.9104485 0.06433941 0.03475522 0.07460932 5.398846 4.682537 0.96619135 -0.006867526 0.16127165 0.15892152 5.4735756 4.4893346
0.255 0.955777 0.07455228 0.04346956 0.08471287 4.3087 4.04284 1.092739 -0.086498894 0.07503025 0.18567932 4.464691 3.803275
0.26 0.9083628 0.08198016 0.05105985 0.08997409 3.148352 3.13096 0.91952115 0.01716833 -0.03119208 0.13933529 3.2184248 2.9129372
0.265 0.8061279 0.08392279 0.05571755 0.08933303 2.299392 2.406246 0.7692087 0.042281635 0.023735374 0.1649973 2.1959734 2.1584754
0.27 0.6912368 0.08067208 0.05693043 0.08454417 1.694182 1.833737 0.5734001 0.020331921 0.029601485 0.10897658 1.4770786 1.6846045
0.275 0.5814631 0.07359529 0.05505251 0.07700031 1.262457 1.42121 0.47798687 -0.0453732 0.020210296 0.086350136 1.1797006 1.3725454
0.28 0.482938 0.06413059 0.05073147 0.06774234 0.9518818 1.104152 0.35752362 -0.02839419 -0.0063996315 0.061160274 0.8885925 1.0655552
0.285 0.3971692 0.05344014 0.04465168 0.05755459 0.725557 0.8609827 0.29447764 -0.021897165 -0.008044004 0.055339277 0.70771015 0.80339915
0.29 0.3237497 0.04237242 0.03742922 0.04701933 0.558095 0.6739227 0.21606593 -0.031121856 -0.008018285 0.02785755 0.537686 0.6398392
0.295 0.2615198 0.03148898 0.0295741 0.03655445 0.432192 0.528984 0.17280938 -0.023501439 -0.02001682 0.016984873 0.47540227 0.52393913
0.3 0.2090918 0.02113425 0.02148469 0.02644786 0.3360332 0.4157531 0.1361083 -0.02810224 -0.019328177 -0.001301595 0.3686711 0.42058852
0.305 0.1654285 0.01150353 0.01345838 0.01689936 0.2923844 0.346507 0.09278545 -0.018793447 -0.026622057 -0.018015467 0.39723644 0.42707998
0.31 0.1325359 0.002766991 0.005737842 0.008189298 0.3408969 0.3529779 0.09254655 -0.024844034 -0.0289917 -0.03286221 0.5015886 0.50457335
0.315 0.1130072 -0.004813519 -0.001417342 0.0006758769 0.4617604 0.4254583 0.10900915 -0.023291064 -0.033162564 -0.027715914 0.6666379 0.6228664
0.32 0.1070849 -0.0109851 -0.007753152 -0.005388337 0.6354242 0.5497638 0.13550705 -0.038331613 -0.029849917 -0.0325355 0.83149755 0.7796015
0.325 0.113699 -0.01558098 -0.01306516 -0.009866221 0.8475495 0.7140405 0.17526294 -0.04168722 -0.02824837 -0.016463585 1.022334 0.93668544
0.33 0.1313563 -0.01853031 -0.01721347 -0.01270711 1.087952 0.9090793 0.20671482 -0.053442553 -0.020218164 -0.015713535 1.193321 1.1045501
0.335 0.1585255 -0.01984134 -0.02011996 -0.01392261 1.349424 1.127886 0.24331583 -0.054960236 -0.011018157 0.00095239934 1.3838576 1.2683176
0.34 0.1937864 -0.01957788 -0.02175861 -0.01356773 1.626833 1.36518 0.27130985 -0.062349193 0.0016961694 0.0029167747 1.5670828 1.4407368
0.345 0.2358813 -0.01783803 -0.02214407 -0.01172601 1.916479 1.616966 0.30464035 -0.062046006 0.016493738 0.017658688 1.779923 1.6198064
0.35 0.2837226 -0.01473713 -0.02132049 -0.008496289 2.215633 1.880204 0.33427793 -0.06538062 0.03265795 0.020957746 2.007083 1.816414
0.355 0.3345191 -0.01046889 -0.01936144 -0.004067351 2.514976 2.152236 0.37211823 -0.063973285 0.05064541 0.03450156 2.2801585 2.0334148
0.36 0.3906435 -0.005097654 -0.01636451 0.001564872 2.823459 2.431014 0.41137958 -0.06391625 0.06735811 0.03980253 2.5920358 2.2782922
0.365 0.4510911 0.001354607 -0.0123575 0.008316132 3.144261 2.705758 0.46194905 -0.061013937 0.0834261 0.053004324 2.9653466 2.5521536
0.37 0.51444 0.00872063 -0.007433406 0.0160105 3.468454 2.997974 0.5172682 -0.055631414 0.093857825 0.06039044 3.3890843 2.856193
0.375 0.5782193 0.01682701 -0.001621377 0.0244765 3.794537 3.295601 0.5846675 -0.04666406 0.099967636 0.072462775 3.8567166 3.1840081
0.38 0.6439863 0.02554189 0.004746659 0.03358787 4.116484 3.594923 0.65680385 -0.029072007 0.09825709 0.078713536 4.328843 3.532599
0.385 0.7113278 0.03469606 0.01145687 0.04304074 4.40722 3.873274 0.7396388 -0.0050824266 0.09352653 0.084018625 4.769794 3.894558
0.39 0.7784286 0.04415846 0.01900222 0.05340317 4.713139 4.136999 0.825302 0.030864613 0.08455987 0.08247263 5.1505947 4.265922
0.395 0.8421583 0.05403922 0.02643678 0.06380493 5.060899 4.429792 0.914069 0.0727256 0.0754721 0.07834672 5.4652953 4.6252027
0.4 0.9106471 0.06448055 0.03491783 0.07475953 5.399657 4.683982 0.9661853 -0.006867608 0.16127117 0.15892191 5.4735694 4.489317
0.405 0.9560492 0.07467835 0.04360856 0.08485938 4.309488 4.043125 1.0927355 -0.08650024 0.075031206 0.18567991 4.464684 3.8032622
0.41 0.908574 0.08209789 0.05118436 0.0900986 3.148911 3.131367 0.91951686 0.017167823 -0.031192347 0.13933483 3.218414 2.9129238
0.415 0.80631 0.08402896 0.05582729 0.08944256 2.299813 2.406816 0.7692049 0.04228092 0.023735076 0.16499647 2.1959631 2.1584597
0.42 0.6914119 0.08076693 0.05702757 0.08464228 1.694507 1.83432 0.57339543 0.020331698 0.029600978 0.10897605 1.4770702 1.6845891
0.425 0.5816263 0.07368151 0.055139 0.07708849 1.262713 1.421721 0.47798258 -0.045373425 0.020210117 0.08634965 1.1796949 1.3725319
0.43 0.4830862 0.06420797 0.05080875 0.06782147 0.952092 1.104489 0.35752004 -0.028394846 -0.0063998997 0.06115952 0.88858855 1.0655446
0.435 0.3973015 0.05350935 0.04472083 0.05762546 0.7257316 0.8612391 0.29447478 -0.021897262 -0.008044422 0.05533871 0.707708 0.8033914
0.44 0.3238663 0.04243418 0.0374911 0.04708269 0.5582409 0.6741258 0.21606378 -0.031121982 -0.008018494 0.027856879 0.53768367 0.6398332
0.445 0.2616219 0.03154395 0.02962943 0.03661099 0.4323148 0.5291478 0.17280768 -0.023501305 -0.020017087 0.016984425 0.47540084 0.5239348
0.45 0.2091807 0.02118308 0.02153409 0.02649822 0.336137 0.4158869 0.136107 -0.028102433 -0.019328207 -0.001302042 0.36866975 0.42058536
0.455 0.1651628 0.01154376 0.01350136 0.016932 0.2615796 0.326662 0.10429299 -0.01985482 -0.026970834 -0.006867864 0.32141614 0.3456534
0.46 0.1282973 0.002716032 0.005740993 0.008024329 0.2029904 0.2558021 0.08277808 -0.026145896 -0.0241943 -0.020041041 0.2445969 0.27994847
0.465 0.09745966 -0.005276303 -0.001607192 -0.0001684263 0.1563869 0.1990985 0.06028159 -0.020708619 -0.030441523 -0.02239608 0.21242872 0.22744787
0.47 0.07167734 -0.01245077 -0.008457811 -0.007629857 0.1189205 0.1534046 0.04710564 -0.025145276 -0.027228922 -0.03096091 0.15625396 0.18319187
0.475 0.05012136 -0.01884944 -0.01476657 -0.01437132 0.088522 0.1163477 0.030364797 -0.021746216 -0.031826973 -0.032487877 0.13200858 0.14541593
0.48 0.03209167 -0.02452776 -0.02051921 -0.02042271 0.06366363 0.0861224 0.021850988 -0.024913317 -0.02915293 -0.03810379 0.091471195 0.114640474
0.485 0.01700082 -0.02954723 -0.02572275 -0.02582551 0.04319958 0.06134223 0.009411193 -0.022700725 -0.032422125 -0.039290614 0.07273494 0.087307066
0.49 0.004357949 -0.03397077 -0.03039858 -0.03062776 0.02625741 0.04093253 0.0035384446 -0.02487374 -0.030447125 -0.043090686 0.043220416 0.06522653
0.495 -0.006245918 -0.03785972 -0.03457727 -0.03488039 0.01216347 0.02405316 -0.005713463 -0.0234083 -0.032720864 -0.044081658 0.028426021 0.04503224
0.5 -0.01515089 -0.04127221 -0.03829472 -0.03863464 0.0003908683 0.01004188 -0.010029741 -0.024896337 -0.0313226 -0.046721235 0.0066777617 0.028796516
