3.354674950242042542e-02 4.527923464775085449e-02
3.325103968381881714e-02 4.496673494577407837e-02
3.296251595020294189e-02 4.466088116168975830e-02
3.268093988299369812e-02 4.436138272285461426e-02
3.240602836012840271e-02 4.406798630952835083e-02
3.213754296302795410e-02 4.378042742609977722e-02
3.187525644898414612e-02 4.349848255515098572e-02
3.161893784999847412e-02 4.322193935513496399e-02
3.136835247278213501e-02 4.295057058334350586e-02
3.112331032752990723e-02 4.268423095345497131e-02
3.088360466063022614e-02 4.242270067334175110e-02
3.064904548227787018e-02 4.216584190726280212e-02
3.041945025324821472e-02 4.191349446773529053e-02
3.019463457167148590e-02 4.166552051901817322e-02
2.997442707419395447e-02 4.142178222537040710e-02
2.975869178771972656e-02 4.118215292692184448e-02
2.954725548624992371e-02 4.094653576612472534e-02
2.933998033404350281e-02 4.071480780839920044e-02
2.913672849535942078e-02 4.048684984445571899e-02
2.893736399710178375e-02 4.026257991790771484e-02
2.874176576733589172e-02 4.004189744591712952e-02
2.854980900883674622e-02 3.982472419738769531e-02
2.836139127612113953e-02 3.961095213890075684e-02
2.817638590931892395e-02 3.940050303936004639e-02
2.799469605088233948e-02 3.919329494237899780e-02
2.781622484326362610e-02 3.898926451802253723e-02
2.764086797833442688e-02 3.878831490874290466e-02
2.746854349970817566e-02 3.859036788344383240e-02
2.729916945099830627e-02 3.839536756277084351e-02
2.713263593614101410e-02 3.820322826504707336e-02
2.696889080107212067e-02 3.801387920975685120e-02
2.680784091353416443e-02 3.782724589109420776e-02
2.664942108094692230e-02 3.764328733086585999e-02
2.649355307221412659e-02 3.746191412210464478e-02
2.634017169475555420e-02 3.728306666016578674e-02
2.618920430541038513e-02 3.710668161511421204e-02
2.604059502482414246e-02 3.693271055817604065e-02
2.589428797364234924e-02 3.676107898354530334e-02
2.575021423399448395e-02 3.659173473715782166e-02
2.560831606388092041e-02 3.642462566494941711e-02
2.546853944659233093e-02 3.625969216227531433e-02
2.533084526658058167e-02 3.609688207507133484e-02
2.519516274333000183e-02 3.593615069985389709e-02
2.506145462393760681e-02 3.577745705842971802e-02
2.492967620491981506e-02 3.562073409557342529e-02
2.479976974427700043e-02 3.546594455838203430e-02
2.467169798910617828e-02 3.531304374337196350e-02
2.454541996121406555e-02 3.516199439764022827e-02
2.442089095711708069e-02 3.501275554299354553e-02
2.429806627333164215e-02 3.486527502536773682e-02
2.417691610753536224e-02 3.471951559185981750e-02
2.405739575624465942e-02 3.457545116543769836e-02
2.393946982920169830e-02 3.443304076790809631e-02
2.382310479879379272e-02 3.429223969578742981e-02
2.370826713740825653e-02 3.415301814675331116e-02
2.359492145478725433e-02 3.401534631848335266e-02
2.348303608596324921e-02 3.387917950749397278e-02
2.337257750332355499e-02 3.374450653791427612e-02
2.326351962983608246e-02 3.361127898097038269e-02
2.315582334995269775e-02 3.347946330904960632e-02
2.304947376251220703e-02 3.334904834628105164e-02
2.294442616403102875e-02 3.321998193860054016e-02
2.284067124128341675e-02 3.309225291013717651e-02
2.273816801607608795e-02 3.296582773327827454e-02
2.263689972460269928e-02 3.284068405628204346e-02
2.253683842718601227e-02 3.271679207682609558e-02
2.243795804679393768e-02 3.259413316845893860e-02
2.234024368226528168e-02 3.247267380356788635e-02
2.224365808069705963e-02 3.235240653157234192e-02
2.214818820357322693e-02 3.223328664898872375e-02
2.205381169915199280e-02 3.211531043052673340e-02
2.196050435304641724e-02 3.199845179915428162e-02
2.186825126409530640e-02 3.188269212841987610e-02
2.177702635526657104e-02 3.176801279187202454e-02
2.168681100010871887e-02 3.165439143776893616e-02
2.159758843481540680e-02 3.154181316494941711e-02
2.150933630764484406e-02 3.143025562167167664e-02
2.142203971743583679e-02 3.131970390677452087e-02
2.133568190038204193e-02 3.121014311909675598e-02
2.125024050474166870e-02 3.110156022012233734e-02
2.116570807993412018e-02 3.099393472075462341e-02
2.108205109834671021e-02 3.088725171983242035e-02
2.099927328526973724e-02 3.078149817883968353e-02
2.091734856367111206e-02 3.067666292190551758e-02
2.083626016974449158e-02 3.057271800935268402e-02
2.075599879026412964e-02 3.046966530382633209e-02
2.067654766142368317e-02 3.036748431622982025e-02
2.059789188206195831e-02 3.026616573333740234e-02
2.052001655101776123e-02 3.016568161547183990e-02
2.044291421771049500e-02 3.006603196263313293e-02
2.036655694246292114e-02 2.996720932424068451e-02
2.029094658792018890e-02 2.986918762326240540e-02
2.021606452763080597e-02 2.977195940911769867e-02
2.014189958572387695e-02 2.967551723122596741e-02
2.006843499839305878e-02 2.957984246313571930e-02
1.999566331505775452e-02 2.948492392897605896e-02
1.992356963455677032e-02 2.939075604081153870e-02
1.985215023159980774e-02 2.929731830954551697e-02
1.978138834238052368e-02 2.920461073517799377e-02
1.971126906573772430e-02 2.911261655390262604e-02
1.964178867638111115e-02 2.902131900191307068e-02
1.957293227314949036e-02 2.893071807920932770e-02
1.950469054281711578e-02 2.884079888463020325e-02
1.943705789744853973e-02 2.875155583024024963e-02
1.937001384794712067e-02 2.866296842694282532e-02
1.930356025695800781e-02 2.857503853738307953e-02
1.923768036067485809e-02 2.848775312304496765e-02
1.917236670851707458e-02 2.840111032128334045e-02
1.910760998725891113e-02 2.831508591771125793e-02
1.904340274631977081e-02 2.822967804968357086e-02
1.897973194718360901e-02 2.814488485455513000e-02
1.891659572720527649e-02 2.806068584322929382e-02
1.885398104786872864e-02 2.797708474099636078e-02
1.879188232123851776e-02 2.789406850934028625e-02
1.873028464615345001e-02 2.781162597239017487e-02
1.866918802261352539e-02 2.772975526750087738e-02
1.860857941210269928e-02 2.764844521880149841e-02
1.854845695197582245e-02 2.756768837571144104e-02
1.848880387842655182e-02 2.748748101294040680e-02
1.842962391674518585e-02 2.740781009197235107e-02
1.837090589106082916e-02 2.732867002487182617e-02
1.831263117492198944e-02 2.725005708634853363e-02
1.825480721890926361e-02 2.717196010053157806e-02
1.819742843508720398e-02 2.709438279271125793e-02
1.814047619700431824e-02 2.701729163527488708e-02
1.808395050466060638e-02 2.694071270525455475e-02
1.802784018218517303e-02 2.686461247503757477e-02
1.797214895486831665e-02 2.678899839520454407e-02
1.791685819625854492e-02 2.671387232840061188e-02
1.786196976900100708e-02 2.663920819759368896e-02
1.780747435986995697e-02 2.656501159071922302e-02
1.775337010622024536e-02 2.649126946926116943e-02
1.769964396953582764e-02 2.641798555850982666e-02
1.764629408717155457e-02 2.634513750672340393e-02
1.759332045912742615e-02 2.627273462712764740e-02
1.754070632159709930e-02 2.620076574385166168e-02
1.748845167458057404e-02 2.612922154366970062e-02
1.743655093014240265e-02 2.605810202658176422e-02
1.738499850034713745e-02 2.598739787936210632e-02
1.733378879725933075e-02 2.591710910201072693e-02
1.728291809558868408e-02 2.584722638130187988e-02
1.723238080739974976e-02 2.577773295342922211e-02
1.718217134475708008e-02 2.570863999426364899e-02
1.713228598237037659e-02 2.563994005322456360e-02
1.708271540701389313e-02 2.557162009179592133e-02
1.703345775604248047e-02 2.550367452204227448e-02
1.698451116681098938e-02 2.543611265718936920e-02
1.693586632609367371e-02 2.536891400814056396e-02
1.688752137124538422e-02 2.530208230018615723e-02
1.683947630226612091e-02 2.523560822010040283e-02
1.679171621799468994e-02 2.516948804259300232e-02
1.674424298107624054e-02 2.510371804237365723e-02
1.669705286622047424e-02 2.503829076886177063e-02
1.665014214813709259e-02 2.497320249676704407e-02
1.660349965095520020e-02 2.490845695137977600e-02
1.655713096261024475e-02 2.484403923153877258e-02
1.651102490723133087e-02 2.477994933724403381e-02
1.646518148481845856e-02 2.471617981791496277e-02
1.641959510743618011e-02 2.465272694826126099e-02
1.637426204979419708e-02 2.458959072828292847e-02
1.632918044924736023e-02 2.452676184475421906e-02
1.628434285521507263e-02 2.446424402296543121e-02
1.623974554240703583e-02 2.440202608704566956e-02
1.619539409875869751e-02 2.434010058641433716e-02
1.615126989781856537e-02 2.427847683429718018e-02
1.610738225281238556e-02 2.421714551746845245e-02
1.606371812522411346e-02 2.415609173476696014e-02
1.602027937769889832e-02 2.409532479941844940e-02
1.597706601023674011e-02 2.403482981026172638e-02
1.593406870961189270e-02 2.397461794316768646e-02
1.589128561317920685e-02 2.391467243432998657e-02
1.584871113300323486e-02 2.385500259697437286e-02
1.580635085701942444e-02 2.379558980464935303e-02
1.576419174671173096e-02 2.373644150793552399e-02
1.572223566472530365e-02 2.367754653096199036e-02
1.568048074841499329e-02 2.361890859901905060e-02
1.563891582190990448e-02 2.356051653623580933e-02
1.559754647314548492e-02 2.350237406790256500e-02
1.555636711418628693e-02 2.344447374343872070e-02
1.551537495106458664e-02 2.338681928813457489e-02
1.547456998378038406e-02 2.332940138876438141e-02
1.543394010514020920e-02 2.327221818268299103e-02
1.539349742233753204e-02 2.321526221930980682e-02
1.535321958363056183e-02 2.315853536128997803e-02
1.531312149018049240e-02 2.310203574597835541e-02
1.527319382876157761e-02 2.304575592279434204e-02
1.523343287408351898e-02 2.298969775438308716e-02
1.519383769482374191e-02 2.293385192751884460e-02
1.515440642833709717e-02 2.287823148071765900e-02
1.511513162404298782e-02 2.282281406223773956e-02
1.507601886987686157e-02 2.276760153472423553e-02
1.503705698996782303e-02 2.271259948611259460e-02
1.499825250357389450e-02 2.265780605375766754e-02
1.495959796011447906e-02 2.260320447385311127e-02
1.492109335958957672e-02 2.254879847168922424e-02
1.488272659480571747e-02 2.249459363520145416e-02
1.484450884163379669e-02 2.244057506322860718e-02
1.480643264949321747e-02 2.238675020635128021e-02
1.476849429309368134e-02 2.233311720192432404e-02
1.473069377243518829e-02 2.227965928614139557e-02
1.469303108751773834e-02 2.222639508545398712e-02
1.465549785643815994e-02 2.217330224812030792e-02
1.461809594184160233e-02 2.212039008736610413e-02
1.458081882447004318e-02 2.206765115261077881e-02
1.454367209225893021e-02 2.201508730649948120e-02
1.450664829462766647e-02 2.196269668638706207e-02
1.446974743157625198e-02 2.191047929227352142e-02
1.443296950310468674e-02 2.185842394828796387e-02
1.439630705863237381e-02 2.180653437972068787e-02
1.435976196080446243e-02 2.175480499863624573e-02
1.432333327829837799e-02 2.170324139297008514e-02
1.428701449185609818e-02 2.165183611214160919e-02
1.425080932676792145e-02 2.160058915615081787e-02
1.421471871435642242e-02 2.154948562383651733e-02
1.417872868478298187e-02 2.149854041635990143e-02
1.414284296333789825e-02 2.144774980843067169e-02
1.410706620663404465e-02 2.139710448682308197e-02
1.407139282673597336e-02 2.134661376476287842e-02
1.403581909835338593e-02 2.129626274108886719e-02
1.400034874677658081e-02 2.124605700373649597e-02
1.396497152745723724e-02 2.119599096477031708e-02
1.392969209700822830e-02 2.114606276154518127e-02
1.389450393617153168e-02 2.109628170728683472e-02
1.385941170156002045e-02 2.104663103818893433e-02
1.382441353052854538e-02 2.099711447954177856e-02
1.378950662910938263e-02 2.094773389399051666e-02
1.375468354672193527e-02 2.089848555624485016e-02
1.371995173394680023e-02 2.084936760365962982e-02
1.368530280888080597e-02 2.080037444829940796e-02
1.365074329078197479e-02 2.075151912868022919e-02
1.361626386642456055e-02 2.070278115570545197e-02
1.358186732977628708e-02 2.065417170524597168e-02
1.354755461215972900e-02 2.060567960143089294e-02
1.351331733167171478e-02 2.055731415748596191e-02
1.347916387021541595e-02 2.050907351076602936e-02
1.344508118927478790e-02 2.046094834804534912e-02
1.341108046472072601e-02 2.041293866932392120e-02
1.337715238332748413e-02 2.036505192518234253e-02
1.334329508244991302e-02 2.031727693974971771e-02
1.330951415002346039e-02 2.026961371302604675e-02
1.327580492943525314e-02 2.022206410765647888e-02
1.324216835200786591e-02 2.017462626099586487e-02
1.320859976112842560e-02 2.012730203568935394e-02
1.317509822547435760e-02 2.008009143173694611e-02
1.314166747033596039e-02 2.003297954797744751e-02
1.310830283910036087e-02 1.998597942292690277e-02
1.307500340044498444e-02 1.993908919394016266e-02
1.304176729172468185e-02 1.989229582250118256e-02
1.300860010087490082e-02 1.984561048448085785e-02
1.297549437731504440e-02 1.979902945458889008e-02
1.294245105236768723e-02 1.975255273282527924e-02
1.290946640074253082e-02 1.970617659389972687e-02
1.287654973566532135e-02 1.965990476310253143e-02
1.284368615597486496e-02 1.961372792720794678e-02
1.281088870018720627e-02 1.956765353679656982e-02
1.277814991772174835e-02 1.952167414128780365e-02
1.274546422064304352e-02 1.947579346597194672e-02
1.271283905953168869e-02 1.943001337349414825e-02
1.268027257174253464e-02 1.938432268798351288e-02
1.264776568859815598e-02 1.933873444795608521e-02
1.261531002819538116e-02 1.929323561489582062e-02
1.258291117846965790e-02 1.924783363938331604e-02
1.255056820809841156e-02 1.920252479612827301e-02
1.251828111708164215e-02 1.915730535984039307e-02
1.248604804277420044e-02 1.911217905580997467e-02
1.245386712253093719e-02 1.906714774668216705e-02
1.242174021899700165e-02 1.902220770716667175e-02
1.238966826349496841e-02 1.897735334932804108e-02
1.235764753073453903e-02 1.893259957432746887e-02
1.232567895203828812e-02 1.888792961835861206e-02
1.229376532137393951e-02 1.884334534406661987e-02
1.226190291345119476e-02 1.879885606467723846e-02
1.223009265959262848e-02 1.875444874167442322e-02
1.219833455979824066e-02 1.871013641357421875e-02
1.216662861406803131e-02 1.866590976715087891e-02
1.213497016578912735e-02 1.862177252769470215e-02
1.210336852818727493e-02 1.857772096991539001e-02
1.207181625068187714e-02 1.853375323116779327e-02
1.204031426459550858e-02 1.848987489938735962e-02
1.200886536389589310e-02 1.844608783721923828e-02
1.197746582329273224e-02 1.840238273143768311e-02
1.194611750543117523e-02 1.835876889526844025e-02
1.191482134163379669e-02 1.831523329019546509e-02
1.188357546925544739e-02 1.827179268002510071e-02
1.185238361358642578e-02 1.822843402624130249e-02
1.182124204933643341e-02 1.818516105413436890e-02
1.179015077650547028e-02 1.814198121428489685e-02
1.175911538302898407e-02 1.809887960553169250e-02
1.172813028097152710e-02 1.805586926639080048e-02
1.169719733297824860e-02 1.801294647157192230e-02
1.166631747037172318e-02 1.797010377049446106e-02
1.163548696786165237e-02 1.792735047638416290e-02
1.160471513867378235e-02 1.788469031453132629e-02
1.157399360090494156e-02 1.784210838377475739e-02
1.154332701116800308e-02 1.779961772263050079e-02
1.151271630078554153e-02 1.775722019374370575e-02
1.148215960711240768e-02 1.771490275859832764e-02
1.145165693014860153e-02 1.767267845571041107e-02
1.142120640724897385e-02 1.763053610920906067e-02
1.139082014560699463e-02 1.758848689496517181e-02
1.136048417538404465e-02 1.754652708768844604e-02
1.133020967245101929e-02 1.750465482473373413e-02
1.129998918622732162e-02 1.746287196874618530e-02
1.126982923597097397e-02 1.742118410766124725e-02
1.123972609639167786e-02 1.737958565354347229e-02
1.120968535542488098e-02 1.733807660639286041e-02
1.117970049381256104e-02 1.729665882885456085e-02
1.114978175610303879e-02 1.725533604621887207e-02
1.111991796642541885e-02 1.721410639584064484e-02
1.109012216329574585e-02 1.717296615242958069e-02
1.106038410216569901e-02 1.713192462921142578e-02
1.103071123361587524e-02 1.709097623825073242e-02
1.100110355764627457e-02 1.705012470483779907e-02
1.097155921161174774e-02 1.700937002897262573e-02
1.094208192080259323e-02 1.696871034801006317e-02
1.091267075389623642e-02 1.692814752459526062e-02
1.088332757353782654e-02 1.688768155872821808e-02
1.085405237972736359e-02 1.684731803834438324e-02
1.082484424114227295e-02 1.680705882608890533e-02
1.079571060836315155e-02 1.676689647138118744e-02
1.076664309948682785e-02 1.672683656215667725e-02
1.073764823377132416e-02 1.668687537312507629e-02
1.070872694253921509e-02 1.664701476693153381e-02
1.067987550050020218e-02 1.660727150738239288e-02
1.065110135823488235e-02 1.656761951744556427e-02
1.062240358442068100e-02 1.652807928621768951e-02
1.059378031641244888e-02 1.648865081369876862e-02
1.056523248553276062e-02 1.644932106137275696e-02
1.053676288574934006e-02 1.641010306775569916e-02
1.050837710499763489e-02 1.637099310755729675e-02
1.048006489872932434e-02 1.633200049400329590e-02
1.045183651149272919e-02 1.629311405122280121e-02
1.042368914932012558e-02 1.625434495508670807e-02
1.039562560617923737e-02 1.621568575501441956e-02
1.036764495074748993e-02 1.617714203894138336e-02
1.033974811434745789e-02 1.613871194422245026e-02
1.031193882226943970e-02 1.610039733350276947e-02
1.028421148657798767e-02 1.606220193207263947e-02
1.025657635182142258e-02 1.602413319051265717e-02
1.022902783006429672e-02 1.598617248237133026e-02
1.020157057791948318e-02 1.594833843410015106e-02
1.017420366406440735e-02 1.591062359511852264e-02
1.014692522585391998e-02 1.587303355336189270e-02
1.011973805725574493e-02 1.583556644618511200e-02
1.009264867752790451e-02 1.579822041094303131e-02
1.006564777344465256e-02 1.576100848615169525e-02
1.003874558955430984e-02 1.572391390800476074e-02
1.001194119453430176e-02 1.568695157766342163e-02
9.985228069126605988e-03 1.565011963248252869e-02
9.958614595234394073e-03 1.561341248452663422e-02
9.932098910212516785e-03 1.557683944702148438e-02
9.905682876706123352e-03 1.554039400070905685e-02
9.879363700747489929e-03 1.550408639013767242e-02
9.853147901594638824e-03 1.546791009604930878e-02
9.827032685279846191e-03 1.543186418712139130e-02
9.801019914448261261e-03 1.539595611393451691e-02
9.775109589099884033e-03 1.536018587648868561e-02
9.749303571879863739e-03 1.532454602420330048e-02
9.723600000143051147e-03 1.528904587030410767e-02
9.697998873889446259e-03 1.525368820875883102e-02
9.672506712377071381e-03 1.521846652030944824e-02
9.647117927670478821e-03 1.518338639289140701e-02
9.621836245059967041e-03 1.514844596385955811e-02
9.596661664545536041e-03 1.511364243924617767e-02
9.571594186127185822e-03 1.507898420095443726e-02
9.546632878482341766e-03 1.504446752369403839e-02
9.521782398223876953e-03 1.501009427011013031e-02
9.497038088738918304e-03 1.497586630284786224e-02
9.472402743995189667e-03 1.494177244603633881e-02
9.447876363992691040e-03 1.490783505141735077e-02
9.423459880053997040e-03 1.487404108047485352e-02
9.399151429533958435e-03 1.484038215130567551e-02
9.374951943755149841e-03 1.480687968432903290e-02
9.350867010653018951e-03 1.477351598441600800e-02
9.326887317001819611e-03 1.474030502140522003e-02
9.303018450736999512e-03 1.470723561942577362e-02
9.279261343181133270e-03 1.467431522905826569e-02
9.255611337721347809e-03 1.464154105633497238e-02
9.232072159647941589e-03 1.460891775786876678e-02
9.208645671606063843e-03 1.457643322646617889e-02
9.185326285660266876e-03 1.454409956932067871e-02
9.162116795778274536e-03 1.451191585510969162e-02
9.139018133282661438e-03 1.447987742722034454e-02
9.116029366850852966e-03 1.444798428565263748e-02
9.093148633837699890e-03 1.441624294966459274e-02
9.070375934243202209e-03 1.438464689999818802e-02
9.047715924680233002e-03 1.435319148004055023e-02
9.025160223245620728e-03 1.432188879698514938e-02
9.002713486552238464e-03 1.429073233157396317e-02
8.980372920632362366e-03 1.425972301512956619e-02
8.958143182098865509e-03 1.422885246574878693e-02
8.936016820371150970e-03 1.419813185930252075e-02
8.914000354707241058e-03 1.416755653917789459e-02
8.892083540558815002e-03 1.413712184876203537e-02
8.870278485119342804e-03 1.410683430731296539e-02
8.848574012517929077e-03 1.407669205218553543e-02
8.826971985399723053e-03 1.404668670147657394e-02
8.805475197732448578e-03 1.401682663708925247e-02
8.784082718193531036e-03 1.398710720241069794e-02
8.762789890170097351e-03 1.395752467215061188e-02
8.741597644984722137e-03 1.392808556556701660e-02
8.720509707927703857e-03 1.389878802001476288e-02
8.699518628418445587e-03 1.386962551623582840e-02
8.678628131747245789e-03 1.384059805423021317e-02
8.657833561301231384e-03 1.381170935928821564e-02
8.637138642370700836e-03 1.378295384347438812e-02
8.616537787020206451e-03 1.375433057546615601e-02
8.596034720540046692e-03 1.372584514319896698e-02
8.575626648962497711e-03 1.369748730212450027e-02
8.555314503610134125e-03 1.366926543414592743e-02
8.535091765224933624e-03 1.364116929471492767e-02
8.514963090419769287e-03 1.361320447176694870e-02
8.494926616549491882e-03 1.358536910265684128e-02
8.474978618323802948e-03 1.355765480548143387e-02
8.455122821033000946e-03 1.353007275611162186e-02
8.435353636741638184e-03 1.350261084735393524e-02
8.415671065449714661e-03 1.347526907920837402e-02
8.396076969802379608e-03 1.344805024564266205e-02
8.376570418477058411e-03 1.342095434665679932e-02
8.357143960893154144e-03 1.339397765696048737e-02
8.337806910276412964e-03 1.336711365729570389e-02
8.318549953401088715e-03 1.334036607295274734e-02
8.299370296299457550e-03 1.331373862922191620e-02
8.280278183519840240e-03 1.328722108155488968e-02
8.261263370513916016e-03 1.326081342995166779e-02
8.242325857281684875e-03 1.323451846837997437e-02
8.223469369113445282e-03 1.320833247154951096e-02
8.204689249396324158e-03 1.318225730210542679e-02
8.185983635485172272e-03 1.315628550946712494e-02
8.167355321347713470e-03 1.313041429966688156e-02
8.148798719048500061e-03 1.310465019196271896e-02
8.130315691232681274e-03 1.307898946106433868e-02
8.111905306577682495e-03 1.305342745035886765e-02
8.093566633760929108e-03 1.302796322852373123e-02
8.075298741459846497e-03 1.300259865820407867e-02
8.057096973061561584e-03 1.297733001410961151e-02
8.038966916501522064e-03 1.295215915888547897e-02
8.020901121199131012e-03 1.292707491666078568e-02
8.002902381122112274e-03 1.290208566933870316e-02
7.984969764947891235e-03 1.287718676030635834e-02
7.967103272676467896e-03 1.285237632691860199e-02
7.949298247694969177e-03 1.282765530049800873e-02
7.931558415293693542e-03 1.280301623046398163e-02
7.913878187537193298e-03 1.277846843004226685e-02
7.896260358393192291e-03 1.275400351732969284e-02
7.878701202571392059e-03 1.272961776703596115e-02
7.861202582716941833e-03 1.270530838519334793e-02
7.843761704862117767e-03 1.268108002841472626e-02
7.826377637684345245e-03 1.265693269670009613e-02
7.809053175151348114e-03 1.263286359608173370e-02
7.791781332343816757e-03 1.260886155068874359e-02
7.774567697197198868e-03 1.258494146168231964e-02
7.757405750453472137e-03 1.256109308451414108e-02
7.740297820419073105e-03 1.253730989992618561e-02
7.723244838416576385e-03 1.251360215246677399e-02
7.706240750849246979e-03 1.248996332287788391e-02
7.689288817346096039e-03 1.246638968586921692e-02
7.672387175261974335e-03 1.244288310408592224e-02
7.655535824596881866e-03 1.241944637149572372e-02
7.638736162334680557e-03 1.239606551826000214e-02
7.621981203556060791e-03 1.237275544553995132e-02
7.605275604873895645e-03 1.234950590878725052e-02
7.588615175336599350e-03 1.232631597667932510e-02
7.572001777589321136e-03 1.230318378657102585e-02
7.555434014648199081e-03 1.228011306375265121e-02
7.538910955190658569e-03 1.225709635764360428e-02
7.522433064877986908e-03 1.223414111882448196e-02
7.505998946726322174e-03 1.221123803406953812e-02
7.489606738090515137e-03 1.218839175999164581e-02
7.473256438970565796e-03 1.216559577733278275e-02
7.456949912011623383e-03 1.214285288006067276e-02
7.440683431923389435e-03 1.212016306817531586e-02
7.424456533044576645e-03 1.209752541035413742e-02
7.408271543681621552e-03 1.207493804395198822e-02
7.392124272882938385e-03 1.205239631235599518e-02
7.376016583293676376e-03 1.202990114688873291e-02
7.359947077929973602e-03 1.200745441019535065e-02
7.343916688114404678e-03 1.198505703359842300e-02
7.327920757234096527e-03 1.196270249783992767e-02
7.311963476240634918e-03 1.194039359688758850e-02
7.296042982488870621e-03 1.191812846809625626e-02
7.280158810317516327e-03 1.189590338617563248e-02
