6.514549022540450096e-05 2.243372582597658038e-04
6.453843525378033519e-05 2.229437668574973941e-04
6.394297815859317780e-05 2.216196589870378375e-04
6.335856596706435084e-05 2.202434407081454992e-04
6.278526416281238198e-05 2.188631624449044466e-04
6.222236697794869542e-05 2.174806722905486822e-04
6.166961247799918056e-05 2.161527954740449786e-04
6.112700066296383739e-05 2.148795902030542493e-04
6.059402949176728725e-05 2.136086113750934601e-04
6.007051706546917558e-05 2.123727899743244052e-04
5.955608139629475772e-05 2.111301582772284746e-04
5.905055513721890748e-05 2.099494886351749301e-04
5.855363997397944331e-05 2.087558095809072256e-04
5.806511762784793973e-05 2.076167584164068103e-04
5.758483894169330597e-05 2.064630098175257444e-04
5.711242556571960449e-05 2.053657517535611987e-04
5.664776472258381546e-05 2.042271953541785479e-04
5.619052535621449351e-05 2.031239710049703717e-04
5.574065653490833938e-05 2.019704115809872746e-04
5.529777990886941552e-05 2.008922165259718895e-04
5.486185546033084393e-05 1.997616636799648404e-04
5.443267218652181327e-05 1.987236028071492910e-04
5.400991722126491368e-05 1.975819759536534548e-04
5.359362694434821606e-05 1.965947449207305908e-04
5.318341936799697578e-05 1.954394101630896330e-04
5.277945456327870488e-05 1.945480180438607931e-04
5.238181256572715938e-05 1.933129533426836133e-04
5.199055158300325274e-05 1.925722317537292838e-04
5.160669024917297065e-05 1.911478466354310513e-04
5.123223672853782773e-05 1.907632104121148586e-04
5.087211684440262616e-05 1.889130799099802971e-04
5.053835411672480404e-05 1.893704029498621821e-04
5.026064900448545814e-05 1.865626982180401683e-04
5.011223765905015171e-05 1.893280277727171779e-04
5.028103623772040009e-05 1.847952808020636439e-04
5.124878953211009502e-05 1.953032769961282611e-04
5.429749580798670650e-05 1.910966529976576567e-04
6.278624641709029675e-05 2.353127056267112494e-04
8.583111775806173682e-05 2.644885680638253689e-04
1.457583857700228691e-04 4.779852461069822311e-04
2.950936614070087671e-04 6.948190857656300068e-04
5.876746727153658867e-04 1.236200681887567043e-03
9.649249841459095478e-04 9.557095472700893879e-04
8.534324588254094124e-04 4.591249744407832623e-04
2.706679224502295256e-04 2.680713951122015715e-04
1.073692328645847738e-04 5.809442372992634773e-04
4.797149449586868286e-04 5.138546111993491650e-04
3.190158749930560589e-04 2.091233327519148588e-04
7.262998406076803803e-05 4.371761460788547993e-04
3.510235983412712812e-04 3.963015624321997166e-04
2.086019667331129313e-04 2.515867818146944046e-04
9.585664520272985101e-05 3.614549059420824051e-04
2.862038672901690006e-04 2.545023162383586168e-04
9.398609108757227659e-05 3.312776971142739058e-04
1.477860350860282779e-04 2.755288442131131887e-04
1.845420483732596040e-04 1.876372843980789185e-04
5.838520155521109700e-05 3.592188004404306412e-04
1.711182267172262073e-04 2.016006765188649297e-04
8.484459249302744865e-05 2.098551922244951129e-04
9.329286694992333651e-05 3.082641342189162970e-04
1.296221744269132614e-04 1.911341969389468431e-04
5.259053432382643223e-05 2.252533740829676390e-04
1.183027488877996802e-04 2.259716566186398268e-04
7.056728645693510771e-05 2.250420366181060672e-04
7.108331919880583882e-05 2.022918051807209849e-04
9.530311217531561852e-05 1.791883842088282108e-04
4.737636845675297081e-05 2.449552412144839764e-04
8.519845869159325957e-05 1.777717989170923829e-04
5.878306546946987510e-05 1.753226388245820999e-04
5.782339576398953795e-05 2.226371288998052478e-04
7.280043791979551315e-05 1.712428202154114842e-04
4.434022775967605412e-05 1.762022584443911910e-04
6.660240615019574761e-05 1.872699795057997108e-04
5.181831147638149559e-05 1.816568692447617650e-04
4.907012771582230926e-05 1.686825271463021636e-04
5.989252895233221352e-05 1.666296302573755383e-04
4.192397318547591567e-05 1.898930204333737493e-04
5.381165465223602951e-05 1.597240625414997339e-04
4.778851871378719807e-05 1.575391652295365930e-04
4.271605212124995887e-05 1.833617279771715403e-04
5.134943057782948017e-05 1.558171934448182583e-04
4.062884909217245877e-05 1.545228878967463970e-04
4.543277827906422317e-05 1.714250829536467791e-04
4.517918205237947404e-05 1.579295931151136756e-04
3.907079371856525540e-05 1.530981971882283688e-04
4.509700738708488643e-05 1.608596357982605696e-04
4.003591675427742302e-05 1.594689238118007779e-04
3.967955490224994719e-05 1.492778101237490773e-04
4.234236257616430521e-05 1.518871868029236794e-04
3.736666621989570558e-05 1.577822113176807761e-04
3.982653652201406658e-05 1.454088487662374973e-04
3.922634641639888287e-05 1.462237851228564978e-04
3.649479913292452693e-05 1.549195876577869058e-04
3.901612944900989532e-05 1.430933189112693071e-04
3.686566924443468451e-05 1.423509238520637155e-04
3.623741940828040242e-05 1.504782267147675157e-04
3.763095446629449725e-05 1.411542616551741958e-04
3.539712997735477984e-05 1.393469137838110328e-04
3.588861000025644898e-05 1.459719496779143810e-04
3.617873153416439891e-05 1.396801380906254053e-04
3.449677387834526598e-05 1.373919367324560881e-04
3.527351509546861053e-05 1.426321105100214481e-04
3.490154267637990415e-05 1.383049821015447378e-04
3.384544834261760116e-05 1.349515659967437387e-04
3.451611337368376553e-05 1.388135715387761593e-04
3.386871685506775975e-05 1.362049806630238891e-04
3.326986916363239288e-05 1.324922486674040556e-04
3.372235369170084596e-05 1.354612322757020593e-04
3.304101846879348159e-05 1.342551986454054713e-04
3.270719389547593892e-05 1.307654747506603599e-04
3.295855640317313373e-05 1.329431106569245458e-04
3.234740506741218269e-05 1.320847077295184135e-04
3.214053504052571952e-05 1.287280756514519453e-04
3.224825559300370514e-05 1.305195473833009601e-04
3.173274672008119524e-05 1.299179566558450460e-04
3.157647734042257071e-05 1.268225023522973061e-04
3.159759580739773810e-05 1.284483005292713642e-04
3.116916195722296834e-05 1.281392615055665374e-04
3.102143818978220224e-05 1.253923401236534119e-04
3.099507739534601569e-05 1.266013132408261299e-04
3.064123666263185441e-05 1.261269062524661422e-04
3.048344478884246200e-05 1.237962424056604505e-04
3.043167453142814338e-05 1.248836197191849351e-04
3.013784044014755636e-05 1.242390426341444254e-04
2.996627335960511118e-05 1.223139261128380895e-04
2.989815584442112595e-05 1.234309893334284425e-04
2.965502244478557259e-05 1.226379245053976774e-04
2.947134453279431909e-05 1.209320980706252158e-04
2.939031037385575473e-05 1.218352263094857335e-04
2.918868631240911782e-05 1.208592220791615546e-04
2.899798346334137022e-05 1.194905271404422820e-04
2.890237738029100001e-05 1.202307321364060044e-04
2.873520497814752162e-05 1.191081391880288720e-04
2.854455669876188040e-05 1.181504194391891360e-04
2.843233232852071524e-05 1.187925226986408234e-04
2.829158074746374041e-05 1.175015349872410297e-04
2.810977093758992851e-05 1.167760492535308003e-04
2.798109744617249817e-05 1.172159682027995586e-04
2.785694050544407219e-05 1.158991217380389571e-04
2.769077582343015820e-05 1.154388155555352569e-04
2.754901652224361897e-05 1.156323705799877644e-04
2.743091681622900069e-05 1.143978297477588058e-04
2.728329309320542961e-05 1.142106339102610946e-04
2.713556386879645288e-05 1.141051761806011200e-04
2.701474841160234064e-05 1.129537340602837503e-04
2.688343556656036526e-05 1.129380689235404134e-04
2.673829476407263428e-05 1.125536728068254888e-04
2.661113467183895409e-05 1.115640770876780152e-04
2.648977169883437455e-05 1.116108760470524430e-04
2.635416421981062740e-05 1.110036755562759936e-04
2.622243482619524002e-05 1.102671158150769770e-04
2.610334195196628571e-05 1.102837122743949294e-04
2.597879210952669382e-05 1.095108891604468226e-04
2.584848880360368639e-05 1.090354780899360776e-04
2.572702942416071892e-05 1.089501165552064776e-04
2.560962457209825516e-05 1.081280643120408058e-04
2.548605880292598158e-05 1.078522036550566554e-04
2.536332794988993555e-05 1.075776963261887431e-04
2.524745650589466095e-05 1.068159908754751086e-04
2.513127765269018710e-05 1.066478216671384871e-04
2.501170456525869668e-05 1.061665607267059386e-04
2.489514918124768883e-05 1.055683023878373206e-04
2.478272108419332653e-05 1.054287276929244399e-04
2.466899968567304313e-05 1.048190533765591681e-04
2.455405228829476982e-05 1.044132950482890010e-04
2.444216443109326065e-05 1.041940195136703551e-04
2.433271765767131001e-05 1.035598543239757419e-04
2.422221405140589923e-05 1.032922882586717606e-04
2.411164132354315370e-05 1.029188424581661820e-04
2.400365337962284684e-05 1.023695585899986327e-04
2.389710971328895539e-05 1.021627685986459255e-04
2.379018587816972286e-05 1.016638489090837538e-04
2.368353125348221511e-05 1.012603315757587552e-04
2.357881749048829079e-05 1.010098276310600340e-04
2.347542613279074430e-05 1.004737569019198418e-04
2.337187106604687870e-05 1.001910277409479022e-04
2.326882895431481302e-05 9.982955089071765542e-05
2.316728023288305849e-05 9.936075366567820311e-05
2.306682836206164211e-05 9.911715460475534201e-05
2.296674210811033845e-05 9.865938045550137758e-05
2.286702510900795460e-05 9.830445924308151007e-05
2.276840496051590890e-05 9.800610132515430450e-05
2.267092168040107936e-05 9.753655467648059130e-05
2.257400592498015612e-05 9.726175630930811167e-05
2.247747033834457397e-05 9.687340934760868549e-05
2.238174238300416619e-05 9.648132981965318322e-05
2.228707126050721854e-05 9.620221680961549282e-05
2.219307316408958286e-05 9.576755110174417496e-05
2.209958620369434357e-05 9.546420187689363956e-05
2.200671042373869568e-05 9.511477401247248054e-05
2.191473686252720654e-05 9.471842349739745259e-05
2.182349089707713574e-05 9.444161696592345834e-05
2.173285247408784926e-05 9.404305455973371863e-05
2.164274883398320526e-05 9.372697968501597643e-05
2.155336915166117251e-05 9.340354154119268060e-05
2.146472616004757583e-05 9.302398393629118800e-05
2.137679803126957268e-05 9.274260082747787237e-05
2.128938285750336945e-05 9.236669575329869986e-05
2.120257522619795054e-05 9.204923844663426280e-05
2.111640424118377268e-05 9.173640864901244640e-05
2.103093902405817062e-05 9.137383312918245792e-05
2.094610135827679187e-05 9.109143138630315661e-05
2.086181666527409106e-05 9.073680848814547062e-05
2.077807221212424338e-05 9.043025784194469452e-05
2.069496986223384738e-05 9.011931251734495163e-05
2.061253144347574562e-05 8.977551624411717057e-05
2.053061689366586506e-05 8.949363837018609047e-05
2.044928078248631209e-05 8.915206853998824954e-05
2.036848854913841933e-05 8.885716670192778111e-05
2.028828203037846833e-05 8.854763291310518980e-05
2.020863576035480946e-05 8.822700328892096877e-05
2.012955519603565335e-05 8.794497261987999082e-05
2.005103851843159646e-05 8.761589560890570283e-05
1.997299477807246149e-05 8.733411232242360711e-05
1.989554220926947892e-05 8.702524792170152068e-05
1.981853165489155799e-05 8.672568947076797485e-05
1.974216502276249230e-05 8.644143235869705677e-05
1.966626041394192725e-05 8.612939564045518637e-05
1.959087421710137278e-05 8.585632895119488239e-05
1.951599551830440760e-05 8.554886153433471918e-05
1.944161522260401398e-05 8.526825695298612118e-05
1.936774788191542029e-05 8.497965609421953559e-05
1.929432437464129180e-05 8.468710439046844840e-05
1.922143565025180578e-05 8.441491081612184644e-05
1.914905988087411970e-05 8.411726594204083085e-05
1.907711703097447753e-05 8.385092951357364655e-05
1.900564893730916083e-05 8.355967293027788401e-05
1.893466833280399442e-05 8.328773401444777846e-05
1.886411700979806483e-05 8.301014167955145240e-05
1.879404953797347844e-05 8.273191633634269238e-05
1.872442226158455014e-05 8.246669312939047813e-05
1.865528247435577214e-05 8.218470611609518528e-05
1.858656833064742386e-05 8.192587847588583827e-05
1.851827073551248759e-05 8.164754399331286550e-05
1.845042788772843778e-05 8.138761040754616261e-05
1.838302159740123898e-05 8.111807255772873759e-05
1.831604276958387345e-05 8.085535228019580245e-05
1.824947685236111283e-05 8.059467654675245285e-05
1.818335294956341386e-05 8.032937330426648259e-05
1.811762922443449497e-05 8.007604628801345825e-05
1.805233114282600582e-05 7.981086673680692911e-05
1.798746779968496412e-05 7.956168701639398932e-05
1.792297371139284223e-05 7.929839193820953369e-05
1.785885251592844725e-05 7.905177335487678647e-05
1.779518061084672809e-05 7.879331678850576282e-05
1.773185249476227909e-05 7.854695286368951201e-05
1.766896821209229529e-05 7.829437527107074857e-05
1.760644408932421356e-05 7.804817869327962399e-05
1.754430559230968356e-05 7.780052692396566272e-05
1.748255090205930173e-05 7.755371916573494673e-05
1.742115091474261135e-05 7.731193181825801730e-05
1.736010926833841950e-05 7.706566975684836507e-05
1.729946961859241128e-05 7.682862633373588324e-05
1.723919012874830514e-05 7.658280810574069619e-05
1.717928898870013654e-05 7.635067595401778817e-05
1.711972436169162393e-05 7.610589091200381517e-05
1.706053080852143466e-05 7.587753498228266835e-05
1.700164102658163756e-05 7.563341205241158605e-05
1.694314596534240991e-05 7.540998922195285559e-05
1.688498014118522406e-05 7.516603363910689950e-05
1.682715992501471192e-05 7.494805322494357824e-05
1.676969804975669831e-05 7.470221316907554865e-05
1.671252357482444495e-05 7.449310214724391699e-05
1.665576564846560359e-05 7.424184150295332074e-05
1.659928966546431184e-05 7.404488133033737540e-05
1.654314655752386898e-05 7.378303416771814227e-05
1.648732904868666083e-05 7.360568997683003545e-05
1.643185169086791575e-05 7.332349196076393127e-05
1.637673449295107275e-05 7.317942800000309944e-05
1.632196108403149992e-05 7.285758329089730978e-05
1.626764606044162065e-05 7.277500844793394208e-05
1.621377668925561011e-05 7.237415411509573460e-05
1.616059125808533281e-05 7.240935519803315401e-05
1.610837534826714545e-05 7.185202412074431777e-05
1.605788202141411602e-05 7.212266791611909866e-05
1.601040639798156917e-05 7.124883268261328340e-05
1.596895890543237329e-05 7.201473636087030172e-05
1.593979504832532257e-05 7.049227860989049077e-05
1.593626802787184715e-05 7.235953671624884009e-05
1.598811104486230761e-05 6.953021511435508728e-05
1.616027839190792292e-05 7.404374628094956279e-05
1.660191446717362851e-05 6.880550063215196133e-05
1.764516673574689776e-05 8.050805627135559916e-05
2.008374576689675450e-05 7.245394226629287004e-05
2.568685158621519804e-05 1.074865358532406390e-04
3.888591163558885455e-05 1.073754756362177432e-04
6.905203190399333835e-05 2.337153709959238768e-04
1.406063820468261838e-04 3.174522717017680407e-04
2.920416300185024738e-04 7.878349861130118370e-04
6.141230114735662937e-04 1.040958566591143608e-03
1.027810270898044109e-03 1.679612556472420692e-03
1.367756980471313000e-03 7.768759387545287609e-04
7.712455117143690586e-04 1.971644087461754680e-04
8.429567242274060845e-05 4.681745485868304968e-04
2.983812591992318630e-04 5.455847131088376045e-04
5.496856756508350372e-04 2.619091537781059742e-04
1.391142286593094468e-04 3.168018592987209558e-04
1.714391837595030665e-04 3.506026987452059984e-04
3.581609053071588278e-04 1.888479164335876703e-04
7.242831634357571602e-05 3.643117088358849287e-04
1.868448453024029732e-04 2.186704659834504128e-04
2.018082013819366693e-04 1.180229955934919417e-04
4.336985875852406025e-05 3.592573921196162701e-04
1.921009825309738517e-04 1.281198492506518960e-04
7.888532127253711224e-05 1.316977577516809106e-04
8.372624870389699936e-05 2.805761760100722313e-04
1.371636026306077838e-04 1.157654478447511792e-04
3.411963916732929647e-05 1.539916993351653218e-04
1.142878463724628091e-04 1.756981655489653349e-04
6.322059198282659054e-05 1.531343295937404037e-04
5.203492037253454328e-05 1.296140108024701476e-04
9.158690227195620537e-05 1.150215539382770658e-04
2.914420110755600035e-05 1.869831903604790568e-04
7.105825352482497692e-05 9.811059862840920687e-05
4.870379052590578794e-05 9.851369395619258285e-05
3.620115967351011932e-05 1.737746497383341193e-04
6.146119994809851050e-05 9.163880167761817575e-05
2.531135942263063043e-05 9.480045991949737072e-05
4.800979149877093732e-05 1.319314615102484822e-04
3.772407580981962383e-05 1.076908229151740670e-04
2.776790279312990606e-05 8.779141353443264961e-05
4.439144322532229125e-05 1.017208196572028100e-04
2.413450056337751448e-05 1.243393489858135581e-04
3.417835250729694963e-05 8.174298272933810949e-05
3.215520700905472040e-05 8.438035001745447516e-05
2.277721068821847439e-05 1.213594005093909800e-04
3.349087273818440735e-05 8.025680290302261710e-05
2.284726724610663950e-05 7.793286204105243087e-05
2.511270940885879099e-05 1.100887893699109554e-04
2.774035056063439697e-05 8.577433618484064937e-05
1.930523831106256694e-05 7.652767089894041419e-05
2.627050344017334282e-05 9.472256351727992296e-05
2.158844654331915081e-05 9.012340160552412271e-05
2.018119266722351313e-05 7.398790330626070499e-05
2.425850652798544616e-05 8.371123840333893895e-05
1.829084794735535979e-05 9.444154420634731650e-05
2.139544085366651416e-05 7.439590990543365479e-05
2.074179792543873191e-05 7.854133582441136241e-05
1.777150100679136813e-05 9.386502642882987857e-05
2.094121555273886770e-05 7.425582589348778129e-05
1.809986315493006259e-05 7.316053233807906508e-05
1.812163645809050649e-05 8.810946019366383553e-05
1.946226075233425945e-05 7.532136805821210146e-05
1.689125383563805372e-05 7.153772457968443632e-05
1.819443241402041167e-05 8.409062138525769114e-05
1.787553628673776984e-05 7.783765613567084074e-05
1.653957224334590137e-05 7.070872379699721932e-05
1.777392571966629475e-05 7.881931378506124020e-05
1.678004809946287423e-05 7.720563007751479745e-05
1.642380084376782179e-05 6.931663665454834700e-05
1.714385689410846680e-05 7.502271182602271438e-05
1.609740502317436039e-05 7.705645839450880885e-05
1.625469849386718124e-05 6.956348806852474809e-05
1.651290767767932266e-05 7.279857527464628220e-05
1.563532896398101002e-05 7.611481123603880405e-05
1.604017779754940420e-05 6.928801303729414940e-05
1.590337342349812388e-05 7.123591058189049363e-05
1.534936563984956592e-05 7.515261677326634526e-05
1.574927046021912247e-05 6.915795529494062066e-05
1.540868834126740694e-05 7.013579306658357382e-05
1.516649081167997792e-05 7.387264486169442534e-05
1.541341407573781908e-05 6.860990106360986829e-05
1.506753324065357447e-05 6.881400622660294175e-05
1.497217454016208649e-05 7.246308814501389861e-05
1.509519097453448921e-05 6.818997644586488605e-05
1.480346145399380475e-05 6.793435022700577974e-05
1.476072975492570549e-05 7.143074617488309741e-05
1.481677190895425156e-05 6.784334982512518764e-05
1.457343478250550106e-05 6.695953197777271271e-05
1.456013160350266844e-05 7.003547216299921274e-05
1.456945574318524450e-05 6.726892024744302034e-05
1.437157607142580673e-05 6.632870645262300968e-05
1.436939237464684993e-05 6.914720142958685756e-05
1.434866862837225199e-05 6.701998063363134861e-05
1.419064483343390748e-05 6.590977136511355639e-05
1.418518058926565573e-05 6.809484330005943775e-05
1.414706457580905408e-05 6.628176197409629822e-05
1.401977169734891504e-05 6.530656537506729364e-05
1.400480505253653973e-05 6.725158891640603542e-05
1.396110928908456117e-05 6.585924711544066668e-05
1.385746691084932536e-05 6.507931539090350270e-05
1.383075868943706155e-05 6.658648635493591428e-05
1.379002333123935387e-05 6.517758447444066405e-05
1.370108657283708453e-05 6.446322367992252111e-05
1.366595370200229809e-05 6.567907985299825668e-05
1.362926832371158525e-05 6.443185702664777637e-05
1.354987216473091394e-05 6.400597339961677790e-05
1.351104765490163118e-05 6.507912621600553393e-05
1.347512170468689874e-05 6.393931107595562935e-05
1.340541348326951265e-05 6.364351429510861635e-05
1.336319655820261687e-05 6.441126606659963727e-05
1.332671854470390826e-05 6.325900176307186484e-05
1.326655637967633083e-05 6.310558092081919312e-05
1.322033222095342353e-05 6.372332427417859435e-05
1.318443355557974428e-05 6.271070742513984442e-05
1.313165830651996657e-05 6.273879262153059244e-05
1.308309401792939752e-05 6.315142672974616289e-05
1.304745364905102178e-05 6.218066846486181021e-05
1.300015537708532065e-05 6.230003054952248931e-05
1.295171932724770159e-05 6.252706225495785475e-05
1.291504031541990116e-05 6.166748789837583899e-05
1.287197846977505833e-05 6.188542465679347515e-05
1.282505218114238232e-05 6.194394518388435245e-05
1.278650597669184208e-05 6.119942554505541921e-05
1.274675560125615448e-05 6.145434599602594972e-05
1.270204938919050619e-05 6.135799776529893279e-05
1.266196795768337324e-05 6.077410580473951995e-05
1.262424302694853395e-05 6.104999920353293419e-05
1.258225802303059027e-05 6.082561594666913152e-05
1.254159178643021733e-05 6.040291555109433830e-05
1.250455989065812901e-05 6.064192712074145675e-05
1.246517604158725590e-05 6.030524309608153999e-05
