0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.06499055 -0.05952393 -0.06496333 -0.06497336 -0.06496518 -0.06497731 -0.08049381 -0.06422759 -0.056703113 -0.074198246 -0.06607011 -0.013492644 -0.036945596 -0.03667301 -0.06109243 -0.06702881 -0.065105 -0.050599515
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.06498654 -0.0575788 -0.06495449 -0.0649667 -0.06495777 -0.06497185 -0.07854259 -0.063618466 -0.05657922 -0.07312247 -0.06687182 -0.00416252 -0.03660044 -0.03072238 -0.060383003 -0.06657174 -0.064506814 -0.05037509
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.06498144 -0.0552459 -0.06494597 -0.06496026 -0.06495059 -0.06496611 -0.07647732 -0.06305653 -0.056479372 -0.07214622 -0.0670152 0.0057373047 -0.035972923 -0.023829043 -0.059744693 -0.066143066 -0.06396219 -0.050194733
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.064975 -0.05250088 -0.06493631 -0.06495229 -0.06494214 -0.06495843 -0.07432635 -0.06253116 -0.056393314 -0.071251795 -0.06663802 0.01606664 -0.03512411 -0.016206712 -0.05916471 -0.065737724 -0.06346123 -0.05004835
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.06496691 -0.04932983 -0.06492676 -0.06493477 -0.06493342 -0.06494902 -0.07211275 -0.062035825 -0.05631571 -0.070426956 -0.06586623 0.026722789 -0.034108624 -0.008013248 -0.05863378 -0.06535259 -0.06299702 -0.04992863
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.06495687 -0.04572364 -0.06491845 -0.06491225 -0.06492524 -0.0649384 -0.06985517 -0.061565794 -0.05624341 -0.06966206 -0.06479004 0.03763151 -0.03296171 0.0006312728 -0.05814426 -0.06498523 -0.062563956 -0.049830146
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.06494461 -0.0416753 -0.06491177 -0.06489246 -0.06491801 -0.06492789 -0.06756902 -0.06111764 -0.05617456 -0.06894951 -0.06348255 0.04873839 -0.031712636 0.009632185 -0.05769015 -0.06463383 -0.062157713 -0.04974871
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.06492983 -0.03717904 -0.06490668 -0.06487778 -0.06491195 -0.06491855 -0.06526648 -0.06068886 -0.056108154 -0.06828322 -0.0620009 0.06000486 -0.030383766 0.018917426 -0.05726661 -0.06429697 -0.061774835 -0.049681064
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.06491224 -0.0322303 -0.06490232 -0.06486765 -0.06490533 -0.0649029 -0.062956944 -0.06027759 -0.056043707 -0.06765811 -0.06039056 0.07140505 -0.028993487 0.028431669 -0.056869656 -0.063973516 -0.06141249 -0.049624756
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.0648915 -0.02682641 -0.06489666 -0.06485991 -0.06489468 -0.06488066 -0.060671285 -0.05990255 -0.055998296 -0.067103855 -0.058700293 0.08269051 -0.02762945 0.0380909 -0.056516513 -0.06367326 -0.06108793 -0.04958286
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.06486722 -0.02096645 -0.06488974 -0.06485401 -0.06488239 -0.06486091 -0.058390684 -0.059523758 -0.05593889 -0.06655131 -0.056806833 0.09422791 -0.026091918 0.047857553 -0.056164976 -0.06337289 -0.060760487 -0.049548715
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.06483897 -0.01465092 -0.06488236 -0.06484979 -0.06487081 -0.0648462 -0.056104496 -0.05915778 -0.05588013 -0.06602752 -0.0550794 0.1058678 -0.024628356 0.057787687 -0.055830605 -0.063085526 -0.060447607 -0.04951583
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.06480632 -0.007881447 -0.06487522 -0.06484704 -0.06486103 -0.06483623 -0.053830117 -0.05880366 -0.055821665 -0.06552947 -0.05324751 0.11763257 -0.023107246 0.067841545 -0.05551158 -0.06280757 -0.06014749 -0.049487595
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.06476884 -0.0006606296 -0.06486879 -0.06484547 -0.06485331 -0.06482997 -0.05157374 -0.058463287 -0.055766117 -0.06505797 -0.051406205 0.12950715 -0.021585986 0.07799427 -0.055208627 -0.06253987 -0.05986052 -0.04946484
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.06472431 0.007008058 -0.06486327 -0.06484476 -0.06484752 -0.06482639 -0.049331002 -0.058135416 -0.05571365 -0.06461064 -0.049560905 0.14151338 -0.020057723 0.08826348 -0.05491973 -0.062281698 -0.05958532 -0.04944648
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.06462189 0.01512032 -0.06485803 -0.06484394 -0.06484247 -0.06482381 -0.04710392 -0.0578193 -0.055664152 -0.06418537 -0.047714442 0.1536579 -0.018523112 0.09864025 -0.05464332 -0.06203236 -0.059320733 -0.049431883
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.06430539 0.02367001 -0.06483779 -0.06483336 -0.06482446 -0.0648093 -0.044892333 -0.057514854 -0.055618197 -0.06378095 -0.04587668 0.1659525 -0.016988233 0.10912712 -0.054378662 -0.06179163 -0.059066232 -0.049420744
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.06393517 0.03264795 -0.06480317 -0.06481688 -0.06479719 -0.06478723 -0.042695962 -0.05722181 -0.055576086 -0.063396096 -0.044050127 0.17841011 -0.015454352 0.119727746 -0.0541249 -0.061559163 -0.05882122 -0.04941283
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.06360553 0.04204424 -0.06476853 -0.0648011 -0.06477035 -0.06476635 -0.040514115 -0.056939997 -0.05553823 -0.06302971 -0.04223773 0.19104454 -0.013923809 0.1304473 -0.053881355 -0.061334644 -0.05858519 -0.049407884
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.06334629 0.05184955 -0.06473976 -0.06478845 -0.06474801 -0.0647497 -0.038346045 -0.05666934 -0.055505015 -0.06268089 -0.040441185 0.20387088 -0.012398347 0.14129287 -0.053647455 -0.061117828 -0.058357727 -0.049405813
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.06315719 0.06205551 -0.06471811 -0.06477931 -0.06473104 -0.0647376 -0.036190674 -0.0564097 -0.055476774 -0.062348817 -0.038661987 0.21690357 -0.01087895 0.15227248 -0.05342269 -0.06090845 -0.058138467 -0.049406473
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.06302578 0.07265453 -0.06470297 -0.06477319 -0.06471899 -0.0647294 -0.034046855 -0.056160998 -0.055453863 -0.062032707 -0.03689933 0.23015733 -0.009366244 0.16339439 -0.053206593 -0.060706303 -0.057927053 -0.04940982
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.06293629 0.08363961 -0.06469308 -0.06476935 -0.06471095 -0.0647242 -0.03191327 -0.05592316 -0.05543659 -0.061731916 -0.035153806 0.2436478 -0.007861003 0.17466834 -0.05299879 -0.060511164 -0.0577232 -0.04941579
0.0165 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.06287366 0.09500401 -0.06468715 -0.06476708 -0.06470595 -0.06472113 -0.029788375 -0.05569613 -0.055425286 -0.061445847 -0.033424288 0.25739 -0.006363511 0.18610403 -0.052798934 -0.06032282 -0.057526648 -0.04942437
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.06282513 0.106741 -0.06468402 -0.0647658 -0.06470313 -0.0647195 -0.027670663 -0.05547987 -0.05542028 -0.061173953 -0.031710297 0.27139825 -0.004873991 0.19771194 -0.052606717 -0.06014114 -0.057337146 -0.049435582
0.0175 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 -0.0627806 0.1188438 -0.06468272 -0.06476504 -0.06470177 -0.06471873 -0.025558658 -0.055274274 -0.055421755 -0.060915716 -0.030010104 0.28568715 -0.00339216 0.2095014 -0.052421853 -0.0599659 -0.05715448 -0.04944937
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 -0.0627325 0.1313053 -0.06468253 -0.06476448 -0.06470131 -0.0647184 -0.02345056 -0.055079352 -0.055430055 -0.060670726 -0.028323054 0.30027136 -0.0019183159 0.22148408 -0.052244134 -0.05979698 -0.056978475 -0.049465798
0.0185 -0.03546355 -0.06290856 -0.06096837 -0.06224575 -0.06062408 0.2673627 -0.06267538 0.1441182 -0.06468287 -0.06476388 -0.06470131 -0.06471818 -0.021344494 -0.054894958 -0.055445295 -0.06043846 -0.026646882 0.31516463 -0.0004517734 0.23366964 -0.052073292 -0.059634216 -0.056808926 -0.049484856
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 -0.06260546 0.1572746 -0.06468333 -0.0647631 -0.06470144 -0.06471785 -0.01923889 -0.05472107 -0.05546777 -0.060218576 -0.024980187 0.33037925 0.0010078698 0.24606854 -0.05190915 -0.05947747 -0.05664567 -0.049506586
0.0195 -0.03101099 -0.06290336 -0.06111789 -0.06196137 -0.05989839 0.3019262 -0.06252032 0.1707667 -0.06468359 -0.06476203 -0.06470146 -0.06471723 -0.01713176 -0.054557562 -0.05549752 -0.06001063 -0.023321241 0.34592932 0.0024606138 0.25869083 -0.051751517 -0.059326604 -0.056488566 -0.049530983
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 -0.06241846 0.1845862 -0.06468344 -0.06476059 -0.06470118 -0.06471619 -0.015021137 -0.054404326 -0.055534773 -0.059814237 -0.021668106 0.36182687 0.0039075166 0.27154648 -0.051600214 -0.059181474 -0.056337442 -0.049558084
0.0205 -0.02622741 -0.06285304 -0.06124159 -0.06164506 -0.0590801 0.3374179 -0.06229911 0.1987178 -0.06468266 -0.06475871 -0.06470038 -0.06471456 -0.012905256 -0.05426125 -0.055579577 -0.059628997 -0.020019114 0.37808228 0.005348906 0.284645 -0.051455066 -0.059041973 -0.056192167 -0.049587905
0.021 -0.02371272 -0.06280922 -0.06114032 -0.06146552 -0.05863544 0.3549497 -0.06216194 0.2130963 -0.06467448 -0.06475545 -0.06469003 -0.06470413 -0.010781999 -0.05412818 -0.055631988 -0.05945454 -0.018372446 0.39470685 0.006785184 0.2979955 -0.05131594 -0.05890798 -0.056052618 -0.04962048
0.0215 -0.021116 -0.06275156 -0.06090638 -0.06126854 -0.05816689 0.3726769 -0.06200696 0.2276901 -0.06465412 -0.06474929 -0.06466401 -0.06467561 -0.008649356 -0.05400498 -0.055692125 -0.059290476 -0.016726404 0.41171145 0.008217275 0.3116074 -0.05118268 -0.058779374 -0.05591865 -0.049655825
0.022 -0.0184361 -0.06267977 -0.06064418 -0.06105947 -0.05767446 0.3907854 -0.06183437 0.2425073 -0.06462965 -0.06473982 -0.06463318 -0.06463756 -0.0065051382 -0.053891417 -0.055759892 -0.05913638 -0.015078843 0.4291049 0.009645775 0.3254893 -0.051055133 -0.05865603 -0.055790137 -0.04969391
0.0225 -0.01567357 -0.06259436 -0.06040235 -0.06084172 -0.05715821 0.4093301 -0.06164451 0.257568 -0.06460569 -0.06472824 -0.06460486 -0.06460462 -0.004347345 -0.05378728 -0.055835262 -0.05899182 -0.013427883 0.44689542 0.011071622 0.33964863 -0.050933145 -0.058537833 -0.055666942 -0.049734753
0.023 -0.01282973 -0.06249621 -0.06019954 -0.06061706 -0.05661826 0.4283016 -0.06143778 0.2728922 -0.06458421 -0.06471605 -0.06458179 -0.06458021 -0.002173826 -0.053692386 -0.055918213 -0.05885643 -0.0117717385 0.46509114 0.012495205 0.35409343 -0.050816618 -0.05842469 -0.055548966 -0.04977836
0.0235 -0.009906123 -0.06238631 -0.06003902 -0.06038612 -0.05605468 0.4476638 -0.06121466 0.288494 -0.06456573 -0.06470418 -0.06456394 -0.06456316 1.7723069e-05 -0.053606432 -0.056008607 -0.058729712 -0.010109037 0.48369884 0.0139173865 0.36883086 -0.050705392 -0.058316477 -0.055436067 -0.049824767
0.024 -0.006904299 -0.0622656 -0.05991682 -0.06014893 -0.05546759 0.4673712 -0.06097559 0.3043809 -0.06454985 -0.06469294 -0.06455022 -0.06455112 0.002229421 -0.05352915 -0.05610632 -0.05861128 -0.008437604 0.50272423 0.015339017 0.38386735 -0.05059936 -0.058213092 -0.05532815 -0.049873903
0.0245 -0.003825704 -0.06213483 -0.05982608 -0.05990523 -0.05485708 0.4873805 -0.06072103 0.3205542 -0.06453599 -0.06468231 -0.06453935 -0.06454202 0.0044637443 -0.053460225 -0.05621114 -0.05850059 -0.0067555606 0.5221726 0.016760692 0.399209 -0.050498378 -0.058114436 -0.05522508 -0.049925763
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 -0.06045138 0.33701 -0.06452377 -0.06467225 -0.06453037 -0.06453468 0.006722764 -0.053399336 -0.05632286 -0.05839722 -0.005061418 0.5420481 0.018183067 0.41486126 -0.05040235 -0.05802039 -0.055126768 -0.049980354
0.0255 0.00255664 -0.06184539 -0.05970936 -0.05939689 -0.05356603 0.5281635 -0.06016703 0.3537412 -0.06451301 -0.06466274 -0.06452267 -0.06452832 0.009009114 -0.05334609 -0.056441255 -0.058300585 -0.003353417 0.5623535 0.019606814 0.43082905 -0.050311126 -0.05793087 -0.05503306 -0.050037615
0.026 0.005858088 -0.06168756 -0.05967015 -0.05913155 -0.05288552 0.548883 -0.05986835 0.3707383 -0.0645045 -0.06465404 -0.06451632 -0.06452289 0.011324899 -0.053300127 -0.056565985 -0.058210183 -0.0016302168 0.5830899 0.021032661 0.44711578 -0.050224595 -0.05784576 -0.054943856 -0.05009755
0.0265 0.009231666 -0.06152144 -0.05963648 -0.05885835 -0.05218169 0.5697944 -0.05955572 0.3879905 -0.0644963 -0.06464548 -0.0645102 -0.0645173 0.013672704 -0.053261008 -0.05669677 -0.05812547 0.00011014938 0.6042598 0.022461146 0.46372578 -0.05014265 -0.05776496 -0.054859076 -0.05016008
0.027 0.0126766 -0.06134724 -0.05960417 -0.05857702 -0.05145454 0.5908831 -0.0592294 0.4054865 -0.06448726 -0.06463403 -0.06450055 -0.06451057 0.016054833 -0.053228345 -0.05683326 -0.0580459 0.0018687546 0.62586224 0.023892641 0.4806618 -0.050065197 -0.057688378 -0.054778587 -0.05022522
0.0275 0.01619289 -0.0611649 -0.05956991 -0.05828701 -0.05070409 0.6121377 -0.05888954 0.423215 -0.06447629 -0.06461221 -0.06447994 -0.06449985 0.01847379 -0.053201642 -0.056975048 -0.057970814 0.003647536 0.6478958 0.02532795 0.49792564 -0.049992077 -0.057615932 -0.054702256 -0.050292894
0.028 0.01977984 -0.0609741 -0.0595311 -0.05798809 -0.04993038 0.6335493 -0.05853628 0.4411649 -0.06446295 -0.06458798 -0.06445831 -0.06448572 0.020931916 -0.05318045 -0.057121713 -0.057899673 0.0054472387 0.6703586 0.02676709 0.51551855 -0.04992325 -0.05754751 -0.054630034 -0.050363053
0.0285 0.02343635 -0.06077471 -0.05948575 -0.05768032 -0.04913343 0.6551107 -0.05816969 0.4593256 -0.06444776 -0.06456607 -0.06443987 -0.06447037 0.02343179 -0.053164225 -0.057272784 -0.05783178 0.0072695017 0.69324684 0.02821055 0.5334413 -0.04985856 -0.05748302 -0.05456177 -0.05043564
0.029 0.0271612 -0.06056674 -0.05943239 -0.05736369 -0.04831331 0.6768159 -0.05778984 0.477687 -0.06440082 -0.0645161 -0.0643878 -0.06441902 0.025975704 -0.053152494 -0.05742781 -0.05776655 0.009115666 0.71655655 0.029658914 0.5516943 -0.049797926 -0.057422377 -0.054497387 -0.050510626
0.0295 0.03095315 -0.06035037 -0.05936993 -0.05703819 -0.0474701 0.6986601 -0.0573968 0.4962398 -0.06416158 -0.0642657 -0.06405101 -0.06409748 0.028566185 -0.053144734 -0.05758633 -0.057703294 0.010986149 0.7402819 0.031111494 0.57027656 -0.049741276 -0.05736552 -0.054436777 -0.050587986
0.03 0.03481102 -0.06012574 -0.0592976 -0.05670368 -0.04660388 0.7206389 -0.0569905 0.5149755 -0.06402874 -0.06413048 -0.06385461 -0.06391334 0.031205479 -0.053140353 -0.057747692 -0.05764135 0.012882441 0.7644162 0.03256896 0.5891857 -0.049688507 -0.057312336 -0.054379858 -0.050667565
0.0305 0.03873369 -0.059893 -0.05921485 -0.05636013 -0.04571476 0.7427487 -0.05657089 0.5338859 -0.06397354 -0.06408016 -0.06378555 -0.06384891 0.033896215 -0.05313876 -0.057911403 -0.057579968 0.0148052275 0.78895223 0.03403108 0.60842025 -0.049639493 -0.057262722 -0.054326493 -0.050749365
0.031 0.0427201 -0.05965232 -0.05912133 -0.05600755 -0.04480283 0.7649858 -0.05613809 0.5529637 -0.06395949 -0.06407437 -0.06378401 -0.06384702 0.0366405 -0.05313941 -0.05807688 -0.057518505 0.01675564 0.813881 0.03549789 0.62797725 -0.049594175 -0.057216622 -0.054276615 -0.050833303
0.0315 0.04676924 -0.0594039 -0.05901683 -0.05564595 -0.04386826 0.7873469 -0.05569231 0.5722019 -0.06396493 -0.06408951 -0.06381356 -0.0638734 0.039440643 -0.053141713 -0.058243513 -0.057456255 0.018733561 0.83919334 0.036968708 0.64785284 -0.049552478 -0.057173938 -0.054230135 -0.050919306
0.032 0.05088013 -0.05914792 -0.05890125 -0.05527535 -0.04291121 0.8098287 -0.05523377 0.5915943 -0.06397757 -0.06411235 -0.06385396 -0.06390923 0.04229878 -0.05314504 -0.058410678 -0.05739247 0.020739943 0.86487865 0.038443625 0.6680421 -0.04951428 -0.057134584 -0.05418693 -0.05100728
0.0325 0.05505184 -0.05888449 -0.05877458 -0.05489574 -0.04193188 0.832428 -0.05476267 0.6111349 -0.06399071 -0.06413578 -0.06389454 -0.06394472 0.045217175 -0.053148787 -0.058577716 -0.05732645 0.022775382 0.8909258 0.039922 0.6885401 -0.04947952 -0.05709848 -0.054146923 -0.051097162
0.033 0.05928345 -0.05861373 -0.05863684 -0.05450713 -0.04093049 0.8551417 -0.05427917 0.6308183 -0.06400095 -0.06415622 -0.06393008 -0.06397514 0.04819795 -0.053152315 -0.05874399 -0.057257436 0.024839818 0.91732275 0.04140336 0.7093416 -0.049448095 -0.05706554 -0.054109983 -0.051188882
0.0335 0.06357405 -0.05833569 -0.05848813 -0.05410953 -0.03990726 0.877967 -0.0537834 0.6506392 -0.06400678 -0.06417214 -0.06395842 -0.0639986 0.051242806 -0.053155024 -0.05890886 -0.05718474 0.026933432 0.9440564 0.04288698 0.7304398 -0.049419917 -0.057035662 -0.054076046 -0.0512823
0.034 0.06792275 -0.05805038 -0.05832424 -0.05370294 -0.03886242 0.9009009 -0.05327546 0.6705928 -0.06400775 -0.06417107 -0.0639654 -0.06400134 0.05435375 -0.05315628 -0.059071638 -0.057107653 0.029056251 0.9711136 0.044372186 0.7518271 -0.0493949 -0.057008773 -0.054045007 -0.05137735
0.0345 0.07232757 -0.05775749 -0.05799233 -0.05327858 -0.03779619 0.9238425 -0.05275533 0.6906709 -0.06399301 -0.06393282 -0.06365669 -0.06370218 0.05753243 -0.053155445 -0.059231643 -0.057025433 0.031208217 0.99848056 0.045858264 0.7734968 -0.04937294 -0.05698475 -0.05401674 -0.05147393
0.035 0.076782 -0.05745599 -0.05754718 -0.05283569 -0.03670879 0.9466332 -0.05222265 0.7108474 -0.06396373 -0.06372875 -0.06345274 -0.0635059 0.06078055 -0.053151898 -0.059388176 -0.056937374 0.033388913 1.0261424 0.04734409 0.7954398 -0.04935396 -0.056963526 -0.053991154 -0.05157192
0.0355 0.08127867 -0.05714488 -0.05708148 -0.0523712 -0.03560046 0.9692699 -0.05167721 0.7310903 -0.06392954 -0.06344182 -0.06337343 -0.06343008 0.06409952 -0.053145017 -0.059540603 -0.056842797 0.035598338 1.0540841 0.048829183 0.8176483 -0.049337834 -0.05694498 -0.053968128 -0.051671196
0.036 0.08581214 -0.05682337 -0.0566375 -0.05189709 -0.03447146 0.9918155 -0.05111917 0.7513762 -0.06389297 -0.06331962 -0.06335954 -0.06341873 0.067490675 -0.05313422 -0.05968825 -0.05674105 0.03783548 1.0822902 0.050311998 0.8401125 -0.049324486 -0.056929033 -0.05394758 -0.051771674
0.0365 0.09037938 -0.056492 -0.05623108 -0.05142 -0.03332215 1.014347 -0.05054888 0.7716936 -0.06385668 -0.06329732 -0.06337645 -0.06343743 0.070955195 -0.053118885 -0.05983043 -0.05663143 0.04009983 1.1107457 0.051791623 0.8628233 -0.049313784 -0.05691556 -0.053929355 -0.05187322
0.037 0.09497969 -0.05615163 -0.05586443 -0.05093735 -0.03215289 1.036815 -0.04996669 0.7920358 -0.0638119 -0.06331876 -0.06339842 -0.06346594 0.07449422 -0.05309843 -0.059966516 -0.056513324 0.042390615 1.1394336 0.053267032 0.885771 -0.04930564 -0.05690448 -0.05391337 -0.051975697
0.0375 0.09961424 -0.05580294 -0.05553331 -0.05045058 -0.03096395 1.059159 -0.04937259 0.812387 -0.06376464 -0.06335816 -0.06341841 -0.06349331 0.07810859 -0.053072274 -0.060095847 -0.0563861 0.044707 1.1683395 0.05473668 0.90894496 -0.04929994 -0.056895643 -0.053899497 -0.052078985
0.038 0.1042855 -0.05544672 -0.05523119 -0.04996033 -0.02975544 1.081437 -0.04876672 0.8327341 -0.06372122 -0.063403 -0.06343589 -0.06351537 0.08177875 -0.053031888 -0.060209885 -0.056239597 0.046945155 1.1976085 0.05615353 0.932302 -0.049290743 -0.056880243 -0.053880222 -0.05218616
0.0385 0.1089896 -0.05501278 -0.05495101 -0.0494604 -0.02852788 1.10374 -0.04814942 0.8530751 -0.06352799 -0.06329037 -0.06324511 -0.06333347 0.08560829 -0.05298709 -0.06032027 -0.056085695 0.04928565 1.2270694 0.057605527 0.95610255 -0.049288183 -0.05687563 -0.05386915 -0.052288912
0.039 0.1137002 -0.0544486 -0.05468558 -0.0489378 -0.02728183 1.126152 -0.04752079 0.8734189 -0.06329929 -0.06314569 -0.06296826 -0.06307097 0.089447856 -0.05294238 -0.06042724 -0.05592959 0.051698953 1.2566636 0.05906675 0.97996277 -0.04928883 -0.05687273 -0.053860825 -0.05239408
0.0395 0.1184143 -0.05386688 -0.05442871 -0.04840475 -0.0260178 1.148739 -0.04688073 0.8937823 -0.0631659 -0.06309674 -0.06283182 -0.06294263 0.093391895 -0.052887525 -0.060523376 -0.055758994 0.054119915 1.2864108 0.060507156 1.0040529 -0.049291916 -0.056872122 -0.053854395 -0.052499358
0.04 0.1231427 -0.05331599 -0.05417577 -0.04786856 -0.02473619 1.171542 -0.04622944 0.914186 -0.06309151 -0.0630981 -0.06278264 -0.06289813 0.097416945 -0.052820355 -0.06060535 -0.055572484 0.056578994 1.3163292 0.06195294 1.0283272 -0.049294043 -0.056871008 -0.053847075 -0.052602764
0.0405 0.1278994 -0.05280997 -0.05392332 -0.0473317 -0.0234374 1.194584 -0.04556736 0.9346519 -0.06305074 -0.06312184 -0.06277848 -0.06289701 0.10156021 -0.05272844 -0.06065992 -0.05535642 0.0591186 1.3464957 0.063433886 1.0528538 -0.04928913 -0.056864675 -0.05383354 -0.05269913
0.041 0.1326974 -0.05234707 -0.05366875 -0.04679418 -0.02212178 1.217871 -0.04489494 0.9552005 -0.06297595 -0.06309908 -0.06279294 -0.06285439 0.10593001 -0.05256731 -0.060639117 -0.055063058 0.061909378 1.3772597 0.065084755 1.0778759 -0.049252592 -0.05683398 -0.053792518 -0.052768737
