0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.06497898 -0.0595244 -0.06495782 -0.06497419 -0.06496689 -0.0649769 -0.066734865 -0.065771036 -0.05929423 -0.06809521 -0.041451693 0.012573957 -0.044420227 -0.00058430433 -0.062446684 -0.06325593 -0.065977566 -0.053256903
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.06496864 -0.05757941 -0.06494707 -0.06496732 -0.0649579 -0.06497024 -0.066539355 -0.06597894 -0.05990336 -0.06837057 -0.039209902 0.021175265 -0.04327318 0.0017457306 -0.06258687 -0.06374318 -0.066159174 -0.053231318
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.06495652 -0.05524663 -0.0649371 -0.06496066 -0.06494936 -0.06496357 -0.06613859 -0.06601519 -0.06033721 -0.068484016 -0.03670004 0.029902518 -0.04188186 0.0046616793 -0.06256824 -0.06404354 -0.06621119 -0.053131193
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.06494277 -0.05250172 -0.06492643 -0.06495211 -0.06493981 -0.06495523 -0.06552145 -0.06591296 -0.060619466 -0.06846091 -0.0340454 0.038709342 -0.040385276 0.008119255 -0.062431693 -0.064199224 -0.06616182 -0.052980643
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.06492744 -0.04933073 -0.06491623 -0.06493337 -0.06493023 -0.06494528 -0.06469395 -0.06570062 -0.06077403 -0.06832491 -0.03132978 0.047580004 -0.03887552 0.0120815635 -0.06220915 -0.06424121 -0.0660344 -0.05279803
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.06491047 -0.04572454 -0.06490755 -0.06491064 -0.06492141 -0.06493432 -0.06366941 -0.065401055 -0.060821783 -0.068095915 -0.028606266 0.056517184 -0.03740807 0.016517326 -0.061924625 -0.06419289 -0.06584727 -0.05259639
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.06489178 -0.04167615 -0.06490072 -0.06489104 -0.06491374 -0.06492368 -0.06246295 -0.06503222 -0.060779996 -0.06778999 -0.025910258 0.06553334 -0.036015734 0.021400005 -0.061595768 -0.06407242 -0.06561433 -0.052384775
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.06487123 -0.03717977 -0.06489566 -0.06487665 -0.06490742 -0.06491436 -0.061089896 -0.06460814 -0.060663 -0.06742004 -0.023264319 0.07464528 -0.034714565 0.026706249 -0.061235476 -0.06389409 -0.06534607 -0.05216944
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.0648486 -0.03223085 -0.06489143 -0.06486676 -0.06490066 -0.06489882 -0.059564717 -0.06413977 -0.060482416 -0.0669965 -0.020683914 0.08387151 -0.033511758 0.032415405 -0.060853276 -0.06366933 -0.065050416 -0.05195459
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.06482357 -0.02682671 -0.06488599 -0.06485921 -0.06488998 -0.06487674 -0.057904385 -0.06365528 -0.060258627 -0.066547975 -0.018449783 0.092799336 -0.03261213 0.03835702 -0.060479958 -0.06341936 -0.06475321 -0.051751643
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.06479574 -0.02096645 -0.06487933 -0.0648534 -0.06487771 -0.06485715 -0.056127578 -0.06313074 -0.0599909 -0.06604904 -0.015841246 0.10238281 -0.031485513 0.044853568 -0.06007827 -0.063132316 -0.06441941 -0.051560555
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.06476465 -0.01465057 -0.06487223 -0.06484924 -0.0648662 -0.0648426 -0.054251567 -0.06257693 -0.059673745 -0.065513656 -0.013549268 0.11196761 -0.030570447 0.051562786 -0.059666242 -0.062818505 -0.06407241 -0.05136151
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.06472983 -0.0078807 -0.06486539 -0.0648465 -0.06485652 -0.06483279 -0.05226443 -0.06200762 -0.059325222 -0.06495313 -0.011354655 0.12176062 -0.029759124 0.05864218 -0.0592542 -0.062488947 -0.06371854 -0.051169354
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.06469079 -0.0006594538 -0.06485924 -0.06484492 -0.06484891 -0.06482667 -0.050186016 -0.061423197 -0.058947846 -0.064370185 -0.009213001 0.13177434 -0.029006764 0.06605035 -0.058840733 -0.062144615 -0.06335625 -0.050984252
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.06464524 0.007009687 -0.06485401 -0.06484419 -0.06484323 -0.06482322 -0.04802697 -0.060827635 -0.05854657 -0.06376918 -0.007167399 0.14201562 -0.028329879 0.07377304 -0.05842822 -0.06178939 -0.062987745 -0.05080682
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.06455722 0.01512243 -0.0648494 -0.06484371 -0.06483877 -0.06482121 -0.04579701 -0.060223818 -0.058125388 -0.06315353 -0.005214542 0.15250182 -0.027716726 0.08180171 -0.058017686 -0.0614262 -0.06261441 -0.05063697
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.06425423 0.02367284 -0.06483064 -0.06483424 -0.06482252 -0.06480832 -0.04350657 -0.059614606 -0.05768809 -0.06252659 -0.003356576 0.1632435 -0.027162105 0.090122 -0.05761021 -0.061057687 -0.062237564 -0.050474852
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.06388345 0.03265184 -0.06479666 -0.06481793 -0.06479568 -0.0647866 -0.041165564 -0.059002623 -0.057238113 -0.061891533 -0.0015963614 0.17425199 -0.026661515 0.098722234 -0.057206713 -0.060686067 -0.0618585 -0.050320365
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.06354814 0.04204942 -0.06476217 -0.06480187 -0.06476861 -0.06476545 -0.03878355 -0.058390267 -0.056778695 -0.06125132 6.54161e-05 0.18553767 -0.026209518 0.107592 -0.05680783 -0.06031323 -0.061478302 -0.050173394
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.06328238 0.05185611 -0.06473332 -0.06478883 -0.06474586 -0.06474839 -0.03636981 -0.05777975 -0.05631271 -0.060608618 0.001627028 0.19710863 -0.025801748 0.11672005 -0.056414068 -0.05994074 -0.061097898 -0.050033815
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.0630877 0.06206336 -0.06471153 -0.06477931 -0.06472851 -0.06473591 -0.033932935 -0.057173103 -0.055842932 -0.059965897 0.0030875504 0.20897247 -0.025433972 0.12609638 -0.056025803 -0.059569977 -0.060718134 -0.049901437
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.06295226 0.07266348 -0.06469624 -0.06477287 -0.06471615 -0.0647274 -0.031480998 -0.0565722 -0.055371825 -0.059325483 0.004447043 0.22113536 -0.025101736 0.1357122 -0.055643328 -0.05920206 -0.06033979 -0.049776096
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.0628603 0.0836494 -0.06468624 -0.0647688 -0.06470788 -0.06472197 -0.029021602 -0.055978823 -0.05490179 -0.05868951 0.00570482 0.23360187 -0.024801478 0.14555864 -0.055266928 -0.058838017 -0.059963603 -0.04965771
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.06279655 0.09501436 -0.06468024 -0.06476637 -0.06470272 -0.06471876 -0.02656126 -0.05539455 -0.05443488 -0.05805987 0.0068623424 0.2463762 -0.02452916 0.15562844 -0.054896824 -0.05847866 -0.059590258 -0.049546164
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.06274799 0.1067517 -0.06467707 -0.06476497 -0.06469981 -0.06471703 -0.024106033 -0.0548209 -0.05397316 -0.057438362 0.007920027 0.25946093 -0.024281591 0.1659148 -0.05453324 -0.058124773 -0.05922038 -0.04944145
0.0175 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.06270425 0.1188545 -0.06467578 -0.06476415 -0.0646984 -0.0647162 -0.021660797 -0.054259207 -0.053518366 -0.05682654 0.008880228 0.27285868 -0.024055526 0.17641252 -0.054176427 -0.057777 -0.058854632 -0.04934354
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 -0.06265752 0.1313158 -0.06467563 -0.06476354 -0.06469792 -0.06471585 -0.019229699 -0.053710677 -0.053072136 -0.05622581 0.009745538 0.2865703 -0.023847744 0.18711711 -0.05382663 -0.0574359 -0.0584936 -0.0492525
0.0185 -0.03556749 -0.06292045 -0.06091812 -0.06228696 -0.06051585 0.2673699 -0.06260217 0.1441282 -0.06467603 -0.06476293 -0.06469793 -0.06471563 -0.016815756 -0.0531764 -0.05263591 -0.055637356 0.010519177 0.3005973 -0.023655564 0.19802575 -0.053484116 -0.05710201 -0.05813788 -0.04916843
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 -0.06253429 0.1572841 -0.06467657 -0.06476214 -0.06469808 -0.06471531 -0.014421404 -0.05265733 -0.052210946 -0.05506227 0.01120463 0.31493944 -0.023476556 0.20913614 -0.053149212 -0.056775793 -0.057788078 -0.049091447
0.0195 -0.03110458 -0.06291292 -0.06107759 -0.06200026 -0.05979675 0.3019303 -0.06245133 0.1707755 -0.06467693 -0.06476106 -0.06469814 -0.06471471 -0.012047644 -0.052154224 -0.051798325 -0.054501317 0.01180771 0.32959783 -0.023307875 0.22044788 -0.052822202 -0.056457642 -0.057444707 -0.049021762
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.06235172 0.1845943 -0.06467688 -0.06475963 -0.0646979 -0.06471369 -0.009694782 -0.051667698 -0.05139892 -0.053955145 0.0123331845 0.3445731 -0.023147479 0.23196153 -0.052503403 -0.056147896 -0.05710829 -0.04895951
0.0205 -0.02631201 -0.06286152 -0.06120988 -0.06168189 -0.05898489 0.3374198 -0.06223463 0.1987251 -0.06467622 -0.06475775 -0.06469715 -0.0647121 -0.0073622586 -0.05119824 -0.05101341 -0.0534242 0.012787402 0.35986546 -0.022993073 0.24367888 -0.052193135 -0.055846874 -0.05677931 -0.048904885
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 -0.0620997 0.2131029 -0.06466934 -0.06475456 -0.06468846 -0.06470313 -0.005048896 -0.050746173 -0.05064235 -0.052908767 0.013177663 0.37547538 -0.022842377 0.25560245 -0.0518917 -0.05555481 -0.056458205 -0.048858076
0.0215 -0.02119296 -0.06275976 -0.06091155 -0.06130519 -0.05807785 0.3726771 -0.0619469 0.2276959 -0.06464975 -0.0647486 -0.06466339 -0.06467627 -0.002752509 -0.050311673 -0.050286066 -0.052408896 0.013511032 0.39140487 -0.02269347 0.26773658 -0.051599395 -0.055271924 -0.05614536 -0.048819248
0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 -0.06177644 0.2425123 -0.06462544 -0.06473935 -0.06463261 -0.06463825 -0.00047049113 -0.0498947 -0.049944684 -0.05192449 0.013796002 0.4076554 -0.022543758 0.2800855 -0.051316436 -0.054998316 -0.05584108 -0.048788514
0.0225 -0.01574425 -0.06260272 -0.06040872 -0.06087689 -0.05707504 0.4093292 -0.06158862 0.2575723 -0.06460136 -0.06472787 -0.06460385 -0.0646045 0.0018004552 -0.04949513 -0.049618185 -0.05145524 0.014040589 0.4242304 -0.022391394 0.29265586 -0.051043015 -0.05473408 -0.055545617 -0.04876599
0.023 -0.01289751 -0.06250466 -0.06020351 -0.06065124 -0.05653789 0.4283004 -0.06138386 0.2728957 -0.06457966 -0.06471568 -0.06458025 -0.06457926 0.0040640943 -0.049112532 -0.04930627 -0.051000617 0.014254659 0.44113344 -0.022233084 0.30545372 -0.05077917 -0.054479152 -0.05525906 -0.04875166
0.0235 -0.009971117 -0.06239483 -0.06004046 -0.06041928 -0.05597703 0.4476623 -0.06116263 0.2884969 -0.06456095 -0.06470375 -0.06456194 -0.06456158 0.006324934 -0.0487462 -0.04900832 -0.050559737 0.014448464 0.45837063 -0.022065312 0.31848773 -0.050524805 -0.054233357 -0.054981377 -0.048745375
0.024 -0.006966623 -0.06227415 -0.05991609 -0.06018109 -0.05539258 0.4673696 -0.06092537 0.3043833 -0.06454488 -0.06469242 -0.06454787 -0.06454911 0.008588425 -0.04839497 -0.048723187 -0.050131246 0.014633298 0.47595078 -0.021883607 0.331768 -0.050279535 -0.05399628 -0.05471227 -0.04874678
0.0245 -0.003885472 -0.06214339 -0.05982371 -0.05993643 -0.05478462 0.4873788 -0.06067253 0.320556 -0.06453087 -0.0646817 -0.06453676 -0.06453976 0.010861768 -0.048056852 -0.04844892 -0.049712945 0.01482442 0.4938901 -0.02168025 0.34530976 -0.05004243 -0.053767137 -0.054450963 -0.048755128
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 -0.06040453 0.3370114 -0.06451856 -0.06467157 -0.06452763 -0.06453227 0.013155185 -0.04772829 -0.048181847 -0.049300987 0.015040934 0.51221395 -0.021443248 0.35913387 -0.04981164 -0.053544402 -0.054195885 -0.048768904
0.0255 0.002501631 -0.06185386 -0.05970538 -0.05942631 -0.0534984 0.5281617 -0.06012176 0.3537422 -0.06450775 -0.06466198 -0.06451984 -0.06452584 0.015485907 -0.047402635 -0.04791501 -0.04888828 0.015315026 0.53097343 -0.0211505 0.37327766 -0.049583443 -0.05332511 -0.053943858 -0.04878512
0.026 0.005805282 -0.06169595 -0.05966604 -0.05916015 -0.05282018 0.5488812 -0.05982459 0.3707389 -0.06449923 -0.06465324 -0.06451345 -0.0645204 0.017885221 -0.0470668 -0.047634654 -0.048460912 0.015701294 0.55026615 -0.020759687 0.38781083 -0.049350224 -0.05310338 -0.053688377 -0.04879781
0.0265 0.009180946 -0.06152973 -0.05963258 -0.05888618 -0.05211856 0.5697926 -0.0595134 0.3879909 -0.06449105 -0.06464464 -0.06450732 -0.06451482 0.0204131 -0.046694845 -0.047313362 -0.047991443 0.016303211 0.5702875 -0.020187572 0.4028672 -0.049096696 -0.052867487 -0.053416345 -0.04879498
0.027 0.01262785 -0.06135542 -0.05960074 -0.05860411 -0.05139355 0.5908814 -0.05918846 0.4054867 -0.06448206 -0.06463316 -0.06449768 -0.06450812 0.023186028 -0.0462356 -0.0468968 -0.04742578 0.01731947 0.5914216 -0.019270852 0.41870865 -0.04879256 -0.052594297 -0.053101856 -0.048752896
0.0275 0.01614601 -0.06117295 -0.05956713 -0.05831339 -0.05064516 0.6121361 -0.05884993 0.423215 -0.06447115 -0.06461132 -0.06447712 -0.06449744 0.02641591 -0.045595255 -0.046285458 -0.046664868 0.019112289 0.61437225 -0.017708525 0.4358105 -0.04838193 -0.052241325 -0.0526971 -0.048627894
0.028 0.01973472 -0.06098203 -0.05952909 -0.0580138 -0.04987342 0.6335478 -0.05849793 0.4411647 -0.06445789 -0.06458708 -0.06445553 -0.06448336 0.03041656 -0.04463263 -0.045329973 -0.045560226 0.022231728 0.64017123 -0.015040845 0.45486635 -0.04777976 -0.05174436 -0.052129485 -0.048353866
0.0285 0.0233929 -0.0607825 -0.0594846 -0.05770538 -0.04907839 0.6551092 -0.05813256 0.4593252 -0.06444278 -0.06456516 -0.06443714 -0.06446805 0.03543012 -0.043231588 -0.04390931 -0.04399177 0.027159274 0.6695724 -0.010861233 0.4763736 -0.04691263 -0.051049538 -0.05133684 -0.047874875
0.029 0.02711932 -0.0605744 -0.05943213 -0.05738813 -0.04826012 0.6768146 -0.05775389 0.4776865 -0.06439593 -0.06451519 -0.06438512 -0.06441676 0.041193143 -0.04149343 -0.042135887 -0.042071227 0.03359279 0.7015691 -0.0054216683 0.49963588 -0.045832448 -0.050200332 -0.050364748 -0.0472348
0.0295 0.03091275 -0.06035789 -0.05937057 -0.05706202 -0.04741868 0.6986589 -0.05736198 0.4962393 -0.0641568 -0.06426479 -0.0640484 -0.06409527 0.04682999 -0.03980892 -0.04042747 -0.040211804 0.04013893 0.73311067 7.1272254e-05 0.5226201 -0.044770382 -0.049374305 -0.049410917 -0.04661642
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 -0.05695676 0.5149748 -0.06402406 -0.06412957 -0.06385205 -0.06391118 0.05160361 -0.038542416 -0.03916572 -0.03878985 0.045461267 0.76182365 0.0044163615 0.543804 -0.04395865 -0.048742674 -0.048671734 -0.04619759
0.0305 0.03869603 -0.05990026 -0.05921725 -0.05638281 -0.04566671 0.7427478 -0.05653819 0.5338852 -0.06396896 -0.06407924 -0.06378305 -0.0638468 0.055440966 -0.037754133 -0.038407154 -0.037862446 0.049355686 0.7877454 0.00739868 0.56324327 -0.043447904 -0.048336968 -0.048189115 -0.04601109
0.031 0.0426837 -0.05965946 -0.05912456 -0.05602969 -0.04475638 0.764985 -0.0561064 0.552963 -0.063955 -0.06407345 -0.06378156 -0.06384495 0.0586399 -0.03730361 -0.03799957 -0.03728248 0.052322417 0.8120443 0.009460643 0.5816752 -0.04315552 -0.048092097 -0.047892924 -0.04598836
0.0315 0.04673403 -0.05941092 -0.05902086 -0.05566757 -0.04382334 0.7873462 -0.05566159 0.5722012 -0.06396053 -0.06408859 -0.06381115 -0.06387136 0.061504748 -0.03703911 -0.037782453 -0.036892436 0.05483052 0.8356913 0.011041522 0.59970915 -0.04298604 -0.047936615 -0.047702186 -0.04605489
0.032 0.05084606 -0.0591548 -0.05890602 -0.05529645 -0.04286777 0.8098281 -0.05520398 0.5915936 -0.06397326 -0.06411143 -0.0638516 -0.06390724 0.06423076 -0.036864687 -0.03765603 -0.036592737 0.0571391 0.85921943 0.012400657 0.61769617 -0.042877726 -0.047825366 -0.04756446 -0.046164136
0.0325 0.05501885 -0.05889126 -0.05878004 -0.05491634 -0.04188988 0.8324275 -0.05473379 0.6111343 -0.06398648 -0.06413486 -0.06389223 -0.06394276 0.066917315 -0.036731955 -0.03757108 -0.036333352 0.05937165 0.8828738 0.013671011 0.63580704 -0.04279858 -0.047735456 -0.047452584 -0.0462928
0.033 0.05925148 -0.05862038 -0.05864294 -0.05452725 -0.04088987 0.8551414 -0.05425116 0.6308177 -0.0639968 -0.06415531 -0.06392781 -0.06397321 0.06960794 -0.036619406 -0.03750615 -0.03609229 0.06158358 0.9067558 0.014915302 0.6541157 -0.04273397 -0.047656633 -0.047354147 -0.046430416
0.0335 0.06354306 -0.05834222 -0.05849482 -0.05412918 -0.03986797 0.8779668 -0.05375624 0.6506386 -0.06400272 -0.06417123 -0.06395619 -0.06399671 0.07231994 -0.036518253 -0.037452772 -0.0358608 0.06379768 0.93090266 0.01616092 0.6726494 -0.042677723 -0.04758466 -0.047263965 -0.046572533
0.034 0.06789269 -0.0580568 -0.05833147 -0.05372213 -0.0388244 0.9009008 -0.0532491 0.6705923 -0.06400377 -0.06417016 -0.06396321 -0.06399947 0.07505854 -0.036425393 -0.037408166 -0.035636023 0.0660243 0.9553236 0.01742047 0.69141567 -0.042627387 -0.047517974 -0.04718001 -0.046717312
0.0345 0.07229841 -0.0577638 -0.05800003 -0.05329732 -0.03775941 0.9238425 -0.05272976 0.6906705 -0.06398911 -0.06393192 -0.06365455 -0.06370035 0.07782403 -0.036340043 -0.03737188 -0.03541754 0.0682669 0.9800163 0.018698737 0.71041214 -0.042582154 -0.04745613 -0.04710166 -0.046863936
0.035 0.07675369 -0.05746219 -0.05755529 -0.052854 -0.0366732 0.9466334 -0.05219784 0.710847 -0.0639599 -0.06372786 -0.06345064 -0.06350411 0.08061469 -0.036262363 -0.03734441 -0.03520594 0.070525736 1.0049722 0.019997567 0.7296331 -0.04254187 -0.047399163 -0.047028843 -0.047012154
0.0355 0.08125117 -0.05715098 -0.05708994 -0.05238908 -0.03556602 0.9692701 -0.05165313 0.73109 -0.06392578 -0.06344093 -0.06337138 -0.06342831 0.08342791 -0.036192983 -0.03732671 -0.035002243 0.07279986 1.0301826 0.021317348 0.7490709 -0.04250665 -0.047347303 -0.046961717 -0.047161747
0.036 0.08578543 -0.05682936 -0.05664628 -0.05191456 -0.03443813 0.9918159 -0.0510958 0.751376 -0.06388929 -0.06331873 -0.06335752 -0.063417 0.08626089 -0.03613264 -0.03731978 -0.034807615 0.07508689 1.0556352 0.022657469 0.7687172 -0.04247673 -0.047300883 -0.046900533 -0.047312666
0.0365 0.09035342 -0.05649789 -0.05624015 -0.05143707 -0.03328988 1.014347 -0.0505262 0.7716934 -0.06385307 -0.06329644 -0.06337446 -0.06343572 0.08911061 -0.036082115 -0.03732469 -0.034623273 0.07738468 1.0813191 0.02401714 0.78856283 -0.04245238 -0.04726022 -0.046845593 -0.047464825
0.037 0.09495445 -0.05615741 -0.05587375 -0.05095402 -0.03212165 1.036816 -0.04994467 0.7920358 -0.06380836 -0.06331789 -0.06339647 -0.06346426 0.091974184 -0.036042165 -0.03734255 -0.034450404 0.07968956 1.1072218 0.025394812 0.8085984 -0.04243389 -0.047225684 -0.04679717 -0.047618207
0.0375 0.09958969 -0.05580862 -0.05554285 -0.05046686 -0.0309337 1.05916 -0.04935121 0.812387 -0.06376117 -0.06335728 -0.06341649 -0.06349165 0.0948491 -0.0360135 -0.03737425 -0.03429009 0.08199847 1.1333313 0.026789278 0.8288154 -0.042421535 -0.0471976 -0.046755575 -0.047772735
0.038 0.1042616 -0.0554523 -0.05524092 -0.04997625 -0.02972616 1.081438 -0.04874596 0.8327342 -0.06371782 -0.06340213 -0.063434 -0.06351374 0.09765815 -0.036006942 -0.037430912 -0.034155898 0.08423552 1.1598291 0.028194696 0.8491628 -0.042417146 -0.047176845 -0.046720114 -0.047938205
0.0385 0.1089663 -0.05501826 -0.05496092 -0.04947595 -0.02849952 1.103741 -0.04812926 0.8530752 -0.06352466 -0.06328951 -0.06324326 -0.06333186 0.10062259 -0.03599378 -0.0374846 -0.034012023 0.08652198 1.186444 0.029597685 0.8699045 -0.042416498 -0.047160923 -0.04669163 -0.048092663
0.039 0.1136775 -0.05445396 -0.05469563 -0.04895299 -0.02725437 1.126153 -0.04750121 0.8734192 -0.06329604 -0.06314483 -0.06296644 -0.06306939 0.10350575 -0.036004234 -0.037564404 -0.033897247 0.08883834 1.2131896 0.031045884 0.89064115 -0.04242318 -0.047153667 -0.04667136 -0.04825036
0.0395 0.1183923 -0.05387213 -0.05443887 -0.0484196 -0.0259912 1.14874 -0.04686171 0.8937826 -0.0631627 -0.06309588 -0.06283 -0.06294108 0.106428154 -0.03602398 -0.037657082 -0.03379269 0.091139555 1.2401042 0.03249173 0.91158634 -0.04243725 -0.04715362 -0.046658892 -0.048408728
0.04 0.1231213 -0.05332114 -0.05418603 -0.04788306 -0.02471042 1.171543 -0.04621096 0.9141864 -0.06308836 -0.06309724 -0.06278077 -0.06289658 0.1093491 -0.0360566 -0.037766278 -0.033704057 0.093431264 1.2671715 0.03395307 0.93266356 -0.04245735 -0.047160435 -0.046653252 -0.048567522
0.0405 0.1278786 -0.05281501 -0.05393366 -0.04734586 -0.02341243 1.194585 -0.04554939 0.9346523 -0.06304763 -0.06312097 -0.06277658 -0.06289546 0.11228348 -0.036100097 -0.037889652 -0.03362841 0.095713615 1.2943885 0.035420388 0.9538897 -0.042483725 -0.04717378 -0.04665444 -0.04872661
0.041 0.1326771 -0.05235201 -0.05367914 -0.04680802 -0.02209758 1.217872 -0.04487747 0.9552011 -0.06297288 -0.0630982 -0.06279105 -0.06285285 0.11523738 -0.036152486 -0.03802515 -0.03356342 0.09799081 1.3217614 0.036895618 0.9752715 -0.04251536 -0.047192384 -0.046661414 -0.0488854
0.0415 0.1375272 -0.0519241 -0.05342052 -0.04626799 -0.02076619 1.241401 -0.0441956 0.9758507 -0.06274863 -0.06290574 -0.06277717 -0.06260885 0.11822824 -0.03620964 -0.038168117 -0.03350364 0.100272685 1.3493124 0.038378954 0.996837 -0.042550676 -0.047213838 -0.046672393 -0.049043097
