0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0681181 -0.06507074 -0.061287086 -0.06595609 -0.06734818 -0.065803945 -0.06694727 -0.057964265 -0.062367894 -0.06087506 -0.062540144 -0.061374027
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068565585 -0.065328985 -0.061814703 -0.06625975 -0.06609246 -0.06403291 -0.06624901 -0.05901605 -0.06259215 -0.061170947 -0.06269029 -0.06163104
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068959385 -0.065532506 -0.06226784 -0.066510156 -0.06484887 -0.062435925 -0.065512985 -0.05994153 -0.06276136 -0.061414413 -0.06280077 -0.061842825
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06930379 -0.06569408 -0.062659636 -0.06671853 -0.06364924 -0.061006844 -0.064778626 -0.060757965 -0.06288993 -0.06161696 -0.06288194 -0.06201982
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06960399 -0.065823525 -0.063000746 -0.0668936 -0.06251225 -0.059735507 -0.06407191 -0.06148058 -0.06298858 -0.06178715 -0.062941566 -0.06216989
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06986477 -0.06592832 -0.06329982 -0.06704207 -0.061450213 -0.058611512 -0.063409105 -0.062122732 -0.0630652 -0.06193154 -0.062985435 -0.062298983
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07009091 -0.06601414 -0.06356372 -0.06716918 -0.060468346 -0.057622164 -0.06279892 -0.062695086 -0.063125595 -0.06205513 -0.06301781 -0.062411558
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07028649 -0.06608519 -0.06379796 -0.0672788 -0.059569478 -0.05675605 -0.062246412 -0.06320727 -0.063174 -0.06216177 -0.06304181 -0.06251086
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07045502 -0.0661447 -0.06400692 -0.067374066 -0.058752835 -0.056001246 -0.061752528 -0.06366679 -0.06321348 -0.06225452 -0.063059725 -0.06259945
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07059973 -0.06619504 -0.06419422 -0.06745729 -0.058016926 -0.05534801 -0.06131676 -0.0640814 -0.063246325 -0.062335752 -0.06307318 -0.06267919
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070723295 -0.06623808 -0.06436278 -0.067530364 -0.05735892 -0.054785967 -0.060936958 -0.064456284 -0.06327415 -0.062407374 -0.063083425 -0.06275155
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07082808 -0.066275164 -0.064514995 -0.067594685 -0.056774616 -0.05430615 -0.060610056 -0.0647966 -0.06329814 -0.062470876 -0.06309127 -0.06281763
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070916265 -0.06630739 -0.06465286 -0.067651495 -0.056260288 -0.053900063 -0.060332954 -0.06510669 -0.06331921 -0.06252749 -0.0630974 -0.06287831
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07098948 -0.06633555 -0.064778075 -0.06770171 -0.05581191 -0.053560317 -0.060102165 -0.06539032 -0.063338 -0.062578216 -0.06310224 -0.0629343
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07104947 -0.06636027 -0.06489193 -0.06774609 -0.05542481 -0.053279907 -0.059914023 -0.06565067 -0.06335494 -0.06262384 -0.06310612 -0.062986135
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071097575 -0.066382036 -0.06499574 -0.0677853 -0.05509454 -0.053052396 -0.05976464 -0.06589022 -0.06337037 -0.06266502 -0.063109264 -0.06303425
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071134955 -0.06640123 -0.06509046 -0.06781986 -0.054817617 -0.05287233 -0.059651032 -0.066111654 -0.06338457 -0.062702335 -0.06311186 -0.06307905
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07116289 -0.06641817 -0.06517703 -0.06785024 -0.05458969 -0.052734345 -0.05956994 -0.06631681 -0.063397706 -0.0627362 -0.06311398 -0.06312081
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07118207 -0.06643308 -0.0652562 -0.0678768 -0.05440685 -0.052633733 -0.059517935 -0.0665074 -0.06340988 -0.06276701 -0.06311572 -0.06315982
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071193546 -0.06644616 -0.06532864 -0.0678999 -0.054265678 -0.05256626 -0.059492573 -0.06668478 -0.06342122 -0.06279509 -0.06311715 -0.06319628
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07119806 -0.0664576 -0.06539495 -0.06791984 -0.054162532 -0.05252835 -0.05949086 -0.0668506 -0.0634318 -0.062820725 -0.06311829 -0.063230395
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07119624 -0.06646748 -0.06545562 -0.067936845 -0.054093897 -0.052516162 -0.059510425 -0.06700572 -0.06344165 -0.06284413 -0.06311915 -0.06326231
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0711888 -0.06647596 -0.06551117 -0.0679512 -0.05405727 -0.05252707 -0.059549153 -0.06715128 -0.06345082 -0.062865525 -0.06311978 -0.0632922
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07117615 -0.06648314 -0.06556198 -0.06796307 -0.054049492 -0.052557796 -0.059604883 -0.06728798 -0.06345934 -0.06288509 -0.06312015 -0.06332018
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071158886 -0.06648909 -0.06560846 -0.067972675 -0.054068267 -0.052606136 -0.059675783 -0.06741667 -0.06346726 -0.06290298 -0.063120306 -0.063346386
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07113739 -0.0664939 -0.06565093 -0.06798017 -0.054110408 -0.052669585 -0.059759915 -0.067537844 -0.06347457 -0.06291933 -0.06312023 -0.06337094
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07111227 -0.066497646 -0.06568976 -0.06798575 -0.054174423 -0.052746326 -0.05985579 -0.067652285 -0.063481316 -0.06293428 -0.06311994 -0.063393906
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0710835 -0.066500366 -0.065725096 -0.0679895 -0.05425757 -0.052834272 -0.05996217 -0.0677602 -0.063487515 -0.062947914 -0.06311942 -0.06341544
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07105184 -0.06650215 -0.06575737 -0.06799162 -0.054357976 -0.052931875 -0.06007704 -0.06786218 -0.06349314 -0.06296033 -0.06311868 -0.063435555
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071017385 -0.06650305 -0.065786675 -0.06799219 -0.054474175 -0.053037792 -0.060200006 -0.06795865 -0.06349827 -0.06297165 -0.063117735 -0.063454375
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07098033 -0.066503085 -0.06581327 -0.067991346 -0.054603904 -0.053150207 -0.060329378 -0.06804967 -0.063502885 -0.062981926 -0.06311659 -0.063471965
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070941135 -0.06650234 -0.06583738 -0.06798921 -0.054745913 -0.05326864 -0.06046419 -0.06813592 -0.06350701 -0.06299125 -0.06311522 -0.0634884
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0708999 -0.06650087 -0.06585917 -0.06798584 -0.05489871 -0.053391516 -0.060603976 -0.068217516 -0.06351068 -0.06299968 -0.06311367 -0.06350375
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07085682 -0.0664987 -0.06587882 -0.067981385 -0.055060953 -0.05351782 -0.06074767 -0.068294495 -0.06351391 -0.06300731 -0.06311193 -0.06351808
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07081212 -0.06649587 -0.06589648 -0.06797589 -0.055231333 -0.053646892 -0.0608941 -0.06836715 -0.06351668 -0.06301414 -0.06311 -0.06353141
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070766024 -0.06649241 -0.065912254 -0.06796946 -0.055408657 -0.053777874 -0.061043173 -0.06843594 -0.063519046 -0.06302026 -0.0631079 -0.06354383
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07071873 -0.066488415 -0.06592636 -0.0679622 -0.05559224 -0.053910345 -0.061194003 -0.06850079 -0.06352103 -0.06302574 -0.06310565 -0.06355542
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07067014 -0.06648387 -0.065938845 -0.06795412 -0.05578044 -0.054043144 -0.06134601 -0.068561554 -0.06352263 -0.063030615 -0.06310323 -0.06356618
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07062058 -0.066478804 -0.06594981 -0.067945324 -0.055972934 -0.05417618 -0.06149873 -0.06861895 -0.06352387 -0.06303489 -0.06310066 -0.06357616
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070570186 -0.06647329 -0.065959424 -0.06793586 -0.056168646 -0.054308653 -0.061651796 -0.06867263 -0.06352476 -0.063038625 -0.06309795 -0.06358543
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07051906 -0.066467345 -0.06596779 -0.067925826 -0.05636701 -0.05444038 -0.061804667 -0.06872305 -0.06352534 -0.06304189 -0.063095115 -0.06359401
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07046725 -0.06646099 -0.065974936 -0.06791524 -0.056567073 -0.054570943 -0.061957 -0.06877029 -0.06352561 -0.0630447 -0.06309214 -0.063601956
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07041491 -0.06645429 -0.065981016 -0.067904174 -0.056768805 -0.054700017 -0.0621088 -0.06881428 -0.0635256 -0.06304708 -0.06308908 -0.0636093
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07036204 -0.06644721 -0.065986045 -0.067892656 -0.056970656 -0.054827094 -0.062259033 -0.06885502 -0.06352531 -0.063049056 -0.0630859 -0.06361607
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070308805 -0.06643982 -0.065990135 -0.06788075 -0.057172835 -0.054951906 -0.06240797 -0.06889263 -0.06352476 -0.063050665 -0.06308262 -0.063622296
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07025526 -0.06643216 -0.06599335 -0.067868516 -0.057374924 -0.05507478 -0.06255552 -0.068927765 -0.06352399 -0.063051954 -0.063079275 -0.06362803
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07020135 -0.066424206 -0.06599574 -0.06785591 -0.05757594 -0.055194885 -0.06270112 -0.068959594 -0.06352297 -0.06305291 -0.06307582 -0.06363328
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07014734 -0.066416025 -0.06599737 -0.067843065 -0.057776093 -0.055312425 -0.062844604 -0.06898892 -0.06352174 -0.06305357 -0.06307231 -0.063638076
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07009323 -0.06640763 -0.065998316 -0.06782999 -0.057974488 -0.055427164 -0.06298606 -0.06901559 -0.063520335 -0.06305398 -0.06306873 -0.063642465
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07003904 -0.06639902 -0.06599863 -0.06781671 -0.05817139 -0.055538893 -0.06312527 -0.06903967 -0.06351875 -0.06305414 -0.06306511 -0.06364645
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06998479 -0.066390246 -0.06599831 -0.067803256 -0.05836618 -0.05564785 -0.063262165 -0.06906116 -0.063517 -0.063054085 -0.06306144 -0.06365006
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06993062 -0.06638131 -0.06599751 -0.06778966 -0.058558524 -0.05575335 -0.063396186 -0.069080025 -0.063515075 -0.0630538 -0.063057706 -0.063653335
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069876544 -0.06637222 -0.06599613 -0.067775935 -0.058748275 -0.05585599 -0.06352776 -0.069096744 -0.063512996 -0.063053325 -0.06305395 -0.063656256
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06982252 -0.066363044 -0.065994345 -0.06776214 -0.058935642 -0.05595535 -0.06365682 -0.06911096 -0.06351082 -0.06305269 -0.06305018 -0.06365889
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06976864 -0.066353746 -0.0659921 -0.067748256 -0.05911985 -0.056051582 -0.063782975 -0.06912303 -0.0635085 -0.063051894 -0.06304637 -0.06366123
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069714926 -0.06634431 -0.065989435 -0.067734286 -0.059301138 -0.056144744 -0.063906536 -0.0691331 -0.063506074 -0.063050926 -0.063042544 -0.063663274
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06966137 -0.066334836 -0.065986425 -0.06772032 -0.059479147 -0.05623412 -0.064027205 -0.06914061 -0.06350354 -0.063049845 -0.063038714 -0.06366509
0.0355 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069608144 -0.06632528 -0.06598309 -0.067706324 -0.05965385 -0.056320608 -0.064144984 -0.069146365 -0.063500926 -0.06304862 -0.06303487 -0.06366666
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069555156 -0.06631568 -0.065979436 -0.06769234 -0.05982536 -0.056403965 -0.06426011 -0.06915015 -0.06349821 -0.06304732 -0.06303102 -0.06366799
0.0365 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06950252 -0.06630603 -0.0659755 -0.06767838 -0.059993356 -0.056484252 -0.06437221 -0.06915209 -0.063495435 -0.0630459 -0.06302718 -0.06366912
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06945006 -0.06629637 -0.0659713 -0.06766443 -0.060157716 -0.056561172 -0.06448163 -0.06915185 -0.063492596 -0.063044384 -0.06302335 -0.063670054
0.0375 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06939801 -0.06628665 -0.065966904 -0.06765055 -0.06031829 -0.056634933 -0.06458789 -0.06914994 -0.063489676 -0.06304278 -0.06301952 -0.0636708
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06934623 -0.06627695 -0.06596226 -0.067636706 -0.060475737 -0.056705445 -0.06469156 -0.069146276 -0.0634867 -0.06304112 -0.06301569 -0.06367137
0.0385 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069294915 -0.06626724 -0.06595743 -0.067622945 -0.06062931 -0.056773305 -0.064792424 -0.06914115 -0.06348371 -0.06303939 -0.06301191 -0.06367175
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06924399 -0.06625755 -0.065952465 -0.06760926 -0.060779512 -0.056838036 -0.064890474 -0.069134265 -0.06348066 -0.06303762 -0.06300812 -0.06367204
0.0395 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06919339 -0.06624787 -0.065947324 -0.06759565 -0.060925663 -0.056899905 -0.06498577 -0.06912586 -0.06347758 -0.06303577 -0.063004375 -0.063672155
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06914323 -0.0662382 -0.06594202 -0.06758215 -0.061068475 -0.056958944 -0.06507838 -0.069116 -0.06347447 -0.06303389 -0.06300064 -0.063672125
0.0405 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069093525 -0.06622857 -0.06593661 -0.067568764 -0.061207652 -0.05701503 -0.06516825 -0.06910467 -0.06347135 -0.06303198 -0.06299695 -0.06367199
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06904412 -0.06621899 -0.06593107 -0.06755547 -0.061342984 -0.05706811 -0.06525548 -0.06909162 -0.0634682 -0.06303005 -0.06299328 -0.06367174
0.0415 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06899527 -0.0662094 -0.065925434 -0.067542285 -0.06147462 -0.057118803 -0.06533985 -0.06907776 -0.063465014 -0.06302805 -0.06298963 -0.06367136
0.042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068946876 -0.0661999 -0.06591977 -0.06752923 -0.06160322 -0.057166636 -0.06542206 -0.06906238 -0.06346183 -0.063026056 -0.062986016 -0.0636709
0.0425 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06889893 -0.06619045 -0.065913975 -0.067516334 -0.06172806 -0.057212144 -0.065501526 -0.06904572 -0.06345867 -0.06302405 -0.06298247 -0.06367034
0.043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06885142 -0.06618105 -0.06590812 -0.06750353 -0.061849207 -0.05725512 -0.065578535 -0.06902808 -0.063455485 -0.063022025 -0.06297893 -0.06366969
0.0435 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06880437 -0.0661717 -0.065902255 -0.067490876 -0.061966807 -0.057295322 -0.0656528 -0.069009095 -0.06345229 -0.063019976 -0.06297542 -0.063668974
0.044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06875788 -0.06616243 -0.06589635 -0.06747837 -0.062081218 -0.05733359 -0.06572501 -0.06898934 -0.06344912 -0.063017935 -0.06297197 -0.06366818
0.0445 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068711795 -0.06615324 -0.06589037 -0.06746603 -0.06219229 -0.057369173 -0.06579472 -0.06896812 -0.06344596 -0.06301589 -0.06296857 -0.06366731
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06866629 -0.06614413 -0.06588438 -0.06745383 -0.062300235 -0.057403088 -0.0658624 -0.06894666 -0.06344281 -0.06301386 -0.06296521 -0.06366639
0.0455 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06862118 -0.066135064 -0.06587836 -0.067441724 -0.062404603 -0.05743414 -0.06592755 -0.06892368 -0.06343967 -0.06301182 -0.06296188 -0.063665405
0.046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06857662 -0.06612609 -0.065872334 -0.06742981 -0.06250572 -0.05746326 -0.06599045 -0.06889987 -0.063436516 -0.06300977 -0.062958576 -0.06366435
0.0465 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068532586 -0.06611722 -0.06586631 -0.067418076 -0.06260416 -0.057490617 -0.06605159 -0.06887549 -0.063433416 -0.06300775 -0.06295535 -0.06366325
