0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.06499859 -0.06498359 -0.06499025 -0.06498785 -0.06499007 -0.06499146 -0.0665253 -0.06471815 -0.058046103 -0.06865728 -0.06316626 -0.058481693 -0.05529684 -0.03868428 -0.063618094 -0.061883006 -0.06556025 -0.057123274
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.06499759 -0.06497546 -0.06498747 -0.06498505 -0.06498734 -0.06498875 -0.06728145 -0.06521503 -0.05875641 -0.06923802 -0.062277883 -0.056591183 -0.054374322 -0.040665478 -0.06406013 -0.06260054 -0.065982364 -0.057262454
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.06499632 -0.06496605 -0.06498486 -0.0649826 -0.06498487 -0.06498626 -0.06797707 -0.06557374 -0.059325486 -0.06968773 -0.061084032 -0.054802865 -0.053145543 -0.04236865 -0.064347915 -0.063152 -0.06629068 -0.05731093
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.06499484 -0.06495571 -0.06498249 -0.06498054 -0.06498271 -0.06498405 -0.0685884 -0.06582343 -0.059772953 -0.070026845 -0.05972323 -0.053172886 -0.051755145 -0.043834895 -0.06451973 -0.06357885 -0.06651039 -0.05729255
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.0649932 -0.06494477 -0.0649804 -0.06497886 -0.06498086 -0.06498216 -0.069110304 -0.06598896 -0.060119707 -0.07027573 -0.058287114 -0.05172196 -0.050303817 -0.04509574 -0.064606115 -0.06391002 -0.06666258 -0.05722689
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.06499145 -0.06493355 -0.06497859 -0.0649775 -0.06497928 -0.06498056 -0.06954617 -0.06609024 -0.06038449 -0.07045191 -0.056834728 -0.050451458 -0.048857838 -0.046176016 -0.064630195 -0.06416631 -0.0667638 -0.0571288
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.06498967 -0.06492235 -0.06497704 -0.06497642 -0.06497795 -0.06497924 -0.069902495 -0.06614238 -0.06058257 -0.07056931 -0.055400968 -0.04935205 -0.04745747 -0.047096163 -0.06460884 -0.06436296 -0.06682641 -0.05700902
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.06498789 -0.06491139 -0.06497573 -0.06497557 -0.06497684 -0.06497815 -0.070186846 -0.06615677 -0.060726333 -0.07063873 -0.054009467 -0.048412383 -0.046127602 -0.04787433 -0.064554185 -0.0645114 -0.0668594 -0.056875244
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.06498615 -0.06490088 -0.06497463 -0.0649749 -0.06497589 -0.06497725 -0.070406206 -0.0661417 -0.0608253 -0.07066839 -0.052672744 -0.04761687 -0.044880584 -0.048524797 -0.06447485 -0.0646203 -0.0668693 -0.05673277
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.06498449 -0.06489095 -0.0649737 -0.06497438 -0.0649751 -0.06497652 -0.07055043 -0.06610677 -0.060894962 -0.0706721 -0.051484197 -0.047104508 -0.04378566 -0.04910043 -0.064386316 -0.06469494 -0.06686506 -0.056596182
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.06498293 -0.06488171 -0.06497293 -0.06497397 -0.06497442 -0.06497592 -0.07065397 -0.06605637 -0.060937297 -0.07064365 -0.050177425 -0.046388686 -0.04270315 -0.049434096 -0.06427928 -0.06474536 -0.06684071 -0.05646041
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.06498148 -0.06487322 -0.06497229 -0.06497364 -0.06497385 -0.06497542 -0.070722215 -0.06598027 -0.060939543 -0.07058397 -0.04902792 -0.04595548 -0.04170887 -0.049811363 -0.0641527 -0.06476706 -0.06680073 -0.056309637
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.06498014 -0.06486553 -0.06497176 -0.06497337 -0.06497335 -0.06497502 -0.07074046 -0.06589466 -0.060920745 -0.07050544 -0.047987103 -0.04561177 -0.040826723 -0.050082535 -0.06402126 -0.064772606 -0.06675385 -0.05616011
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.06497893 -0.06485865 -0.06497131 -0.06497315 -0.06497293 -0.06497468 -0.07071811 -0.065797426 -0.060882043 -0.07040766 -0.046976298 -0.045339018 -0.040000007 -0.05027026 -0.06388189 -0.06476028 -0.06669712 -0.05601162
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.06497783 -0.06485257 -0.06497094 -0.06497297 -0.06497256 -0.06497439 -0.07065968 -0.06569035 -0.060826086 -0.070292845 -0.04603052 -0.045139283 -0.039249346 -0.05039105 -0.06373649 -0.06473241 -0.06663171 -0.055865448
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.06497685 -0.06484728 -0.06497063 -0.06497282 -0.06497223 -0.06497415 -0.07056698 -0.06557432 -0.06075501 -0.07016237 -0.045143634 -0.045000017 -0.03856574 -0.05044648 -0.063585736 -0.064690664 -0.06655818 -0.05572188
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.06497598 -0.06484273 -0.06497037 -0.06497268 -0.06497195 -0.06497395 -0.07044294 -0.06545009 -0.06067057 -0.07001759 -0.04431069 -0.04491353 -0.03794311 -0.05044326 -0.06343017 -0.06463649 -0.06647696 -0.055581313
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.0649752 -0.0648389 -0.06497015 -0.06497256 -0.0649717 -0.06497378 -0.07028985 -0.065318376 -0.06057428 -0.06985979 -0.043530434 -0.0448727 -0.037377715 -0.050386816 -0.06327042 -0.064571194 -0.06638858 -0.05544398
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.06497452 -0.06483573 -0.06496997 -0.06497246 -0.06497148 -0.06497363 -0.07010999 -0.06517985 -0.060467653 -0.069690235 -0.042800367 -0.044871002 -0.03686495 -0.050281197 -0.063107 -0.064495936 -0.06629349 -0.055310085
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.06497393 -0.06483319 -0.06496982 -0.06497236 -0.06497129 -0.0649735 -0.06990552 -0.0650351 -0.060351856 -0.06951001 -0.042117983 -0.04490295 -0.03640057 -0.050130963 -0.06294032 -0.064411715 -0.06619209 -0.05517975
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.06497341 -0.06483122 -0.0649697 -0.06497228 -0.06497112 -0.0649734 -0.06967812 -0.0648846 -0.060228046 -0.06932014 -0.041481078 -0.044962853 -0.03598118 -0.049939364 -0.06277081 -0.06431943 -0.0660848 -0.055053078
0.0155 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.06497296 -0.06482978 -0.06496959 -0.0649722 -0.06497097 -0.06497331 -0.06942983 -0.06472888 -0.060097255 -0.069121644 -0.040887684 -0.045046717 -0.035603046 -0.049710423 -0.06259884 -0.06421992 -0.065971985 -0.054930147
0.016 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.06497258 -0.06482881 -0.06496951 -0.06497213 -0.06497084 -0.06497323 -0.069162294 -0.0645684 -0.059960425 -0.06891538 -0.04033637 -0.04515046 -0.035263434 -0.049447447 -0.06242476 -0.06411393 -0.065854006 -0.054810993
0.0165 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.06497225 -0.06482828 -0.06496944 -0.06497207 -0.06497073 -0.06497317 -0.068877004 -0.064403616 -0.059818402 -0.068702266 -0.03982514 -0.045269996 -0.034959316 -0.049152672 -0.06224891 -0.06400214 -0.065731235 -0.05469566
0.017 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.06497198 -0.06482814 -0.06496939 -0.06497202 -0.06497063 -0.06497312 -0.06857564 -0.064235 -0.059672043 -0.06848316 -0.039352536 -0.045402557 -0.034687996 -0.048829287 -0.062071633 -0.06388523 -0.06560405 -0.054584187
0.0175 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.06497175 -0.06482834 -0.06496936 -0.06497197 -0.06497055 -0.06497308 -0.06825957 -0.06406298 -0.05952204 -0.068258815 -0.03891769 -0.045545638 -0.03444767 -0.048480004 -0.06189327 -0.063763805 -0.065472834 -0.054476548
0.018 -0.06437853 -0.0645608 -0.06294183 -0.06442656 -0.06495994 -0.06481742 -0.06497156 -0.06482886 -0.06496934 -0.06497193 -0.06497048 -0.06497305 -0.067930296 -0.06388801 -0.059369173 -0.06803006 -0.038519442 -0.045696467 -0.034235924 -0.048107028 -0.061714135 -0.06363844 -0.06533794 -0.0543728
0.0185 -0.06439233 -0.06458181 -0.06304229 -0.06443845 -0.0649599 -0.06482034 -0.06497141 -0.06482966 -0.06496933 -0.06497191 -0.06497043 -0.06497304 -0.06758913 -0.06371053 -0.05921407 -0.067797616 -0.038156748 -0.045853198 -0.034051076 -0.047712922 -0.06153452 -0.063509665 -0.06519971 -0.054272898
0.019 -0.06440591 -0.06460039 -0.06313723 -0.06445 -0.06495989 -0.06482329 -0.06497129 -0.0648307 -0.06496933 -0.06497188 -0.06497039 -0.06497303 -0.0672374 -0.063531 -0.05905742 -0.06756224 -0.037828982 -0.046013713 -0.03389144 -0.047299325 -0.061354797 -0.06337804 -0.06505855 -0.0541769
0.0195 -0.06441925 -0.06461689 -0.06322693 -0.06446123 -0.06495992 -0.06482625 -0.0649712 -0.06483195 -0.06496934 -0.06497187 -0.06497036 -0.06497303 -0.06687646 -0.063349836 -0.058899783 -0.067324586 -0.037534803 -0.04617688 -0.033755332 -0.04686892 -0.061175242 -0.06324403 -0.0649148 -0.054084726
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.06497114 -0.06483339 -0.06496936 -0.06497187 -0.06497034 -0.06497305 -0.06650745 -0.06316745 -0.058741804 -0.067085356 -0.03727439 -0.04634145 -0.033641443 -0.046423435 -0.060996138 -0.06310812 -0.064768806 -0.053996444
0.0205 -0.06444516 -0.06464489 -0.06339168 -0.06448285 -0.06496006 -0.06483216 -0.0649711 -0.06483499 -0.0649694 -0.06497187 -0.06497034 -0.06497307 -0.06613161 -0.06298432 -0.058583964 -0.06684516 -0.0370467 -0.04650581 -0.03354846 -0.04596445 -0.060817793 -0.062970735 -0.06462093 -0.053911977
0.021 -0.06445771 -0.06465687 -0.06346726 -0.06449326 -0.06496017 -0.06483509 -0.06497109 -0.06483673 -0.06496944 -0.06497188 -0.06497034 -0.0649731 -0.065750115 -0.062800825 -0.0584268 -0.06660467 -0.036851346 -0.046669424 -0.03347519 -0.04549423 -0.060640484 -0.06283232 -0.06447151 -0.053831354
0.0215 -0.06446998 -0.06466777 -0.06353864 -0.06450344 -0.06496031 -0.06483801 -0.06497109 -0.0648386 -0.06496949 -0.0649719 -0.06497035 -0.06497314 -0.06536419 -0.0626174 -0.05827086 -0.06636446 -0.03668818 -0.046831757 -0.0334208 -0.04501441 -0.060464498 -0.06269327 -0.0643209 -0.053754542
0.022 -0.06448197 -0.06467774 -0.06360605 -0.06451339 -0.06496046 -0.06484089 -0.06497112 -0.06484056 -0.06496955 -0.06497193 -0.06497038 -0.06497318 -0.06497488 -0.062434435 -0.058116563 -0.06612511 -0.036556512 -0.046991527 -0.03338404 -0.04452634 -0.060290087 -0.06255397 -0.064169414 -0.053681497
0.0225 -0.06449368 -0.06468694 -0.06366973 -0.06452312 -0.06496063 -0.06484375 -0.06497116 -0.06484261 -0.06496962 -0.06497196 -0.06497041 -0.06497324 -0.06458329 -0.062252305 -0.057964362 -0.06588713 -0.036456376 -0.047149032 -0.033364013 -0.044032007 -0.060117483 -0.062414765 -0.06401735 -0.05361224
0.023 -0.06450511 -0.06469546 -0.06372989 -0.06453265 -0.06496082 -0.06484658 -0.06497121 -0.06484473 -0.0649697 -0.06497201 -0.06497046 -0.0649733 -0.06419033 -0.062071417 -0.05781469 -0.06565106 -0.03638673 -0.047302872 -0.033359826 -0.04353249 -0.059946932 -0.062276002 -0.06386501 -0.053546708
0.0235 -0.06451626 -0.06470341 -0.06378674 -0.06454197 -0.06496103 -0.06484937 -0.06497128 -0.0648469 -0.06496978 -0.06497206 -0.06497051 -0.06497337 -0.06379729 -0.06189213 -0.057667945 -0.06541741 -0.036348164 -0.04745394 -0.03337069 -0.043029517 -0.059778657 -0.062138 -0.063712716 -0.053484872
0.024 -0.06452713 -0.06471087 -0.06384047 -0.06455111 -0.06496124 -0.06485212 -0.06497137 -0.06484912 -0.06496988 -0.06497212 -0.06497057 -0.06497344 -0.06340491 -0.061714765 -0.05752448 -0.06518661 -0.03633982 -0.047601253 -0.033395946 -0.042524487 -0.05961285 -0.06200104 -0.063560724 -0.053426716
0.0245 -0.06453774 -0.06471789 -0.06389126 -0.06456005 -0.06496148 -0.06485484 -0.06497146 -0.06485138 -0.06496998 -0.06497218 -0.06497064 -0.06497352 -0.063014336 -0.061539687 -0.057384677 -0.06495915 -0.036361426 -0.047745317 -0.03343454 -0.04201874 -0.059449732 -0.061865404 -0.063409306 -0.053372186
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 -0.06497157 -0.06485366 -0.06497009 -0.06497225 -0.06497072 -0.06497361 -0.06262625 -0.061367214 -0.057248853 -0.0647354 -0.036412477 -0.04788527 -0.033485904 -0.041513175 -0.05928946 -0.061731365 -0.06325869 -0.053321283
0.0255 -0.06455815 -0.06473087 -0.06398472 -0.06457741 -0.06496197 -0.06486014 -0.06497169 -0.06485596 -0.0649702 -0.06497233 -0.0649708 -0.06497371 -0.06224171 -0.06119761 -0.05711726 -0.06451575 -0.036492914 -0.048021734 -0.033549383 -0.041009545 -0.059132203 -0.06159912 -0.063109145 -0.053273913
0.026 -0.06456797 -0.06473692 -0.06402771 -0.06458583 -0.06496224 -0.06486273 -0.06497181 -0.06485827 -0.06497032 -0.06497242 -0.0649709 -0.06497381 -0.061861552 -0.061031207 -0.056990262 -0.06430059 -0.036602348 -0.04815477 -0.033624426 -0.04050854 -0.05897813 -0.06146893 -0.06296088 -0.05323009
0.0265 -0.06457755 -0.06474271 -0.0640684 -0.06459408 -0.06496251 -0.06486528 -0.06497195 -0.06486058 -0.06497045 -0.06497251 -0.064971 -0.06497392 -0.06148652 -0.060868263 -0.056868065 -0.06409024 -0.036740452 -0.04828438 -0.033710167 -0.040011615 -0.058827348 -0.061340965 -0.062814094 -0.05318973
0.027 -0.06458687 -0.06474828 -0.06410693 -0.06460217 -0.0649628 -0.06486778 -0.06497209 -0.06486289 -0.06497058 -0.06497261 -0.0649711 -0.06497403 -0.061117373 -0.060709 -0.056750905 -0.06388499 -0.0369066 -0.048410535 -0.033806175 -0.03951946 -0.058680005 -0.0612154 -0.06266899 -0.053152807
0.0275 -0.06459596 -0.06475364 -0.06414342 -0.0646101 -0.06496309 -0.06487024 -0.06497224 -0.0648652 -0.06497072 -0.06497271 -0.06497121 -0.06497414 -0.060754776 -0.060553655 -0.05663904 -0.06368512 -0.037100732 -0.048533916 -0.03391178 -0.039033413 -0.05853618 -0.06109242 -0.06252573 -0.053119265
0.028 -0.06460482 -0.06475883 -0.064178 -0.06461788 -0.06496338 -0.06487266 -0.06497239 -0.06486749 -0.06497087 -0.06497282 -0.06497133 -0.06497426 -0.060399495 -0.060402475 -0.05653261 -0.063490935 -0.037321985 -0.048653632 -0.034026295 -0.038553566 -0.05839601 -0.06097217 -0.062384494 -0.053089067
0.0285 -0.06461345 -0.06476385 -0.06421078 -0.0646255 -0.06496368 -0.06487503 -0.06497256 -0.06486977 -0.06497102 -0.06497293 -0.06497146 -0.06497439 -0.06005214 -0.06025562 -0.056431815 -0.063302614 -0.03757009 -0.0487715 -0.03414929 -0.038081974 -0.058259547 -0.06085476 -0.062245432 -0.05306215
0.029 -0.06462186 -0.06476872 -0.06424186 -0.06463297 -0.06496399 -0.06487736 -0.06497272 -0.06487203 -0.06497117 -0.06497306 -0.06497159 -0.06497452 -0.05971323 -0.060113244 -0.056336746 -0.06312036 -0.03784427 -0.04888624 -0.034280017 -0.03761837 -0.058126863 -0.060740307 -0.062108677 -0.053038448
0.0295 -0.06463005 -0.06477346 -0.06427135 -0.0646403 -0.06496431 -0.06487965 -0.0649729 -0.06487427 -0.06497133 -0.06497318 -0.06497173 -0.06497466 -0.059383452 -0.059975572 -0.056247625 -0.06294441 -0.03814444 -0.04899901 -0.034418195 -0.037164092 -0.057998054 -0.06062893 -0.061974373 -0.053017944
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 -0.06497308 -0.06487649 -0.0649715 -0.06497331 -0.06497187 -0.0649748 -0.059063226 -0.059842713 -0.05616452 -0.0627749 -0.03846988 -0.049109846 -0.034563154 -0.03671968 -0.057873134 -0.0605207 -0.061842624 -0.053000547
0.0305 -0.06464583 -0.06478255 -0.06432591 -0.06465452 -0.06496494 -0.0648841 -0.06497326 -0.06487868 -0.06497167 -0.06497344 -0.06497201 -0.06497494 -0.058752835 -0.05971475 -0.056087475 -0.062611915 -0.038819492 -0.049218684 -0.03471425 -0.03628519 -0.05775212 -0.060415685 -0.06171349 -0.052986242
0.031 -0.06465342 -0.06478692 -0.06435115 -0.06466142 -0.06496527 -0.06488626 -0.06497345 -0.06488085 -0.06497184 -0.06497358 -0.06497216 -0.06497508 -0.058452964 -0.05959182 -0.056016628 -0.062455628 -0.039193094 -0.049325645 -0.03487125 -0.035862 -0.057635084 -0.060313947 -0.06158711 -0.052974913
0.0315 -0.06466081 -0.06479118 -0.06437514 -0.06466818 -0.0649656 -0.06488838 -0.06497364 -0.06488299 -0.06497201 -0.06497373 -0.06497232 -0.06497523 -0.058163762 -0.059474 -0.05595199 -0.062306106 -0.039589792 -0.049431294 -0.03503321 -0.035449743 -0.05752202 -0.060215548 -0.061463535 -0.05296657
0.032 -0.06466803 -0.06479535 -0.06439795 -0.06467481 -0.06496593 -0.06489046 -0.06497383 -0.0648851 -0.06497219 -0.06497387 -0.06497248 -0.06497539 -0.05788576 -0.05936138 -0.055893615 -0.062163442 -0.040008992 -0.04953596 -0.03519988 -0.035049707 -0.05741293 -0.060120493 -0.061342835 -0.05296108
0.0325 -0.06467506 -0.06479942 -0.06441965 -0.06468131 -0.06496626 -0.0648925 -0.06497403 -0.06488718 -0.06497238 -0.06497403 -0.06497264 -0.06497554 -0.057619043 -0.059253994 -0.055841506 -0.062027637 -0.040450275 -0.049639165 -0.03537084 -0.03466147 -0.057307817 -0.06002882 -0.06122506 -0.05295843
0.033 -0.06468192 -0.0648034 -0.0644403 -0.06468768 -0.06496659 -0.0648945 -0.06497423 -0.06488923 -0.06497256 -0.06497418 -0.06497281 -0.0649757 -0.05736386 -0.059151858 -0.05579565 -0.06189873 -0.0409123 -0.049741507 -0.035545453 -0.034285814 -0.05720663 -0.059940524 -0.061110225 -0.052958548
0.0335 -0.06468861 -0.06480729 -0.06445996 -0.06469393 -0.06496693 -0.06489646 -0.06497443 -0.06489124 -0.06497275 -0.06497434 -0.06497298 -0.06497586 -0.05712056 -0.059055015 -0.05575604 -0.061776765 -0.041394353 -0.049842983 -0.035723135 -0.033922732 -0.05710941 -0.05985563 -0.06099842 -0.05296136
0.034 -0.06469514 -0.06481109 -0.06447869 -0.06470005 -0.06496727 -0.06489839 -0.06497464 -0.06489323 -0.06497295 -0.0649745 -0.06497316 -0.06497603 -0.056888968 -0.05896344 -0.05572263 -0.061661646 -0.041895866 -0.049943924 -0.035903603 -0.033572614 -0.057016067 -0.059774105 -0.0608896 -0.05296678
0.0345 -0.0647015 -0.06481481 -0.06449654 -0.06470604 -0.0649676 -0.06490027 -0.06497484 -0.06489518 -0.06497314 -0.06497466 -0.06497333 -0.0649762 -0.05666943 -0.058877137 -0.055695362 -0.061553393 -0.042415887 -0.0500443 -0.03608629 -0.03323546 -0.056926586 -0.059695944 -0.06078381 -0.05297478
0.035 -0.06470772 -0.06481846 -0.06451356 -0.06471192 -0.06496794 -0.06490212 -0.06497505 -0.0648971 -0.06497334 -0.06497483 -0.06497351 -0.06497636 -0.05646193 -0.058796056 -0.055674184 -0.061451953 -0.0429534 -0.050144196 -0.03627056 -0.03291139 -0.05684089 -0.0596211 -0.060681026 -0.05298526
0.0355 -0.06471378 -0.06482203 -0.06452979 -0.06471768 -0.06496828 -0.06490394 -0.06497526 -0.06489899 -0.06497354 -0.064975 -0.0649737 -0.06497654 -0.05626656 -0.05872017 -0.05565896 -0.06135728 -0.043507308 -0.050243616 -0.036455795 -0.03260067 -0.056758974 -0.059549548 -0.060581293 -0.052998137
0.036 -0.06471969 -0.06482552 -0.06454529 -0.06472332 -0.06496862 -0.06490571 -0.06497548 -0.06490084 -0.06497374 -0.06497517 -0.06497388 -0.06497671 -0.05608315 -0.058649436 -0.055649683 -0.061269216 -0.044077367 -0.05034265 -0.036642 -0.032302886 -0.056680728 -0.059481256 -0.060484532 -0.0530134
0.0365 -0.06472547 -0.06482894 -0.06456009 -0.06472885 -0.06496896 -0.06490746 -0.06497569 -0.06490267 -0.06497394 -0.06497535 -0.06497407 -0.06497688 -0.05591163 -0.058583748 -0.055646162 -0.06118771 -0.04466206 -0.050440997 -0.03682843 -0.032018006 -0.0566061 -0.05941616 -0.060390744 -0.053030927
0.037 -0.0647311 -0.06483229 -0.06457423 -0.06473427 -0.06496929 -0.06490917 -0.0649759 -0.06490446 -0.06497415 -0.06497553 -0.06497426 -0.06497706 -0.055752017 -0.058523 -0.05564826 -0.0611126 -0.04526043 -0.050538898 -0.037014514 -0.031746417 -0.056535006 -0.059354182 -0.060299903 -0.053050626
0.0375 -0.0647366 -0.06483557 -0.06458775 -0.06473958 -0.06496963 -0.06491084 -0.06497612 -0.06490621 -0.06497435 -0.0649757 -0.06497446 -0.06497724 -0.055604078 -0.05846714 -0.055655904 -0.061043784 -0.045871586 -0.050636232 -0.03719969 -0.031487107 -0.056467347 -0.059295278 -0.06021193 -0.053072464
0.038 -0.06474198 -0.06483879 -0.06460068 -0.06474479 -0.06496997 -0.06491248 -0.06497634 -0.06490794 -0.06497456 -0.06497589 -0.06497465 -0.06497742 -0.055493332 -0.05842451 -0.055682227 -0.060987312 -0.0465236 -0.05068147 -0.03738816 -0.031208485 -0.05640332 -0.059239335 -0.060123306 -0.053108305
0.0385 -0.06474722 -0.06484194 -0.06461305 -0.06474989 -0.0649703 -0.06491409 -0.06497655 -0.06490963 -0.06497477 -0.06497607 -0.06497485 -0.0649776 -0.055364892 -0.058371577 -0.055693667 -0.06092455 -0.047201753 -0.05080256 -0.03758028 -0.030996561 -0.056337252 -0.059182353 -0.06003719 -0.053129155
0.039 -0.06475234 -0.06484502 -0.0646249 -0.06475488 -0.06497063 -0.06491567 -0.06497677 -0.0649113 -0.06497498 -0.06497625 -0.06497505 -0.06497778 -0.055247784 -0.058327734 -0.055714346 -0.06087144 -0.04782632 -0.05090341 -0.03776154 -0.030784756 -0.056278635 -0.059131406 -0.05995698 -0.053155635
0.0395 -0.06475735 -0.06484804 -0.06463625 -0.06475978 -0.06497097 -0.06491722 -0.06497699 -0.06491293 -0.06497519 -0.06497644 -0.06497525 -0.06497796 -0.0551432 -0.058289602 -0.05574172 -0.060825624 -0.04847175 -0.050993472 -0.037939668 -0.030573577 -0.05622373 -0.059083756 -0.05987995 -0.05318472
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 -0.0649772 -0.06491453 -0.06497541 -0.06497663 -0.06497545 -0.06497814 -0.055050187 -0.05825585 -0.05577411 -0.060785566 -0.049127787 -0.051083982 -0.038111523 -0.03037405 -0.056171663 -0.059038784 -0.059805445 -0.05321558
