0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.06490987 -0.06485013 -0.06496477 -0.06497052 -0.06497188 -0.06497302 -0.08034296 -0.074794814 -0.0692506 -0.07623847 -0.048523515 -0.03345841 -0.059075743 -0.054446638 -0.071697004 -0.07113555 -0.07285273 -0.06157546
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.06490932 -0.06484486 -0.06496454 -0.06497027 -0.06497134 -0.06497264 -0.080384806 -0.07459828 -0.06926848 -0.07604569 -0.04770586 -0.032999575 -0.059042245 -0.0548608 -0.07143819 -0.07088316 -0.07257437 -0.061669014
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.06490917 -0.06484033 -0.06496435 -0.06497004 -0.06497086 -0.0649723 -0.08039764 -0.07438899 -0.06926816 -0.0758391 -0.046998918 -0.032633692 -0.059068307 -0.055215567 -0.07116806 -0.0706188 -0.07228355 -0.06175709
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.06490937 -0.06483651 -0.06496419 -0.06496983 -0.06497043 -0.064972 -0.08038481 -0.07416942 -0.06925231 -0.07562147 -0.04639727 -0.032354623 -0.059146628 -0.055519104 -0.07088901 -0.07034586 -0.0719827 -0.061840147
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.06490987 -0.06483335 -0.06496405 -0.06496964 -0.06497004 -0.06497174 -0.08034915 -0.073942095 -0.06922346 -0.07539552 -0.045900136 -0.032155603 -0.059274435 -0.05577758 -0.07060354 -0.07006746 -0.07167435 -0.061918642
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.06491061 -0.06483081 -0.06496394 -0.06496947 -0.0649697 -0.06497151 -0.08029278 -0.07370904 -0.06918373 -0.07516348 -0.04550317 -0.0320296 -0.059446216 -0.055995256 -0.07031372 -0.069786206 -0.07136066 -0.061992943
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.06491155 -0.06482883 -0.06496385 -0.06496932 -0.06496939 -0.0649713 -0.08021802 -0.073472194 -0.06913512 -0.07492751 -0.045202494 -0.031970978 -0.059657857 -0.05617723 -0.070021465 -0.06950442 -0.07104359 -0.062063463
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.06491266 -0.06482738 -0.06496378 -0.06496918 -0.06496911 -0.06497113 -0.080126844 -0.07323314 -0.06907927 -0.0746893 -0.044992894 -0.031973213 -0.059904724 -0.056327432 -0.069728404 -0.069224045 -0.070724905 -0.062130492
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.06491391 -0.06482639 -0.06496373 -0.06496906 -0.06496887 -0.06497097 -0.08002103 -0.07299335 -0.06901769 -0.07445048 -0.044870317 -0.03203121 -0.060183033 -0.056450278 -0.06943605 -0.06894678 -0.07040615 -0.062194373
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.06491525 -0.06482584 -0.06496369 -0.06496894 -0.06496865 -0.06497084 -0.07990195 -0.072754025 -0.06895168 -0.07421228 -0.044828087 -0.032138497 -0.060487986 -0.056548595 -0.06914559 -0.06867399 -0.07008868 -0.062255405
0.0165 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.06491668 -0.06482568 -0.06496367 -0.06496884 -0.06496845 -0.06497072 -0.07977137 -0.0725162 -0.06888231 -0.073975876 -0.044861466 -0.032290846 -0.060815588 -0.056626707 -0.0688581 -0.06840687 -0.06977363 -0.062313817
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.06491816 -0.06482586 -0.06496366 -0.06496875 -0.06496828 -0.06497062 -0.07963048 -0.0722808 -0.06881057 -0.073742144 -0.044964492 -0.03248343 -0.0611621 -0.056687802 -0.06857452 -0.068146385 -0.06946203 -0.06236987
0.0175 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.06491968 -0.06482636 -0.06496366 -0.06496868 -0.06496813 -0.06497054 -0.07948049 -0.072048485 -0.06873718 -0.07351179 -0.04513085 -0.032711416 -0.061523497 -0.056735396 -0.068295546 -0.06789326 -0.06915475 -0.062423766
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 -0.06492123 -0.06482713 -0.06496368 -0.06496861 -0.06496801 -0.06497048 -0.079322666 -0.07181996 -0.06866292 -0.07328545 -0.045354992 -0.032970637 -0.061895937 -0.056772202 -0.068021834 -0.06764812 -0.06885247 -0.06247575
0.0185 -0.06433151 -0.06458789 -0.06309671 -0.06440981 -0.06488567 -0.06482032 -0.0649228 -0.06482815 -0.06496371 -0.06496856 -0.0649679 -0.06497043 -0.07915796 -0.071595624 -0.06858825 -0.07306351 -0.04563117 -0.033257604 -0.06227623 -0.056802064 -0.06775384 -0.06741137 -0.068555765 -0.06252597
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 -0.06492437 -0.06482938 -0.06496375 -0.06496852 -0.0649678 -0.06497039 -0.07898726 -0.07137583 -0.068513565 -0.07284621 -0.045953453 -0.03356853 -0.06266074 -0.05682805 -0.0674919 -0.06718331 -0.06826508 -0.062574595
0.0195 -0.06436434 -0.06461522 -0.06327218 -0.06443337 -0.06489177 -0.06482622 -0.06492593 -0.0648308 -0.0649638 -0.06496849 -0.06496773 -0.06497037 -0.07881126 -0.071160786 -0.068439186 -0.072633706 -0.046316594 -0.033899754 -0.063046604 -0.05685249 -0.06723629 -0.06696408 -0.06798076 -0.06262176
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.06492748 -0.06483239 -0.06496386 -0.06496847 -0.06496767 -0.06497036 -0.078630485 -0.07095058 -0.06836525 -0.07242592 -0.046714783 -0.034248143 -0.06343061 -0.056878448 -0.06698709 -0.06675367 -0.06770296 -0.06266758
0.0205 -0.0643955 -0.06463798 -0.06342883 -0.06445585 -0.06489753 -0.06483212 -0.06492902 -0.06483412 -0.06496394 -0.06496847 -0.06496763 -0.06497036 -0.078444555 -0.07074498 -0.06829158 -0.072222434 -0.047142625 -0.03460917 -0.063810036 -0.05690667 -0.06674424 -0.06655186 -0.06743171 -0.06271209
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 -0.06493054 -0.06483597 -0.06496402 -0.06496847 -0.0649676 -0.06497037 -0.07825196 -0.07054329 -0.068217546 -0.07202231 -0.047593772 -0.034977406 -0.064181626 -0.056936592 -0.0665074 -0.06635808 -0.06716669 -0.06275519
0.0215 -0.06442497 -0.06465741 -0.06356869 -0.06447734 -0.06490297 -0.06483795 -0.06493203 -0.06483792 -0.06496411 -0.06496848 -0.06496758 -0.0649704 -0.07804816 -0.070343964 -0.06814149 -0.07182343 -0.04806122 -0.03534296 -0.06454235 -0.05696225 -0.066275686 -0.06617113 -0.0669071 -0.06279653
0.022 -0.06443909 -0.06466616 -0.0636329 -0.06448775 -0.06490556 -0.06484083 -0.06493349 -0.06483997 -0.06496422 -0.06496851 -0.06496758 -0.06497043 -0.07782194 -0.07014328 -0.06805961 -0.0716211 -0.04853338 -0.03568685 -0.06488681 -0.05696678 -0.066047095 -0.06598839 -0.06665095 -0.06283514
0.0225 -0.0644528 -0.06467437 -0.06369359 -0.06449795 -0.06490807 -0.06484368 -0.06493492 -0.06484208 -0.06496433 -0.06496854 -0.06496759 -0.06497048 -0.07754638 -0.06993291 -0.06796311 -0.07140468 -0.04898861 -0.035966516 -0.06520599 -0.056906343 -0.06581711 -0.06580408 -0.06639366 -0.06286876
0.023 -0.06446612 -0.06468214 -0.06375098 -0.06450793 -0.0649105 -0.0648465 -0.06493633 -0.06484426 -0.06496445 -0.06496858 -0.06496761 -0.06497053 -0.077159956 -0.06969376 -0.06783171 -0.071150266 -0.049384862 -0.03608975 -0.065481976 -0.056680143 -0.06557554 -0.0656053 -0.06612495 -0.06289194
0.0235 -0.06447905 -0.0646895 -0.06380524 -0.06451772 -0.06491286 -0.06484929 -0.0649377 -0.06484649 -0.06496458 -0.06496863 -0.06496764 -0.06497059 -0.076529965 -0.06938434 -0.067621365 -0.07080604 -0.04964128 -0.035865992 -0.06567849 -0.05607447 -0.065300025 -0.06536429 -0.065822236 -0.06289253
0.024 -0.0644916 -0.06469652 -0.06385657 -0.06452731 -0.06491514 -0.06485204 -0.06493904 -0.06484875 -0.06496472 -0.0649687 -0.06496769 -0.06497067 -0.07542513 -0.068925425 -0.06724848 -0.070275314 -0.049660563 -0.03499934 -0.06573421 -0.054758072 -0.064946264 -0.0650286 -0.06544155 -0.06284582
0.0245 -0.06450379 -0.06470323 -0.06390513 -0.06453671 -0.06491735 -0.06485475 -0.06494034 -0.06485104 -0.06496486 -0.06496877 -0.06496774 -0.06497075 -0.07365262 -0.06821679 -0.06660973 -0.0694445 -0.049579233 -0.03342998 -0.065616325 -0.052670628 -0.06445051 -0.064534225 -0.064922936 -0.0627142
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 -0.06494162 -0.06485336 -0.06496501 -0.06496884 -0.06496781 -0.06497083 -0.071536645 -0.06725788 -0.065712124 -0.06834208 -0.05027321 -0.032202154 -0.06549965 -0.05100614 -0.063789114 -0.063889496 -0.06425381 -0.06247655
0.0255 -0.06452711 -0.06471588 -0.06399462 -0.06455495 -0.06492155 -0.06486006 -0.06494286 -0.06485569 -0.06496517 -0.06496893 -0.06496788 -0.06497093 -0.069889426 -0.06626964 -0.06479025 -0.06725498 -0.052648783 -0.0328241 -0.06580071 -0.05144173 -0.06308107 -0.063252725 -0.06355807 -0.0621888
0.026 -0.06453826 -0.06472186 -0.06403583 -0.06456381 -0.06492355 -0.06486266 -0.06494407 -0.06485802 -0.06496534 -0.06496902 -0.06496797 -0.06497103 -0.06894578 -0.0655202 -0.064111486 -0.06646633 -0.055653125 -0.034699738 -0.06655708 -0.05325961 -0.062525995 -0.06279855 -0.06301659 -0.061967053
0.0265 -0.06454909 -0.06472765 -0.06407489 -0.06457249 -0.06492548 -0.06486521 -0.06494524 -0.06486036 -0.06496552 -0.06496913 -0.06496806 -0.06497114 -0.06842412 -0.06506726 -0.063731596 -0.066006355 -0.05754298 -0.036286592 -0.067159295 -0.05480194 -0.06217856 -0.06254411 -0.062669806 -0.061862633
0.027 -0.0645596 -0.06473327 -0.0641119 -0.064581 -0.06492736 -0.06486772 -0.06494639 -0.06486269 -0.0649657 -0.06496923 -0.06496816 -0.06497126 -0.06814303 -0.064810544 -0.06355265 -0.065756775 -0.058208466 -0.037237495 -0.06730822 -0.055749625 -0.061959527 -0.062407255 -0.062442068 -0.061842613
0.0275 -0.06456982 -0.06473872 -0.064147 -0.06458935 -0.06492917 -0.06487019 -0.0649475 -0.06486501 -0.06496588 -0.06496935 -0.06496827 -0.06497138 -0.067999065 -0.06464913 -0.063471764 -0.06560772 -0.058369964 -0.037843704 -0.067199394 -0.05639404 -0.06179697 -0.06232187 -0.06226702 -0.061862927
0.028 -0.06457974 -0.06474402 -0.06418029 -0.06459753 -0.06493092 -0.06487262 -0.06494858 -0.06486733 -0.06496607 -0.06496947 -0.06496839 -0.06497151 -0.067913145 -0.06452632 -0.0634293 -0.06549783 -0.05840656 -0.03831452 -0.066998556 -0.056930363 -0.061656784 -0.06225742 -0.06211329 -0.061898425
0.0285 -0.06458938 -0.06474918 -0.06421188 -0.06460555 -0.06493262 -0.064875 -0.06494964 -0.06486962 -0.06496627 -0.0649696 -0.06496852 -0.06497164 -0.06784534 -0.06441877 -0.06340031 -0.06540173 -0.058409244 -0.03872806 -0.066763535 -0.05743411 -0.061526548 -0.062202908 -0.06196931 -0.0619393
0.029 -0.06459874 -0.06475422 -0.06424188 -0.06461342 -0.06493426 -0.06487734 -0.06495066 -0.0648719 -0.06496647 -0.06496974 -0.06496865 -0.06497178 -0.06778347 -0.064319044 -0.063376635 -0.06531151 -0.058399677 -0.039109647 -0.06651537 -0.057932764 -0.06140265 -0.062154822 -0.061831668 -0.061982483
0.0295 -0.06460784 -0.06475913 -0.06427037 -0.06462113 -0.06493585 -0.06487964 -0.06495166 -0.06487416 -0.06496668 -0.06496988 -0.06496879 -0.06497193 -0.06772573 -0.064225 -0.06335608 -0.06522503 -0.05838716 -0.0394693 -0.06626278 -0.05843872 -0.06128403 -0.06211204 -0.061699364 -0.06202707
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.06495263 -0.06487639 -0.06496689 -0.06497002 -0.06496894 -0.06497208 -0.0676731 -0.064135954 -0.06333788 -0.06514181 -0.058377087 -0.039813697 -0.06601073 -0.058960676 -0.061170343 -0.062074088 -0.061572064 -0.06207271
0.0305 -0.06462529 -0.06476861 -0.06432317 -0.0646361 -0.06493887 -0.06488411 -0.06495357 -0.0648786 -0.06496711 -0.06497018 -0.06496909 -0.06497223 -0.067627326 -0.06405166 -0.063321814 -0.06506179 -0.058374465 -0.040147424 -0.065762535 -0.059505403 -0.06106138 -0.062040664 -0.061449587 -0.062119264
0.031 -0.06463365 -0.06477319 -0.06434765 -0.06464336 -0.06494031 -0.06488629 -0.06495449 -0.06488078 -0.06496733 -0.06497033 -0.06496925 -0.06497239 -0.06758985 -0.0639719 -0.06330776 -0.06498491 -0.058382154 -0.040473968 -0.06552017 -0.06007865 -0.06095693 -0.062011555 -0.06133176 -0.062166624
0.0315 -0.06464178 -0.06477767 -0.06437094 -0.06465048 -0.06494171 -0.06488842 -0.06495538 -0.06488293 -0.06496755 -0.06497049 -0.06496941 -0.06497255 -0.067562245 -0.0638965 -0.06329556 -0.06491118 -0.058404148 -0.04079643 -0.065285906 -0.060685724 -0.060856838 -0.061986536 -0.061218407 -0.062214762
0.032 -0.06464969 -0.06478205 -0.06439311 -0.06465746 -0.06494306 -0.06489052 -0.06495625 -0.06488505 -0.06496778 -0.06497066 -0.06496958 -0.06497272 -0.06754591 -0.06382525 -0.06328504 -0.064840525 -0.058443815 -0.041117787 -0.0650616 -0.061332107 -0.060760885 -0.061965395 -0.06110938 -0.062263515
0.0325 -0.06465739 -0.06478634 -0.06441423 -0.0646643 -0.06494437 -0.06489257 -0.06495709 -0.06488715 -0.06496801 -0.06497083 -0.06496975 -0.06497289 -0.06754226 -0.06375795 -0.0632761 -0.06477293 -0.05850497 -0.041440368 -0.064849496 -0.062022537 -0.06066889 -0.061947927 -0.061004493 -0.06231284
0.033 -0.06466488 -0.06479054 -0.06443436 -0.064671 -0.06494564 -0.06489458 -0.06495791 -0.06488921 -0.06496824 -0.06497101 -0.06496993 -0.06497306 -0.06755261 -0.06369441 -0.06326855 -0.06470833 -0.058590204 -0.041766226 -0.06465115 -0.06276229 -0.060580656 -0.061933942 -0.060903557 -0.06236267
0.0335 -0.06467217 -0.06479465 -0.06445354 -0.06467757 -0.06494686 -0.06489656 -0.06495871 -0.06489124 -0.06496848 -0.06497119 -0.06497011 -0.06497324 -0.06757825 -0.06363441 -0.063262194 -0.064646624 -0.058703184 -0.04209745 -0.06446883 -0.063556075 -0.060495973 -0.061923273 -0.06080641 -0.062412936
0.034 -0.06467927 -0.06479868 -0.06447184 -0.06468401 -0.06494805 -0.0648985 -0.06495949 -0.06489324 -0.06496872 -0.06497137 -0.0649703 -0.06497342 -0.067620575 -0.06357772 -0.063256904 -0.064587764 -0.05884725 -0.042435944 -0.06430438 -0.06440914 -0.060414657 -0.06191574 -0.06071287 -0.062463544
0.0345 -0.06468618 -0.06480262 -0.06448931 -0.06469032 -0.06494921 -0.06490039 -0.06496024 -0.0648952 -0.06496896 -0.06497155 -0.06497049 -0.0649736 -0.06768094 -0.063524134 -0.063252434 -0.06453166 -0.059025645 -0.04278353 -0.06415975 -0.06532675 -0.06033648 -0.06191118 -0.060622737 -0.062514424
0.035 -0.06469291 -0.06480649 -0.06450599 -0.06469651 -0.06495033 -0.06490226 -0.06496098 -0.06489713 -0.0649692 -0.06497174 -0.06497069 -0.06497379 -0.06776094 -0.063473456 -0.063248634 -0.06447826 -0.05924201 -0.04314202 -0.06403728 -0.066315055 -0.060261287 -0.06190946 -0.060535878 -0.06256552
0.0355 -0.06469946 -0.06481027 -0.06452192 -0.06470257 -0.06495141 -0.06490408 -0.0649617 -0.06489903 -0.06496945 -0.06497194 -0.06497089 -0.06497398 -0.0678621 -0.06342543 -0.06324528 -0.06442747 -0.059499323 -0.043512672 -0.06393881 -0.06737968 -0.06018884 -0.06191042 -0.060452066 -0.062616765
0.036 -0.06470585 -0.06481398 -0.06453715 -0.06470851 -0.06495246 -0.06490587 -0.06496239 -0.0649009 -0.0649697 -0.06497213 -0.06497109 -0.06497417 -0.06798616 -0.063379854 -0.06324215 -0.06437919 -0.059801698 -0.043897748 -0.06386684 -0.06852776 -0.060118936 -0.06191393 -0.060371146 -0.06266809
0.0365 -0.06471207 -0.06481762 -0.06455171 -0.06471433 -0.06495348 -0.06490762 -0.06496308 -0.06490273 -0.06496995 -0.06497233 -0.06497129 -0.06497436 -0.06813514 -0.06333655 -0.06323908 -0.06433344 -0.060153067 -0.044298947 -0.06382379 -0.06976655 -0.060051404 -0.061919887 -0.060292944 -0.06271945
0.037 -0.06471813 -0.06482118 -0.06456564 -0.06472003 -0.06495447 -0.06490934 -0.06496374 -0.06490453 -0.0649702 -0.06497253 -0.0649715 -0.06497456 -0.06831097 -0.06329527 -0.06323581 -0.064290054 -0.060557395 -0.044718683 -0.06381194 -0.07110381 -0.059985995 -0.061928168 -0.06021726 -0.062770784
0.0375 -0.06472404 -0.06482467 -0.06457898 -0.06472562 -0.06495543 -0.06491103 -0.06496438 -0.0649063 -0.06497046 -0.06497274 -0.06497171 -0.06497475 -0.068515815 -0.063255794 -0.063232094 -0.064249 -0.061018705 -0.045158297 -0.063834265 -0.07254803 -0.059922542 -0.061938662 -0.06014394 -0.062822014
0.038 -0.06472981 -0.06482809 -0.06459175 -0.06473109 -0.06495636 -0.06491268 -0.06496501 -0.06490804 -0.06497071 -0.06497294 -0.06497193 -0.06497495 -0.068735644 -0.06321752 -0.063228674 -0.06420347 -0.06153053 -0.045577854 -0.06388664 -0.07408869 -0.059858125 -0.061953757 -0.06006759 -0.062882885
0.0385 -0.06473543 -0.06483145 -0.06460399 -0.06473646 -0.06495726 -0.0649143 -0.06496563 -0.06490974 -0.06497097 -0.06497315 -0.06497214 -0.06497515 -0.0690094 -0.063176274 -0.063217685 -0.064162895 -0.062188983 -0.04610288 -0.06403129 -0.075832844 -0.059795387 -0.061965827 -0.059996117 -0.06293069
0.039 -0.06474091 -0.06483473 -0.06461573 -0.06474171 -0.06495814 -0.06491588 -0.06496623 -0.06491142 -0.06497122 -0.06497336 -0.06497236 -0.06497535 -0.069321156 -0.06314123 -0.063211635 -0.06412929 -0.06285676 -0.046627313 -0.06417422 -0.07767218 -0.059736565 -0.06198268 -0.059928983 -0.0629812
0.0395 -0.06474626 -0.06483795 -0.06462698 -0.06474686 -0.06495899 -0.06491744 -0.06496681 -0.06491306 -0.06497148 -0.06497357 -0.06497258 -0.06497555 -0.06967381 -0.06310744 -0.063204356 -0.064097926 -0.06359646 -0.047180325 -0.06436114 -0.07966077 -0.05967892 -0.06200143 -0.059863523 -0.0630316
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 -0.06496738 -0.06491467 -0.06497174 -0.06497378 -0.0649728 -0.06497576 -0.07006657 -0.06307445 -0.06319546 -0.06406845 -0.0644204 -0.047762215 -0.06459959 -0.081801444 -0.0596223 -0.062022027 -0.059799578 -0.063081786
