2.770379185676574707e-01 9.257515668869018555e-01
2.693674862384796143e-01 9.234591722488403320e-01
2.680350840091705322e-01 9.247068166732788086e-01
2.665569782257080078e-01 9.102880358695983887e-01
2.640648484230041504e-01 9.087532162666320801e-01
2.612883448600769043e-01 9.143465161323547363e-01
2.583977580070495605e-01 9.177166819572448730e-01
2.568926215171813965e-01 9.179292917251586914e-01
2.585610747337341309e-01 9.129385948181152344e-01
2.546060085296630859e-01 9.066732525825500488e-01
2.537053227424621582e-01 9.024934768676757812e-01
2.527567446231842041e-01 9.020779728889465332e-01
2.528366744518280029e-01 9.005526304244995117e-01
2.513066530227661133e-01 8.972268104553222656e-01
2.499162852764129639e-01 8.946422338485717773e-01
2.495127916336059570e-01 8.934444189071655273e-01
2.483088076114654541e-01 8.941355943679809570e-01
2.470231503248214722e-01 8.948851823806762695e-01
2.460727244615554810e-01 8.543912768363952637e-01
2.450463324785232544e-01 8.420136570930480957e-01
2.441816627979278564e-01 8.418056368827819824e-01
2.431320697069168091e-01 8.453685045242309570e-01
2.418788671493530273e-01 8.507784605026245117e-01
2.406871020793914795e-01 8.565765619277954102e-01
2.398771345615386963e-01 8.596619367599487305e-01
2.389221191406250000e-01 8.610523343086242676e-01
2.383739650249481201e-01 8.610676527023315430e-01
2.376675605773925781e-01 8.595563769340515137e-01
2.365305870771408081e-01 8.577893972396850586e-01
2.357204854488372803e-01 8.551954030990600586e-01
2.348494827747344971e-01 8.519582748413085938e-01
2.340152561664581299e-01 8.513953089714050293e-01
2.333069145679473877e-01 8.572542071342468262e-01
2.323393374681472778e-01 8.661506772041320801e-01
2.317830026149749756e-01 8.548728823661804199e-01
2.309105843305587769e-01 8.492204546928405762e-01
2.303344309329986572e-01 8.487340807914733887e-01
2.296890914440155029e-01 8.496037721633911133e-01
2.288213968276977539e-01 8.504829406738281250e-01
2.282479703426361084e-01 8.477627038955688477e-01
2.273871004581451416e-01 8.461095094680786133e-01
2.269621342420578003e-01 8.463193178176879883e-01
2.261614352464675903e-01 8.448491096496582031e-01
2.259230166673660278e-01 7.988255620002746582e-01
2.259425669908523560e-01 7.931633591651916504e-01
2.263350933790206909e-01 8.491824865341186523e-01
2.276555746793746948e-01 8.530418276786804199e-01
2.302347123622894287e-01 8.493396043777465820e-01
2.290426790714263916e-01 8.425849676132202148e-01
2.276206463575363159e-01 8.482386469841003418e-01
2.265352904796600342e-01 8.462160825729370117e-01
2.259708344936370850e-01 8.424789309501647949e-01
2.294784337282180786e-01 8.371378183364868164e-01
2.421767264604568481e-01 8.922371864318847656e-01
2.544031739234924316e-01 9.055918455123901367e-01
2.513710558414459229e-01 9.473378062248229980e-01
2.461639940738677979e-01 9.400472640991210938e-01
2.524592578411102295e-01 9.152903556823730469e-01
2.419569790363311768e-01 8.670381307601928711e-01
2.385833561420440674e-01 8.209970593452453613e-01
2.329388856887817383e-01 8.060222864151000977e-01
2.363720238208770752e-01 8.009747266769409180e-01
2.415051162242889404e-01 7.980206608772277832e-01
2.426988631486892700e-01 7.975382804870605469e-01
2.372536659240722656e-01 8.030470609664916992e-01
2.363121807575225830e-01 8.084200024604797363e-01
2.339871227741241455e-01 8.263269662857055664e-01
2.374822646379470825e-01 8.018519282341003418e-01
2.313796728849411011e-01 8.016096949577331543e-01
2.335726320743560791e-01 8.086808919906616211e-01
2.313031256198883057e-01 8.121987581253051758e-01
2.276716977357864380e-01 8.201782107353210449e-01
2.282786816358566284e-01 8.125158548355102539e-01
2.283187210559844971e-01 8.043564558029174805e-01
2.245917022228240967e-01 7.975940108299255371e-01
2.222165167331695557e-01 8.020556569099426270e-01
2.204423397779464722e-01 8.186329007148742676e-01
2.233954966068267822e-01 8.276425600051879883e-01
2.198849469423294067e-01 8.411018252372741699e-01
2.209070920944213867e-01 8.259831666946411133e-01
2.221876829862594604e-01 8.164232373237609863e-01
2.255353480577468872e-01 8.070932626724243164e-01
2.244037091732025146e-01 8.133679628372192383e-01
2.239754498004913330e-01 8.160881996154785156e-01
2.214021980762481689e-01 8.164092898368835449e-01
2.187760174274444580e-01 8.113853335380554199e-01
2.193789780139923096e-01 8.112124204635620117e-01
2.185620963573455811e-01 8.167579770088195801e-01
2.166059315204620361e-01 8.286315202713012695e-01
2.160353362560272217e-01 8.290596008300781250e-01
2.144845426082611084e-01 8.221399188041687012e-01
2.133881747722625732e-01 8.189858198165893555e-01
2.125942409038543701e-01 8.144947290420532227e-01
2.111993730068206787e-01 8.261729478836059570e-01
2.103757411241531372e-01 8.405305743217468262e-01
2.095966637134552002e-01 8.213001489639282227e-01
2.091568410396575928e-01 8.314280509948730469e-01
2.093229591846466064e-01 8.415538668632507324e-01
2.092660963535308838e-01 8.523575067520141602e-01
2.170113623142242432e-01 9.094354510307312012e-01
2.146314680576324463e-01 9.248636364936828613e-01
2.213742733001708984e-01 9.365493059158325195e-01
2.178486585617065430e-01 9.271898269653320312e-01
2.190550118684768677e-01 8.970789909362792969e-01
2.187149971723556519e-01 8.533147573471069336e-01
2.183440029621124268e-01 8.295255899429321289e-01
2.202996760606765747e-01 8.095510601997375488e-01
2.209961116313934326e-01 8.031932115554809570e-01
2.217715233564376831e-01 8.040070533752441406e-01
2.220753133296966553e-01 7.995352745056152344e-01
2.219486981630325317e-01 7.974948883056640625e-01
2.208368778228759766e-01 7.972731590270996094e-01
2.174574881792068481e-01 8.052331209182739258e-01
2.144456356763839722e-01 8.130191564559936523e-01
2.130702733993530273e-01 8.118877410888671875e-01
2.115834653377532959e-01 8.096028566360473633e-01
2.090103328227996826e-01 8.093959689140319824e-01
2.074659168720245361e-01 8.153755068778991699e-01
2.067636996507644653e-01 8.242756128311157227e-01
2.051532268524169922e-01 8.262170553207397461e-01
2.034034281969070435e-01 8.238997459411621094e-01
2.020519077777862549e-01 8.213487863540649414e-01
2.016578614711761475e-01 8.179287910461425781e-01
2.014562636613845825e-01 8.239362835884094238e-01
2.001816779375076294e-01 8.392151594161987305e-01
1.990743428468704224e-01 8.415929675102233887e-01
1.982143074274063110e-01 8.403573036193847656e-01
1.976359188556671143e-01 8.375302553176879883e-01
1.968629509210586548e-01 8.409870862960815430e-01
1.963118612766265869e-01 8.520938158035278320e-01
1.958796828985214233e-01 8.495042920112609863e-01
1.948371380567550659e-01 8.477784991264343262e-01
1.939930170774459839e-01 8.483229875564575195e-01
1.929358541965484619e-01 8.499541282653808594e-01
1.922150552272796631e-01 8.501080274581909180e-01
1.915220767259597778e-01 8.470400571823120117e-01
1.910765916109085083e-01 8.482753038406372070e-01
1.904263198375701904e-01 8.478620648384094238e-01
1.898991912603378296e-01 8.471499681472778320e-01
1.893597245216369629e-01 8.484008908271789551e-01
1.886735558509826660e-01 8.498269915580749512e-01
1.881392598152160645e-01 8.502793312072753906e-01
1.877387315034866333e-01 8.486238718032836914e-01
1.873527914285659790e-01 8.480089306831359863e-01
1.869934201240539551e-01 8.493465185165405273e-01
1.865650415420532227e-01 8.464897871017456055e-01
1.860618591308593750e-01 8.492125272750854492e-01
1.855522096157073975e-01 8.535636663436889648e-01
1.849949806928634644e-01 8.563311696052551270e-01
1.847076416015625000e-01 8.557919263839721680e-01
1.844419389963150024e-01 8.570708036422729492e-01
1.841140836477279663e-01 8.571922183036804199e-01
1.837555766105651855e-01 8.545056581497192383e-01
1.833484172821044922e-01 8.554149866104125977e-01
1.829075217247009277e-01 8.548051714897155762e-01
1.827179789543151855e-01 8.507302403450012207e-01
1.832751631736755371e-01 8.529223203659057617e-01
1.831702440977096558e-01 8.622435331344604492e-01
1.830841004848480225e-01 8.514856100082397461e-01
1.831629872322082520e-01 8.564867973327636719e-01
1.816211938858032227e-01 8.675574064254760742e-01
1.837623119354248047e-01 8.663104176521301270e-01
1.810576319694519043e-01 8.635504841804504395e-01
1.821047663688659668e-01 8.720014691352844238e-01
1.812754869461059570e-01 8.800854682922363281e-01
1.808811724185943604e-01 8.723815083503723145e-01
1.801085323095321655e-01 8.671230077743530273e-01
1.803666353225708008e-01 8.693609237670898438e-01
1.798339635133743286e-01 8.753650784492492676e-01
1.794072538614273071e-01 8.766925930976867676e-01
1.789701431989669800e-01 8.696419000625610352e-01
1.787936836481094360e-01 8.737471699714660645e-01
1.785357445478439331e-01 8.774021267890930176e-01
1.780336052179336548e-01 8.759143948554992676e-01
1.779101490974426270e-01 8.907489776611328125e-01
1.777251660823822021e-01 8.753609657287597656e-01
1.773843616247177124e-01 8.783613443374633789e-01
1.769189983606338501e-01 8.789518475532531738e-01
1.766976714134216309e-01 8.772271871566772461e-01
1.763221919536590576e-01 8.770950436592102051e-01
1.760771423578262329e-01 8.808431625366210938e-01
1.756410896778106689e-01 8.828066587448120117e-01
1.753979623317718506e-01 8.835880160331726074e-01
1.750078797340393066e-01 8.812333941459655762e-01
1.747289150953292847e-01 8.826057314872741699e-01
1.743561178445816040e-01 8.793190121650695801e-01
1.741037964820861816e-01 8.727553486824035645e-01
1.738515943288803101e-01 8.744751214981079102e-01
1.742949336767196655e-01 8.729795217514038086e-01
1.753944754600524902e-01 8.718911409378051758e-01
1.737101823091506958e-01 8.760206103324890137e-01
1.760263293981552124e-01 8.660289049148559570e-01
1.972491294145584106e-01 8.565450906753540039e-01
1.822440326213836670e-01 8.724962472915649414e-01
1.872495859861373901e-01 8.697959184646606445e-01
1.877569258213043213e-01 8.882771730422973633e-01
1.937392652034759521e-01 9.066342115402221680e-01
2.000211179256439209e-01 1.045264363288879395e+00
5.718345046043395996e-01 1.096244931221008301e+00
7.581925988197326660e-01 1.139671683311462402e+00
8.435949087142944336e-01 1.076929688453674316e+00
8.960034251213073730e-01 1.064282536506652832e+00
8.326278924942016602e-01 1.049722909927368164e+00
7.946537137031555176e-01 1.036006808280944824e+00
7.709338665008544922e-01 1.054645538330078125e+00
7.549075484275817871e-01 1.021755933761596680e+00
7.347086071968078613e-01 9.242085218429565430e-01
6.905249953269958496e-01 8.366748690605163574e-01
6.692410111427307129e-01 7.880441546440124512e-01
6.800702810287475586e-01 7.582175731658935547e-01
6.800614595413208008e-01 7.560001015663146973e-01
6.522582173347473145e-01 7.698716521263122559e-01
6.418001651763916016e-01 7.698200345039367676e-01
6.367628574371337891e-01 7.723259925842285156e-01
6.291407942771911621e-01 7.776113152503967285e-01
6.228233575820922852e-01 7.864321470260620117e-01
6.188021898269653320e-01 7.907976508140563965e-01
6.116653680801391602e-01 7.911227345466613770e-01
5.942636728286743164e-01 7.876237034797668457e-01
5.768448114395141602e-01 7.966116070747375488e-01
5.634738206863403320e-01 7.988780736923217773e-01
5.519542694091796875e-01 8.027849197387695312e-01
5.455048680305480957e-01 8.107206225395202637e-01
5.390543937683105469e-01 8.195964097976684570e-01
5.286589860916137695e-01 8.245870471000671387e-01
5.176451206207275391e-01 8.343245387077331543e-01
5.147248506546020508e-01 8.460122942924499512e-01
5.148768424987792969e-01 8.587142825126647949e-01
5.152657628059387207e-01 8.691946864128112793e-01
5.110051035881042480e-01 8.762267231941223145e-01
5.026620626449584961e-01 8.827684521675109863e-01
4.975857138633728027e-01 8.802632093429565430e-01
4.939209818840026855e-01 8.749388456344604492e-01
5.328530073165893555e-01 8.730099797248840332e-01
5.287014842033386230e-01 8.714567422866821289e-01
5.233644247055053711e-01 8.675277829170227051e-01
5.158807039260864258e-01 8.626878857612609863e-01
5.039355754852294922e-01 8.596547245979309082e-01
4.963504672050476074e-01 8.559764623641967773e-01
4.708245396614074707e-01 8.507858514785766602e-01
4.622720777988433838e-01 8.456052541732788086e-01
4.594331383705139160e-01 8.372923731803894043e-01
4.484723210334777832e-01 8.262867927551269531e-01
4.296050667762756348e-01 8.265585899353027344e-01
4.253914952278137207e-01 8.320906758308410645e-01
4.215650558471679688e-01 8.349586725234985352e-01
4.174440503120422363e-01 8.329367637634277344e-01
4.142897129058837891e-01 8.309008479118347168e-01
4.112400412559509277e-01 8.332762718200683594e-01
4.096599221229553223e-01 8.467324972152709961e-01
4.068979620933532715e-01 8.604397773742675781e-01
4.106436669826507568e-01 8.576220273971557617e-01
4.053875803947448730e-01 8.460079431533813477e-01
3.993565440177917480e-01 8.406337499618530273e-01
3.996722996234893799e-01 8.408738374710083008e-01
3.927915692329406738e-01 8.418090939521789551e-01
3.958147466182708740e-01 8.433439135551452637e-01
3.914602994918823242e-01 8.432232737541198730e-01
3.872169256210327148e-01 8.427377939224243164e-01
3.863969147205352783e-01 8.478722572326660156e-01
3.876490294933319092e-01 8.552648425102233887e-01
3.851177990436553955e-01 8.572129011154174805e-01
3.835741281509399414e-01 8.541998863220214844e-01
3.823360800743103027e-01 8.461126089096069336e-01
3.830254673957824707e-01 8.409973382949829102e-01
3.771300911903381348e-01 8.405135869979858398e-01
3.765147030353546143e-01 8.400565981864929199e-01
3.766393363475799561e-01 8.396757245063781738e-01
3.765625357627868652e-01 8.458157777786254883e-01
3.777499496936798096e-01 8.468966484069824219e-01
3.758605420589447021e-01 8.423841595649719238e-01
3.720638155937194824e-01 8.428488969802856445e-01
3.711052238941192627e-01 8.481916189193725586e-01
3.706040084362030029e-01 8.713554143905639648e-01
3.851240575313568115e-01 8.584554791450500488e-01
3.692114353179931641e-01 8.471070528030395508e-01
3.814219534397125244e-01 8.483465909957885742e-01
3.847516477108001709e-01 8.689330220222473145e-01
3.977139592170715332e-01 8.665360212326049805e-01
4.133993983268737793e-01 8.483537435531616211e-01
3.882693648338317871e-01 8.470628857612609863e-01
3.879609107971191406e-01 8.595837354660034180e-01
3.985605239868164062e-01 8.584165573120117188e-01
3.953572213649749756e-01 8.491951227188110352e-01
3.806984424591064453e-01 8.565684556961059570e-01
3.785086870193481445e-01 8.547114133834838867e-01
3.814407885074615479e-01 8.419607281684875488e-01
3.727686405181884766e-01 8.354951143264770508e-01
3.678021132946014404e-01 8.402863740921020508e-01
3.703643381595611572e-01 8.476530313491821289e-01
3.710146248340606689e-01 8.640030026435852051e-01
3.617221117019653320e-01 8.625079989433288574e-01
3.598131835460662842e-01 8.567722439765930176e-01
3.594284951686859131e-01 8.439128994941711426e-01
3.864172697067260742e-01 8.521741628646850586e-01
3.793134689331054688e-01 8.299210667610168457e-01
3.816088438034057617e-01 8.294160962104797363e-01
3.789535760879516602e-01 8.399834632873535156e-01
3.796337544918060303e-01 8.447328805923461914e-01
3.804362416267395020e-01 8.391144871711730957e-01
3.744905889034271240e-01 8.300372362136840820e-01
3.719440698623657227e-01 8.451086282730102539e-01
3.677033483982086182e-01 8.507388234138488770e-01
3.620953261852264404e-01 8.431184887886047363e-01
3.601702749729156494e-01 8.367002606391906738e-01
3.571693897247314453e-01 8.413166999816894531e-01
3.582255244255065918e-01 8.369903564453125000e-01
3.551030158996582031e-01 8.349825739860534668e-01
3.556394875049591064e-01 8.403912782669067383e-01
3.548056781291961670e-01 8.474044799804687500e-01
3.534733951091766357e-01 8.608168363571166992e-01
3.512353897094726562e-01 8.745500445365905762e-01
3.499568402767181396e-01 8.824306726455688477e-01
3.486374318599700928e-01 8.814226984977722168e-01
3.457374274730682373e-01 8.799000978469848633e-01
3.439255058765411377e-01 8.840442895889282227e-01
3.425536751747131348e-01 8.848401308059692383e-01
3.412241339683532715e-01 8.884745836257934570e-01
3.400343656539916992e-01 9.010132551193237305e-01
3.371688425540924072e-01 9.029958844184875488e-01
3.356703221797943115e-01 8.922772407531738281e-01
3.339799046516418457e-01 8.849004507064819336e-01
3.323355615139007568e-01 8.805195689201354980e-01
