1.597738824784755707e-02 2.270979434251785278e-02
1.569452509284019470e-02 2.255228906869888306e-02
1.534747332334518433e-02 2.235775999724864960e-02
1.492734253406524658e-02 2.218837104737758636e-02
1.447169762104749680e-02 2.245903760194778442e-02
1.437044888734817505e-02 2.377816848456859589e-02
1.549913268536329269e-02 2.205349318683147430e-02
1.447092276066541672e-02 2.185380086302757263e-02
1.477010734379291534e-02 2.174808084964752197e-02
1.508525013923645020e-02 2.148707583546638489e-02
1.515582203865051270e-02 2.118913270533084869e-02
1.507466565817594528e-02 2.102936618030071259e-02
1.500244718044996262e-02 2.102802693843841553e-02
1.496845018118619919e-02 2.106304094195365906e-02
1.487859897315502167e-02 2.102724462747573853e-02
1.465704478323459625e-02 2.092147432267665863e-02
1.432412303984165192e-02 2.081731706857681274e-02
1.394181232899427414e-02 2.105266600847244263e-02
1.384149212390184402e-02 2.171623893082141876e-02
1.427006162703037262e-02 2.136840112507343292e-02
1.409822981804609299e-02 2.107142657041549683e-02
1.406839210540056229e-02 2.068880572915077209e-02
1.392922271043062210e-02 2.038339711725711823e-02
1.382082235068082809e-02 2.021647803485393524e-02
1.373711694031953812e-02 2.026144601404666901e-02
1.375539321452379227e-02 2.043189853429794312e-02
1.384812407195568085e-02 2.041422016918659210e-02
1.374129671603441238e-02 2.031889930367469788e-02
1.358288805931806564e-02 2.027485892176628113e-02
1.349161844700574875e-02 2.032854594290256500e-02
1.350115425884723663e-02 2.044396474957466125e-02
1.359191816300153732e-02 2.039922028779983521e-02
1.354059018194675446e-02 2.027221582829952240e-02
1.343544106930494308e-02 2.013846673071384430e-02
1.334621477872133255e-02 2.004031091928482056e-02
1.331725530326366425e-02 1.997657306492328644e-02
1.334351114928722382e-02 1.986875385046005249e-02
1.331626065075397491e-02 1.979410275816917419e-02
1.328528113663196564e-02 1.976018399000167847e-02
1.322793681174516678e-02 1.979884691536426544e-02
1.318046916276216507e-02 1.989713497459888458e-02
1.315389759838581085e-02 2.000154554843902588e-02
1.312075555324554443e-02 2.010347507894039154e-02
1.312472205609083176e-02 2.006060630083084106e-02
1.308115385472774506e-02 1.991423219442367554e-02
1.302908547222614288e-02 1.975398510694503784e-02
1.298908889293670654e-02 1.964534819126129150e-02
1.297896821051836014e-02 1.958166621625423431e-02
1.296237297356128693e-02 1.955341920256614685e-02
1.292311213910579681e-02 1.956862211227416992e-02
1.288325060158967972e-02 1.960635557770729065e-02
1.284310035407543182e-02 1.965164206922054291e-02
1.282616890966892242e-02 1.963467709720134735e-02
1.279625110328197479e-02 1.957385614514350891e-02
1.276844739913940430e-02 1.949031092226505280e-02
1.273073721677064896e-02 1.942122168838977814e-02
1.269774883985519409e-02 1.937426067888736725e-02
1.266393065452575684e-02 1.935582607984542847e-02
1.264078356325626373e-02 1.933439448475837708e-02
1.260966621339321136e-02 1.930161379277706146e-02
1.257316488772630692e-02 1.926205679774284363e-02
1.253502257168292999e-02 1.923490501940250397e-02
1.250771991908550262e-02 1.921069063246250153e-02
1.247632410377264023e-02 1.918368414044380188e-02
1.244213059544563293e-02 1.913873106241226196e-02
1.240415312349796295e-02 1.907747052609920502e-02
1.237124204635620117e-02 1.900136843323707581e-02
1.233620941638946533e-02 1.893021911382675171e-02
1.230206526815891266e-02 1.887882687151432037e-02
1.226495485752820969e-02 1.885510794818401337e-02
1.222583465278148651e-02 1.885010115802288055e-02
1.218924950808286667e-02 1.882845349609851837e-02
1.215247996151447296e-02 1.876972429454326630e-02
1.211311109364032745e-02 1.868655532598495483e-02
1.207122392952442169e-02 1.860489323735237122e-02
1.203066948801279068e-02 1.854651048779487610e-02
1.199025567620992661e-02 1.851047202944755554e-02
1.194687839597463608e-02 1.847154088318347931e-02
1.190194860100746155e-02 1.841587014496326447e-02
1.185704115778207779e-02 1.835114136338233948e-02
1.181198842823505402e-02 1.827724836766719818e-02
1.176394708454608917e-02 1.821464113891124725e-02
1.171345170587301254e-02 1.814871281385421753e-02
1.166381035000085831e-02 1.806486584246158600e-02
1.161267329007387161e-02 1.798413507640361786e-02
1.155981887131929398e-02 1.790124177932739258e-02
1.150754559785127640e-02 1.786493882536888123e-02
1.146246306598186493e-02 1.777633279561996460e-02
1.146519370377063751e-02 1.806481741368770599e-02
1.177545171231031418e-02 1.867436245083808899e-02
1.291103381663560867e-02 1.832201890647411346e-02
1.270401012152433395e-02 1.830256357789039612e-02
1.288086641579866409e-02 1.740448549389839172e-02
1.190066151320934296e-02 1.860089600086212158e-02
1.310134679079055786e-02 1.842682622373104095e-02
1.264837570488452911e-02 1.842782460153102875e-02
1.260570250451564789e-02 1.786002330482006073e-02
1.185955945402383804e-02 1.856804452836513519e-02
1.252822019159793854e-02 1.851759292185306549e-02
1.227350346744060516e-02 1.840247213840484619e-02
1.222606562077999115e-02 1.771241426467895508e-02
1.156569179147481918e-02 1.821620389819145203e-02
1.217531878501176834e-02 1.759413629770278931e-02
1.149623747915029526e-02 1.822183281183242798e-02
1.205159723758697510e-02 1.735314540565013885e-02
1.115245651453733444e-02 1.756751909852027893e-02
1.152131333947181702e-02 1.741950586438179016e-02
1.142511330544948578e-02 1.751640066504478455e-02
1.153783500194549561e-02 1.705414988100528717e-02
1.099490374326705933e-02 1.730236224830150604e-02
1.123559009283781052e-02 1.737491041421890259e-02
1.142170652747154236e-02 1.690802536904811859e-02
1.110893674194812775e-02 1.689807511866092682e-02
1.122026331722736359e-02 1.647539436817169189e-02
1.074232626706361771e-02 1.693259738385677338e-02
1.113964430987834930e-02 1.640861481428146362e-02
1.056777592748403549e-02 1.692172326147556305e-02
1.118870731443166733e-02 1.662183552980422974e-02
1.086685061454772949e-02 1.654030755162239075e-02
1.076725218445062637e-02 1.675331778824329376e-02
1.097402628511190414e-02 1.614034548401832581e-02
1.040299888700246811e-02 1.628423295915126801e-02
1.056264620274305344e-02 1.618112809956073761e-02
1.034793443977832794e-02 1.616941392421722412e-02
1.016045082360506058e-02 1.625386998057365417e-02
1.028774213045835495e-02 1.607386767864227295e-02
1.031001191586256027e-02 1.581538654863834381e-02
1.009618863463401794e-02 1.583815738558769226e-02
9.966964833438396454e-03 1.601354964077472687e-02
1.022937614470720291e-02 1.663221232593059540e-02
1.120961364358663559e-02 1.549666188657283783e-02
1.006171572953462601e-02 1.735583692789077759e-02
1.193642523139715195e-02 1.788674108684062958e-02
1.291420776396989822e-02 1.855591870844364166e-02
1.398955006152391434e-02 1.701722294092178345e-02
1.239055860787630081e-02 1.691900938749313354e-02
1.210494805127382278e-02 1.808775402605533600e-02
1.303201634436845779e-02 1.773244701325893402e-02
1.198728755116462708e-02 1.774103567004203796e-02
1.120686251670122147e-02 1.833761110901832581e-02
1.136066485196352005e-02 1.882708258926868439e-02
1.120326202362775803e-02 1.917861215770244598e-02
1.225413195788860321e-02 1.747888512909412384e-02
1.122845616191625595e-02 1.692175865173339844e-02
1.138392090797424316e-02 1.664079725742340088e-02
1.125386916100978851e-02 1.661897264420986176e-02
1.118390820920467377e-02 1.589602790772914886e-02
1.056615822017192841e-02 1.644818857312202454e-02
1.083160936832427979e-02 1.662972569465637207e-02
1.049908529967069626e-02 1.700841635465621948e-02
1.065278705209493637e-02 1.598932035267353058e-02
1.003002747893333435e-02 1.541438419371843338e-02
1.000391785055398941e-02 1.518716104328632355e-02
1.020956691354513168e-02 1.503629703074693680e-02
1.011693570762872696e-02 1.506724767386913300e-02
9.743364527821540833e-03 1.542252581566572189e-02
9.805704466998577118e-03 1.535880006849765778e-02
9.614221751689910889e-03 1.573605276644229889e-02
9.777924977242946625e-03 1.536412350833415985e-02
9.519949555397033691e-03 1.509074587374925613e-02
9.398849681019783020e-03 1.470904238522052765e-02
9.288921020925045013e-03 1.455174572765827179e-02
9.344569407403469086e-03 1.466167252510786057e-02
9.237659163773059845e-03 1.505323685705661774e-02
9.130781516432762146e-03 1.478358637541532516e-02
8.968511596322059631e-03 1.474888622760772705e-02
9.004448540508747101e-03 1.465516723692417145e-02
8.916636928915977478e-03 1.428311504423618317e-02
8.864745497703552246e-03 1.409014873206615448e-02
8.807031437754631042e-03 1.422570459544658661e-02
8.651895448565483093e-03 1.459435559809207916e-02
8.760695345699787140e-03 1.504185236990451813e-02
9.276354685425758362e-03 1.466754637658596039e-02
9.192323312163352966e-03 1.509832590818405151e-02
9.430764243006706238e-03 1.437949575483798981e-02
8.946171961724758148e-03 1.477117277681827545e-02
9.303332306444644928e-03 1.447186432778835297e-02
8.520797826349735260e-03 1.534065604209899902e-02
8.936235681176185608e-03 1.590735837817192078e-02
1.028444245457649231e-02 1.536769233644008636e-02
9.974719025194644928e-03 1.594655960798263550e-02
1.079363096505403519e-02 1.452621351927518845e-02
9.643465280532836914e-03 1.504989434033632278e-02
1.005326304584741592e-02 1.551420055329799652e-02
1.025293208658695221e-02 1.462044008076190948e-02
8.826606906950473785e-03 1.602781750261783600e-02
9.761708788573741913e-03 1.492105610668659210e-02
8.741377852857112885e-03 1.676336862146854401e-02
1.114732585847377777e-02 1.598731428384780884e-02
1.105278823524713516e-02 1.635657809674739838e-02
1.190296187996864319e-02 1.626224443316459656e-02
1.205761637538671494e-02 1.564875990152359009e-02
1.148479245603084564e-02 1.635285653173923492e-02
1.169705204665660858e-02 1.681946404278278351e-02
1.184825040400028229e-02 1.641821675002574921e-02
1.152368448674678802e-02 1.632815040647983551e-02
1.123067270964384079e-02 1.614138484001159668e-02
1.053547021001577377e-02 1.633776351809501648e-02
1.025470625609159470e-02 1.640602573752403259e-02
9.876949712634086609e-03 1.678118295967578888e-02
9.564364328980445862e-03 1.724554412066936493e-02
9.373124688863754272e-03 1.725452020764350891e-02
9.782832115888595581e-03 1.547696720808744431e-02
8.890063501894474030e-03 1.441221125423908234e-02
8.803207427263259888e-03 1.339234691113233566e-02
8.684397675096988678e-03 1.310486812144517899e-02
9.034338407218456268e-03 1.270298194140195847e-02
8.857368491590023041e-03 1.301079709082841873e-02
8.623728528618812561e-03 1.325447577983140945e-02
8.262930437922477722e-03 1.404897589236497879e-02
8.511898107826709747e-03 1.429975591599941254e-02
8.404474705457687378e-03 1.384839601814746857e-02
8.108275942504405975e-03 1.363008003681898117e-02
8.108828216791152954e-03 1.382224820554256439e-02
8.252012543380260468e-03 1.388595718890428543e-02
8.146139793097972870e-03 1.418409775942564011e-02
7.956507615745067596e-03 1.452249102294445038e-02
7.946398109197616577e-03 1.423020102083683014e-02
7.619846612215042114e-03 1.397820748388767242e-02
7.694210857152938843e-03 1.429251581430435181e-02
8.009478449821472168e-03 1.323893107473850250e-02
7.817952893674373627e-03 1.283834315836429596e-02
7.775390986353158951e-03 1.254866458475589752e-02
7.507118396461009979e-03 1.288897823542356491e-02
7.650431245565414429e-03 1.281728129833936691e-02
7.594994269311428070e-03 1.292247045785188675e-02
7.293122820556163788e-03 1.305144466459751129e-02
7.327147759497165680e-03 1.282136421650648117e-02
7.493746932595968246e-03 1.303731370717287064e-02
7.415872067213058472e-03 1.307574845850467682e-02
7.331267930567264557e-03 1.266612578183412552e-02
7.181423250585794449e-03 1.248676143586635590e-02
6.862870417535305023e-03 1.260188780725002289e-02
6.819453090429306030e-03 1.275271456688642502e-02
7.014992646872997284e-03 1.330324821174144745e-02
7.776835002005100250e-03 1.661014370620250702e-02
1.097943913191556931e-02 1.692867279052734375e-02
1.170631311833858490e-02 1.408122200518846512e-02
9.777612984180450439e-03 1.417108811438083649e-02
9.772443212568759918e-03 1.467983704060316086e-02
9.482732973992824554e-03 1.345153339207172394e-02
8.461353369057178497e-03 1.432843692600727081e-02
8.976934477686882019e-03 1.341678202152252197e-02
7.686729542911052704e-03 1.548971701413393021e-02
9.292704984545707703e-03 1.497778575867414474e-02
8.184769190847873688e-03 1.316755264997482300e-02
7.468378636986017227e-03 1.308521907776594162e-02
7.722170092165470123e-03 1.236680801957845688e-02
7.548335008323192596e-03 1.258483808487653732e-02
8.010765537619590759e-03 1.188169233500957489e-02
7.470577023923397064e-03 1.223447918891906738e-02
7.639604620635509491e-03 1.200799830257892609e-02
6.763631943613290787e-03 1.349341589957475662e-02
7.545827422291040421e-03 1.287977583706378937e-02
7.452031131833791733e-03 1.285756938159465790e-02
6.988226436078548431e-03 1.270467787981033325e-02
7.024349179118871689e-03 1.215638499706983566e-02
6.879475899040699005e-03 1.233270578086376190e-02
7.077989634126424789e-03 1.223496440798044205e-02
6.708375178277492523e-03 1.247809920459985733e-02
6.827337201684713364e-03 1.210047956556081772e-02
6.460459437221288681e-03 1.226787455379962921e-02
6.480644457042217255e-03 1.303895376622676849e-02
7.024734281003475189e-03 1.200598385185003281e-02
6.436971016228199005e-03 1.167778763920068741e-02
6.806795485317707062e-03 1.142230443656444550e-02
6.415774114429950714e-03 1.206832565367221832e-02
6.788922939449548721e-03 1.142256148159503937e-02
6.250555627048015594e-03 1.184097398072481155e-02
6.611450575292110443e-03 1.263696141541004181e-02
6.598425563424825668e-03 1.217739190906286240e-02
6.425979081541299820e-03 1.201289519667625427e-02
6.940522231161594391e-03 1.205402333289384842e-02
6.959828082472085953e-03 1.278113108128309250e-02
7.058859802782535553e-03 1.119464635848999023e-02
6.312593817710876465e-03 1.091413013637065887e-02
6.216827780008316040e-03 1.126924809068441391e-02
6.174272857606410980e-03 1.338592171669006348e-02
8.053554221987724304e-03 1.489908061921596527e-02
9.247858077287673950e-03 1.921530999243259430e-02
1.442420296370983124e-02 1.086204312741756439e-02
6.882777903228998184e-03 2.001586370170116425e-02
1.546172518283128738e-02 1.310073025524616241e-02
9.328588843345642090e-03 1.742640510201454163e-02
1.384424883872270584e-02 1.387246884405612946e-02
9.891676716506481171e-03 1.424139179289340973e-02
9.574559517204761505e-03 1.677955687046051025e-02
1.194561924785375595e-02 1.311517506837844849e-02
8.379793725907802582e-03 1.460610795766115189e-02
9.470683522522449493e-03 1.589591056108474731e-02
1.022354047745466232e-02 1.384421251714229584e-02
7.938100025057792664e-03 1.489822100847959518e-02
8.581168018281459808e-03 1.558241434395313263e-02
9.276979602873325348e-03 1.374137215316295624e-02
7.685256190598011017e-03 1.537601184099912643e-02
8.769637905061244965e-03 1.334786135703325272e-02
7.688730023801326752e-03 1.275254040956497192e-02
7.978868670761585236e-03 1.270742900669574738e-02
7.876100949943065643e-03 1.249519549310207367e-02
7.228904869407415390e-03 1.288193464279174805e-02
7.500319741666316986e-03 1.283600367605686188e-02
7.592500653117895126e-03 1.215384155511856079e-02
6.943462882190942764e-03 1.241091638803482056e-02
7.302133832126855850e-03 1.200183574110269547e-02
6.938303820788860321e-03 1.214190945029258728e-02
6.875568535178899765e-03 1.223365217447280884e-02
6.809340324252843857e-03 1.230764389038085938e-02
6.725174840539693832e-03 1.230470929294824600e-02
6.719111464917659760e-03 1.181545387953519821e-02
6.431850139051675797e-03 1.208043843507766724e-02
6.464502774178981781e-03 1.228925772011280060e-02
6.432128138840198517e-03 1.222416199743747711e-02
6.225269753485918045e-03 1.240468397736549377e-02
6.302124354988336563e-03 1.202833279967308044e-02
6.127590779215097427e-03 1.176318898797035217e-02
6.065951660275459290e-03 1.138401124626398087e-02
6.084020715206861496e-03 1.112364698201417923e-02
5.927729886025190353e-03 1.113659609109163284e-02
5.918802693486213684e-03 1.100774947553873062e-02
5.809722002595663071e-03 1.105425320565700531e-02
5.798290949314832687e-03 1.086008735001087189e-02
5.722277797758579254e-03 1.065230276435613632e-02
5.640125833451747894e-03 1.063767913728952408e-02
5.579009652137756348e-03 1.085704192519187927e-02
5.581443198025226593e-03 1.069485675543546677e-02
5.481280852109193802e-03 1.054163090884685516e-02
5.415094085037708282e-03 1.058952976018190384e-02
5.447376985102891922e-03 1.038954965770244598e-02
5.394327919930219650e-03 1.031514722853899002e-02
5.329614505171775818e-03 1.034869533032178879e-02
5.283214151859283447e-03 1.012673415243625641e-02
5.210048053413629532e-03 1.002844329923391342e-02
5.209501832723617554e-03 1.004581339657306671e-02
5.221094936132431030e-03 1.008127164095640182e-02
5.263031460344791412e-03 1.023648027330636978e-02
5.600931122899055481e-03 1.173438224941492081e-02
7.185078226029872894e-03 1.234367117285728455e-02
8.246636949479579926e-03 1.503781974315643311e-02
1.112486422061920166e-02 1.102695334702730179e-02
6.988060660660266876e-03 1.731608621776103973e-02
1.239963434636592865e-02 1.190177444368600845e-02
8.164793252944946289e-03 1.492045354098081589e-02
1.112267281860113144e-02 1.149720605462789536e-02
7.490664720535278320e-03 1.421024650335311890e-02
9.459479711949825287e-03 1.258999668061733246e-02
7.519164122641086578e-03 1.224719919264316559e-02
7.315198425203561783e-03 1.371905021369457245e-02
8.385193534195423126e-03 1.112081389874219894e-02
5.954544991254806519e-03 1.354205142706632614e-02
8.463449776172637939e-03 1.168583240360021591e-02
6.349902600049972534e-03 1.350936572998762131e-02
7.994592189788818359e-03 1.135285757482051849e-02
6.317745894193649292e-03 1.212714333087205887e-02
7.132374681532382965e-03 1.139687839895486832e-02
6.590238772332668304e-03 1.102970167994499207e-02
6.295839790254831314e-03 1.175936404615640640e-02
6.814180407673120499e-03 1.109077408909797668e-02
5.946031305938959122e-03 1.198204699903726578e-02
6.491014268249273300e-03 1.135236211121082306e-02
5.822382401674985886e-03 1.189352199435234070e-02
6.255692802369594574e-03 1.102283038198947906e-02
5.639605224132537842e-03 1.103126723319292068e-02
5.934067070484161377e-03 1.049220282584428787e-02
5.586897488683462143e-03 1.053306646645069122e-02
5.759033374488353729e-03 1.027026399970054626e-02
5.528438370674848557e-03 1.070477906614542007e-02
5.597192328423261642e-03 1.080019026994705200e-02
5.404512863606214523e-03 1.074106432497501373e-02
5.503919906914234161e-03 1.038633193820714951e-02
5.186604801565408707e-03 1.034680008888244629e-02
5.263277795165777206e-03 9.885478764772415161e-03
5.166322458535432816e-03 9.656462818384170532e-03
5.174004938453435898e-03 9.733366779983043671e-03
5.116750951856374741e-03 9.470130316913127899e-03
4.969528410583734512e-03 9.439048357307910919e-03
5.130511242896318436e-03 9.697800502181053162e-03
5.065203644335269928e-03 9.391496889293193817e-03
5.069838836789131165e-03 1.009748317301273346e-02
5.613170564174652100e-03 9.910976514220237732e-03
5.848580971360206604e-03 1.065332069993019104e-02
6.198531482368707657e-03 9.294271469116210938e-03
5.066465586423873901e-03 9.434047155082225800e-03
5.489174276590347290e-03 1.005677506327629089e-02
5.722191650420427322e-03 9.836030192673206329e-03
5.149970296770334244e-03 9.477813728153705597e-03
5.114526022225618362e-03 1.046701148152351379e-02
5.803834181278944016e-03 9.929462336003780365e-03
5.494747776538133621e-03 9.768193587660789490e-03
5.410139448940753937e-03 8.952138014137744904e-03
5.121176131069660187e-03 9.100233204662799835e-03
4.929068963974714279e-03 8.870926685631275177e-03
4.834233317524194717e-03 8.910677395761013031e-03
5.222029983997344971e-03 9.471241384744644165e-03
5.111129023134708405e-03 9.298319928348064423e-03
4.909588489681482315e-03 9.400747716426849365e-03
5.189246498048305511e-03 9.083781391382217407e-03
4.699993412941694260e-03 9.104101918637752533e-03
4.746458958834409714e-03 8.882824331521987915e-03
4.862439353018999100e-03 8.742864243686199188e-03
4.863030742853879929e-03 9.842963889241218567e-03
5.881548859179019928e-03 9.817898273468017578e-03
6.698651704937219620e-03 1.230792980641126633e-02
8.644809946417808533e-03 9.233247488737106323e-03
5.406274460256099701e-03 1.359972916543483734e-02
1.006927061825990677e-02 1.472059171646833420e-02
1.112792734056711197e-02 1.542911399155855179e-02
1.179693359881639481e-02 1.023649983108043671e-02
6.380268838256597519e-03 1.736221462488174438e-02
1.288987230509519577e-02 1.057154219597578049e-02
6.460453383624553680e-03 1.405380107462406158e-02
9.939784184098243713e-03 1.355484407395124435e-02
9.159962646663188934e-03 1.071814727038145065e-02
6.268867757171392441e-03 1.352110318839550018e-02
8.511842228472232819e-03 1.301246322691440582e-02
7.697165943682193756e-03 1.217263005673885345e-02
6.421665195375680923e-03 1.549555175006389618e-02
9.108277037739753723e-03 1.176648214459419250e-02
6.317573133856058121e-03 1.270912773907184601e-02
7.579939905554056168e-03 1.276985369622707367e-02
7.809747010469436646e-03 1.156322378665208817e-02
6.785879842936992645e-03 1.177107915282249451e-02
7.057691458612680435e-03 1.225376036018133163e-02
7.437813095748424530e-03 1.180617138743400574e-02
6.768801715224981308e-03 1.163166016340255737e-02
6.268752273172140121e-03 1.194573100656270981e-02
6.524530705064535141e-03 1.140417624264955521e-02
6.186403799802064896e-03 1.216189190745353699e-02
6.210777442902326584e-03 1.179769262671470642e-02
6.026237271726131439e-03 1.102450489997863770e-02
5.734750535339117050e-03 1.090200152248144150e-02
5.873661022633314133e-03 1.044391747564077377e-02
5.598815623670816422e-03 1.016926299780607224e-02
5.514101125299930573e-03 1.020395196974277496e-02
5.640529561787843704e-03 1.011940557509660721e-02
5.339707247912883759e-03 1.014569960534572601e-02
5.284830927848815918e-03 9.993653744459152222e-03
5.011516623198986053e-03 1.026197243481874466e-02
5.191151518374681473e-03 9.787433780729770660e-03
5.366337019950151443e-03 1.019626110792160034e-02
5.502305459231138229e-03 9.239119477570056915e-03
4.917597398161888123e-03 9.311376139521598816e-03
4.954558331519365311e-03 9.544047527015209198e-03
4.901876207441091537e-03 9.894338436424732208e-03
4.992683418095111847e-03 9.404007345438003540e-03
4.739325959235429764e-03 9.477965533733367920e-03
4.788698628544807434e-03 9.361459873616695404e-03
4.760663490742444992e-03 9.162999689579010010e-03
4.626659210771322250e-03 8.916925638914108276e-03
4.645193926990032196e-03 8.640663698315620422e-03
4.519433248788118362e-03 8.624540641903877258e-03
4.558615386486053467e-03 8.213034830987453461e-03
4.557819105684757233e-03 8.267785422503948212e-03
4.512220155447721481e-03 8.338229730725288391e-03
4.456846043467521667e-03 8.262957446277141571e-03
4.368645604699850082e-03 8.201669901609420776e-03
4.384038969874382019e-03 8.323482237756252289e-03
4.393367562443017960e-03 8.058602921664714813e-03
4.306261893361806870e-03 8.101302199065685272e-03
4.338519647717475891e-03 8.135811425745487213e-03
4.463805817067623138e-03 8.754094131290912628e-03
5.019166972488164902e-03 9.390788152813911438e-03
6.481595337390899658e-03 1.365920156240463257e-02
9.940183721482753754e-03 8.914369158446788788e-03
5.487786140292882919e-03 1.119794324040412903e-02
8.009469136595726013e-03 1.146833505481481552e-02
7.615112699568271637e-03 1.261238195002079010e-02
8.490322157740592957e-03 1.071821525692939758e-02
6.014263723045587540e-03 1.329710893332958221e-02
8.586176671087741852e-03 1.200012583285570145e-02
7.581812329590320587e-03 1.390958391129970551e-02
9.074402973055839539e-03 1.045459508895874023e-02
5.704688373953104019e-03 1.403461676090955734e-02
8.919660001993179321e-03 1.027619652450084686e-02
5.469067953526973724e-03 1.285813562572002411e-02
7.204029709100723267e-03 1.145170722156763077e-02
6.323243491351604462e-03 1.039579883217811584e-02
5.622887518256902695e-03 1.200328860431909561e-02
6.761288736015558243e-03 1.072267256677150726e-02
5.665236152708530426e-03 1.081892009824514389e-02
5.994050763547420502e-03 1.071076188236474991e-02
6.060456857085227966e-03 9.641454555094242096e-03
5.209835711866617203e-03 1.052100025117397308e-02
6.050599273294210434e-03 9.891377761960029602e-03
5.271525122225284576e-03 1.041251700371503830e-02
5.757521372288465500e-03 9.745718911290168762e-03
5.108339246362447739e-03 9.585168212652206421e-03
5.149336531758308411e-03 9.304400533437728882e-03
5.005947779864072800e-03 9.107640013098716736e-03
4.793076775968074799e-03 9.242564439773559570e-03
4.938342142850160599e-03 8.958526886999607086e-03
4.585735499858856201e-03 9.122394956648349762e-03
4.719307180494070053e-03 8.791492320597171783e-03
4.496197216212749481e-03 8.795678615570068359e-03
4.575283266603946686e-03 8.676847442984580994e-03
4.513800609856843948e-03 8.911159820854663849e-03
4.482351709157228470e-03 8.578805252909660339e-03
4.373655188828706741e-03 8.292012847959995270e-03
