8.304396760649979115e-05 3.705370472744107246e-04
8.202789467759430408e-05 3.683698014356195927e-04
8.103504660539329052e-05 3.660441725514829159e-04
8.005963900359347463e-05 3.643278032541275024e-04
7.910572458058595657e-05 3.627263940870761871e-04
7.817422738298773766e-05 3.603137738537043333e-04
7.725937030045315623e-05 3.579109616111963987e-04
7.636359077878296375e-05 3.558367025107145309e-04
7.548966095782816410e-05 3.535408468451350927e-04
7.463209476554766297e-05 3.515786956995725632e-04
7.379089220194146037e-05 3.499757731333374977e-04
7.296858530025929213e-05 3.479014267213642597e-04
7.216146332211792469e-05 3.457716666162014008e-04
7.136932981666177511e-05 3.439479041844606400e-04
7.059389463393017650e-05 3.419671556912362576e-04
6.983314233366400003e-05 3.401743597351014614e-04
6.908647628733888268e-05 3.386182652320712805e-04
6.835441308794543147e-05 3.366132732480764389e-04
6.763586861779913306e-05 3.344836877658963203e-04
6.693042814731597900e-05 3.325773286633193493e-04
6.623854278586804867e-05 3.306080179754644632e-04
6.555893196491524577e-05 3.288933075964450836e-04
6.489126099040731788e-05 3.273750480730086565e-04
6.423584272852167487e-05 3.255501505918800831e-04
6.359171675285324454e-05 3.237533674109727144e-04
6.295878119999542832e-05 3.221077204216271639e-04
6.233737076399847865e-05 3.203770611435174942e-04
6.172667053760960698e-05 3.188121190760284662e-04
6.112606934038922191e-05 3.172428114339709282e-04
6.053593097021803260e-05 3.154526639264076948e-04
5.995561514282599092e-05 3.138171450700610876e-04
5.938485264778137207e-05 3.122533671557903290e-04
5.882349796593189240e-05 3.106770454905927181e-04
5.827152563142590225e-05 3.092742699664086103e-04
5.772833173978142440e-05 3.077891014982014894e-04
5.719396358472295105e-05 3.062436007894575596e-04
5.666815559379756451e-05 3.048189973924309015e-04
5.615059490082785487e-05 3.033002140000462532e-04
5.564135426538996398e-05 3.018108836840838194e-04
5.513993528438732028e-05 3.003893652930855751e-04
5.464633068186230958e-05 2.988622291013598442e-04
5.416031854110769928e-05 2.974167582578957081e-04
5.368170604924671352e-05 2.959764387924224138e-04
5.321028947946615517e-05 2.944927837233990431e-04
5.274607246974483132e-05 2.931329945567995310e-04
5.228873487794771791e-05 2.917484962381422520e-04
5.183815301279537380e-05 2.903760469052940607e-04
5.139422864886000752e-05 2.890558389481157064e-04
5.095675442134961486e-05 2.876536163967102766e-04
5.052559936302714050e-05 2.863095432985574007e-04
5.010074164601974189e-05 2.849723969120532274e-04
4.968188659404404461e-05 2.836073981598019600e-04
4.926904875901527703e-05 2.823171962518244982e-04
4.886196256848052144e-05 2.809831057675182819e-04
4.846056981477886438e-05 2.796805056277662516e-04
4.806483411812223494e-05 2.784122480079531670e-04
4.767447899212129414e-05 2.771101717371493578e-04
4.728954445454291999e-05 2.758777118287980556e-04
4.690983405453152955e-05 2.746255195233970881e-04
4.653518772101961076e-05 2.733824658207595348e-04
4.616566002368927002e-05 2.721654600463807583e-04
4.580106178764253855e-05 2.709120744839310646e-04
4.544127295957878232e-05 2.697203308343887329e-04
4.508621714194305241e-05 2.685194485820829868e-04
4.473587614484131336e-05 2.673339331522583961e-04
4.439000258571468294e-05 2.661661128513514996e-04
4.404868377605453134e-05 2.649714006111025810e-04
4.371171962702646852e-05 2.638340229168534279e-04
4.337904465501196682e-05 2.626835776027292013e-04
4.305056063458323479e-05 2.615586272440850735e-04
4.272624573786742985e-05 2.604303881525993347e-04
4.240599082550033927e-05 2.592834644019603729e-04
4.208969767205417156e-05 2.581815642770379782e-04
4.177731898380443454e-05 2.570600190665572882e-04
4.146879655309021473e-05 2.559826243668794632e-04
4.116404670639894903e-05 2.548819466028362513e-04
4.086296030436642468e-05 2.537977416068315506e-04
4.056549369124695659e-05 2.527256729081273079e-04
4.027166869491338730e-05 2.516555541660636663e-04
3.998128886451013386e-05 2.506209420971572399e-04
3.969432873418554664e-05 2.495642693247646093e-04
3.941081013181246817e-05 2.485355653334408998e-04
3.913058753823861480e-05 2.474941429682075977e-04
3.885358819388784468e-05 2.464769349899142981e-04
3.857980482280254364e-05 2.454697096254676580e-04
3.830918285530060530e-05 2.444642304908484221e-04
3.804167135967873037e-05 2.434795751469209790e-04
3.777719393838196993e-05 2.424738340778276324e-04
3.751571421162225306e-05 2.415085036773234606e-04
3.725715578184463084e-05 2.405164268566295505e-04
3.700149318319745362e-05 2.395719784544780850e-04
3.674866457004100084e-05 2.385898987995460629e-04
3.649863356258720160e-05 2.376537304371595383e-04
3.625136014306917787e-05 2.366841363254934549e-04
3.600679337978363037e-05 2.357663615839555860e-04
3.576491144485771656e-05 2.348129200981929898e-04
3.552563794073648751e-05 2.339116035727784038e-04
3.528894012561067939e-05 2.329623384866863489e-04
3.505474887788295746e-05 2.320825151400640607e-04
3.482310421532019973e-05 2.311366406502202153e-04
3.459389699855819345e-05 2.302906650584191084e-04
3.436708720983006060e-05 2.293317083967849612e-04
3.414271486690267920e-05 2.285322843817993999e-04
3.392071448615752161e-05 2.275370497955009341e-04
3.370095510035753250e-05 2.268234675284475088e-04
3.348350219312123954e-05 2.257397572975605726e-04
3.326839942019432783e-05 2.251868427265435457e-04
3.305552672827616334e-05 2.238965826109051704e-04
3.284512422396801412e-05 2.236780273960903287e-04
3.263725739088840783e-05 2.219187299488112330e-04
3.243255559937097132e-05 2.224483032478019595e-04
3.223233943572267890e-05 2.195874694734811783e-04
3.203993037459440529e-05 2.218865847680717707e-04
3.186322646797634661e-05 2.163634926546365023e-04
3.172266224282793701e-05 2.230826357845216990e-04
3.166856549796648324e-05 2.110335772158578038e-04
3.183650551363825798e-05 2.294388395966961980e-04
3.254708644817583263e-05 2.018612867686897516e-04
3.469581861281767488e-05 2.522045688237994909e-04
3.990111144958063960e-05 1.932753220899030566e-04
5.201427120482549071e-05 3.141677007079124451e-04
7.055955211399123073e-05 2.031590847764164209e-04
9.227036935044452548e-05 3.562428755685687065e-04
9.308437438448891044e-05 1.965001720236614347e-04
6.876127736177295446e-05 2.509429177735000849e-04
3.793213909375481308e-05 2.268566458951681852e-04
3.130313780275173485e-05 1.906957331812009215e-04
4.863166032009758055e-05 2.987785555887967348e-04
6.252156890695914626e-05 1.876567548606544733e-04
5.494699507835321128e-05 2.403333492111414671e-04
3.591737186070531607e-05 2.137972478521987796e-04
2.928221692855004221e-05 1.873494620667770505e-04
3.903452670783735812e-05 2.683030616026371717e-04
4.806304787052795291e-05 1.840965414885431528e-04
4.381452890811488032e-05 2.284372894791886210e-04
3.240099977119825780e-05 2.078955731121823192e-04
2.819861038005910814e-05 1.867030223365873098e-04
3.382754584890790284e-05 2.469005703460425138e-04
3.947781442548148334e-05 1.839809119701385498e-04
3.734826532308943570e-05 2.228410885436460376e-04
3.045553421543445438e-05 2.039030950982123613e-04
2.724914884311147034e-05 1.888933184091001749e-04
3.009673673659563065e-05 2.326955727767199278e-04
3.374587686266750097e-05 1.837598538259044290e-04
3.314767309348098934e-05 2.170699881389737129e-04
2.916680568887386471e-05 1.961506932275369763e-04
2.650515489222016186e-05 1.886913669295608997e-04
2.742907417996320873e-05 2.180366718675941229e-04
2.975973802676890045e-05 1.813850540202111006e-04
3.025162186531815678e-05 2.116823161486536264e-04
2.831317033269442618e-05 1.880223426269367337e-04
2.612955904623959213e-05 1.895206369226798415e-04
2.568725540186278522e-05 2.040478575509041548e-04
2.680581019376404583e-05 1.792732800822705030e-04
2.780711474770214409e-05 2.065431326627731323e-04
2.748776387306861579e-05 1.811763359000906348e-04
2.617302016005851328e-05 1.932485902216285467e-04
2.502529241610318422e-05 1.917395711643621325e-04
2.482004128978587687e-05 1.811426918720826507e-04
2.535862404329236597e-05 1.996846112888306379e-04
2.587445123936049640e-05 1.777338766260072589e-04
2.580033833510242403e-05 1.962330134119838476e-04
2.515160667826421559e-05 1.814276620279997587e-04
2.438736009935382754e-05 1.863479992607608438e-04
2.394904186076018959e-05 1.885948877315968275e-04
2.395700903434772044e-05 1.787579676602035761e-04
2.420095370325725526e-05 1.926037948578596115e-04
2.436646354908589274e-05 1.760287996148690581e-04
2.426652099529746920e-05 1.898493792396038771e-04
2.391984708083327860e-05 1.773104013409465551e-04
2.348869202251080424e-05 1.832865382311865687e-04
2.314306948392186314e-05 1.811292459024116397e-04
2.297016908414661884e-05 1.774352567736059427e-04
2.295036574651021510e-05 1.842507772380486131e-04
2.299747939105145633e-05 1.737867860356345773e-04
2.301906715729273856e-05 1.847212115535512567e-04
2.295733247592579573e-05 1.726995105855166912e-04
2.280561602674424648e-05 1.824377250159159303e-04
2.259135362692177296e-05 1.731399970594793558e-04
2.235849206044804305e-05 1.788987574400380254e-04
2.214406958955805749e-05 1.746896596159785986e-04
2.197029607486911118e-05 1.754127006279304624e-04
2.184178265451919287e-05 1.760327431838959455e-04
2.175139343307819217e-05 1.723851310089230537e-04
2.168599166907370090e-05 1.768778456607833505e-04
2.163223871320951730e-05 1.700949069345369935e-04
2.158038296329323202e-05 1.769872760633006692e-04
2.152470005967188627e-05 1.682994916336610913e-04
2.146374572475906461e-05 1.767894718796014786e-04
2.139852222171612084e-05 1.668984768912196159e-04
2.133290217898320407e-05 1.764590851962566376e-04
2.127095831383485347e-05 1.653950166655704379e-04
2.121904435625765473e-05 1.762871688697487116e-04
2.118398697348311543e-05 1.636298693483695388e-04
2.117702206305693835e-05 1.767673966242000461e-04
2.121215766237583011e-05 1.613913918845355511e-04
2.131387009285390377e-05 1.785245403880253434e-04
2.151648550352547318e-05 1.584322890266776085e-04
2.188228791055735201e-05 1.826599473133683205e-04
2.250247780466452241e-05 1.546084677102044225e-04
2.354530988668557256e-05 1.913419546326622367e-04
2.525876880099531263e-05 1.502823579357936978e-04
2.810218393278773874e-05 2.094606461469084024e-04
3.270721936132758856e-05 1.483180240029469132e-04
4.018501931568607688e-05 2.466936712153255939e-04
5.167123163118958473e-05 1.563351688673719764e-04
6.861499423393979669e-05 3.120305191259831190e-04
9.023732127388939261e-05 1.792358525563031435e-04
1.127924333559349179e-04 3.703698166646063328e-04
1.260500866919755936e-04 1.828792155720293522e-04
1.177907106466591358e-04 3.126822412014007568e-04
8.618670835858210921e-05 1.509944704594090581e-04
4.560679008136503398e-05 1.821007026592269540e-04
2.143914207408670336e-05 1.943259849213063717e-04
2.531028803787194192e-05 1.474245364079251885e-04
4.609421739587560296e-05 2.673920535016804934e-04
6.141596531961113214e-05 1.488931593485176563e-04
5.664397758664563298e-05 2.228159428341314197e-04
3.757061494980007410e-05 1.532439055154100060e-04
2.144130849046632648e-05 1.543107500765472651e-04
2.055192635452840477e-05 2.075715019600465894e-04
3.133768768748268485e-05 1.439982152078300714e-04
4.072599767823703587e-05 2.240199537482112646e-04
3.969215686083771288e-05 1.438703620806336403e-04
2.981766374432481825e-05 1.761933090165257454e-04
2.046118424914311618e-05 1.676540123298764229e-04
1.871241511253174394e-05 1.465462264604866505e-04
2.382374259468633682e-05 2.026293950621038675e-04
2.938676334451884031e-05 1.426595263183116913e-04
2.987560037581715733e-05 1.912145671667531133e-04
2.529639823478646576e-05 1.484096428612247109e-04
1.984831760637462139e-05 1.569145388202741742e-04
1.774123848008457571e-05 1.706297771306708455e-04
1.961281304829753935e-05 1.415564183844253421e-04
2.280813350807875395e-05 1.847332168836146593e-04
2.423210025881417096e-05 1.405227667419239879e-04
2.278602551086805761e-05 1.705303002381697297e-04
1.985299786610994488e-05 1.487249537603929639e-04
1.760417762852739543e-05 1.496848999522626400e-04
1.729654832161031663e-05 1.640480186324566603e-04
1.855831760622095317e-05 1.399491302436217666e-04
2.004846646741498262e-05 1.714624522719532251e-04
2.061204213532619178e-05 1.395061553921550512e-04
1.992676152440253645e-05 1.640054688323289156e-04
1.852228706411551684e-05 1.451065472792834044e-04
1.721747321425937116e-05 1.512367307441309094e-04
1.661151145526673645e-05 1.546079729450866580e-04
1.678492662904318422e-05 1.425969094270840287e-04
1.740277912176679820e-05 1.617422094568610191e-04
1.800149948394391686e-05 1.395523286191746593e-04
1.823507409426383674e-05 1.617374073248356581e-04
1.801553298719227314e-05 1.402477646479383111e-04
1.746472298691514879e-05 1.557589275762438774e-04
1.681951107457280159e-05 1.437010214431211352e-04
1.628900645300745964e-05 1.482968073105439544e-04
1.599468487256672233e-05 1.482645166106522083e-04
1.594654349901247770e-05 1.424668298568576574e-04
1.607257763680536300e-05 1.520435034763067961e-04
1.627142773941159248e-05 1.389726676279678941e-04
1.645341035327874124e-05 1.537762727821245790e-04
1.656131644267588854e-05 1.375322754029184580e-04
1.657069879001937807e-05 1.534674374852329493e-04
1.649153455218765885e-05 1.372457190882414579e-04
1.634480759094003588e-05 1.516127376817166805e-04
1.616134431969840080e-05 1.375374558847397566e-04
1.596512083779089153e-05 1.492799929110333323e-04
1.577592411194927990e-05 1.381113543175160885e-04
1.560307828185614198e-05 1.471981231588870287e-04
1.545224586152471602e-05 1.386987860314548016e-04
1.532275564386509359e-05 1.454484736314043403e-04
1.521240665169898421e-05 1.388779928674921393e-04
1.511804020992713049e-05 1.440420310245826840e-04
1.503678686276543885e-05 1.386648364132270217e-04
1.496558525104774162e-05 1.430701522622257471e-04
1.490278100391151384e-05 1.380982139380648732e-04
1.484782842453569174e-05 1.425891823600977659e-04
1.480115133745130152e-05 1.371456455672159791e-04
1.476463330618571490e-05 1.426140224793925881e-04
1.474265172873856500e-05 1.357167202513664961e-04
1.474267901357961819e-05 1.434279547538608313e-04
1.477839668950764462e-05 1.336230488959699869e-04
1.487307054048869759e-05 1.455872406950220466e-04
1.506873559264931828e-05 1.305940095335245132e-04
1.543831422168295830e-05 1.504980173194780946e-04
1.611841253179591149e-05 1.264210295630618930e-04
1.734854413371067494e-05 1.615660585230216384e-04
1.959131986950524151e-05 1.220837875735014677e-04
2.365364161960314959e-05 1.879829796962440014e-04
3.112925332970917225e-05 1.241498684976249933e-04
4.461057687876746058e-05 2.552162914071232080e-04
6.911154196131974459e-05 1.582181139383465052e-04
1.105114570236764848e-04 4.185932339169085026e-04
1.779260928742587566e-04 2.683029742911458015e-04
2.631208044476807117e-04 6.596376188099384308e-04
3.481520107015967369e-04 3.361170820426195860e-04
3.468793584033846855e-04 5.392673774622380733e-04
2.464734134264290333e-04 1.527977583464235067e-04
8.490465552313253284e-05 1.521638478152453899e-04
1.834860813687555492e-05 3.000471042469143867e-04
8.334095036843791604e-05 1.879710907815024257e-04
1.556858042022213340e-04 3.712871402967721224e-04
1.278595736948773265e-04 1.320224982919171453e-04
4.005248047178611159e-05 1.365607604384422302e-04
2.359097197768278420e-05 2.945649030152708292e-04
7.883748912718147039e-05 1.533178874524310231e-04
9.657802002038806677e-05 2.401516539976000786e-04
5.001940735382959247e-05 1.472758594900369644e-04
1.595429785083979368e-05 1.294896064791828394e-04
4.042078580823726952e-05 2.695518778637051582e-04
6.879320426378399134e-05 1.306020712945610285e-04
4.960539445164613426e-05 1.677528925938531756e-04
1.848549254646059126e-05 1.807152875699102879e-04
2.235296960861887783e-05 1.292634551646187901e-04
4.460043419385328889e-05 2.277946332469582558e-04
4.338713915785774589e-05 1.297836133744567633e-04
2.161015618185047060e-05 1.356969733024016023e-04
1.556345341668929905e-05 1.922207156894728541e-04
2.939855949080083519e-05 1.219124096678569913e-04
3.496909994282759726e-05 1.757061982061713934e-04
2.324747038073837757e-05 1.370814279653131962e-04
1.403571241098688915e-05 1.230985217262059450e-04
1.987600080610718578e-05 1.842157507780939341e-04
2.735260568442754447e-05 1.199390753754414618e-04
2.305207453900948167e-05 1.459769118810072541e-04
1.479582260799361393e-05 1.453272707294672728e-04
1.485249413235578686e-05 1.177938684122636914e-04
2.059933831333182752e-05 1.663730945438146591e-04
2.153875720978248864e-05 1.213420982821844518e-04
1.631369923416059464e-05 1.332155807176604867e-04
1.308156333834631369e-05 1.490333088440820575e-04
1.548922591609880328e-05 1.188857349916361272e-04
1.841098492150194943e-05 1.549012231407687068e-04
1.710970718704629689e-05 1.254860253538936377e-04
1.369109941151691601e-05 1.288616040255874395e-04
1.287256873183650896e-05 1.469107082812115550e-04
1.487537520006299019e-05 1.194733922602608800e-04
1.610012986930087209e-05 1.466317189624533057e-04
1.476327634009066969e-05 1.265418977709487081e-04
1.278320269193500280e-05 1.272419031010940671e-04
1.257773965335218236e-05 1.425401133019477129e-04
1.382298978569451720e-05 1.200388505822047591e-04
1.444184181309537962e-05 1.407348900102078915e-04
1.358490953862201422e-05 1.248519693035632372e-04
1.237843571288976818e-05 1.259080599993467331e-04
1.216750388266518712e-05 1.363729534205049276e-04
1.285032885789405555e-05 1.194685319205746055e-04
1.331636121904011816e-05 1.368503872072324157e-04
1.294482535740826279e-05 1.228899927809834480e-04
1.218486613652203232e-05 1.264626189367845654e-04
1.183917629532516003e-05 1.313416287302970886e-04
1.209789661515969783e-05 1.199181278934702277e-04
1.247084765054751188e-05 1.338833390036597848e-04
1.245856947207357734e-05 1.209645051858387887e-04
1.206077649840153754e-05 1.277750416193157434e-04
1.167289246950531378e-05 1.269296772079542279e-04
1.159918247140012681e-05 1.213216019095852971e-04
1.178216916741803288e-05 1.309444778598845005e-04
1.193712068925378844e-05 1.199069665744900703e-04
1.186617009807378054e-05 1.285770558752119541e-04
1.162303669843822718e-05 1.227563479915261269e-04
1.140150652645388618e-05 1.230857160408049822e-04
1.133959631260950118e-05 1.267316110897809267e-04
1.141248412750428542e-05 1.197360470541752875e-04
1.148997944255825132e-05 1.276257244171574712e-04
1.146700651588616893e-05 1.198465615743771195e-04
1.134182093665003777e-05 1.247040490852668881e-04
1.119409444072516635e-05 1.222132559632882476e-04
1.110383618652122095e-05 1.209186302730813622e-04
1.109259392251260579e-05 1.244591258000582457e-04
1.112149493565084413e-05 1.188027235912159085e-04
1.113252528739394620e-05 1.245678577106446028e-04
1.109366712626069784e-05 1.189575559692457318e-04
1.101295856642536819e-05 1.225027372129261494e-04
1.092431830329587683e-05 1.203698702738620341e-04
1.085973235603887588e-05 1.199048710986971855e-04
1.083005918189883232e-05 1.218680772581137717e-04
1.082349353964673355e-05 1.182334017357788980e-04
1.081808204617118463e-05 1.222528953803703189e-04
1.079674439097288996e-05 1.178463426185771823e-04
1.075484124157810584e-05 1.212791394209489226e-04
1.069983500201487914e-05 1.183322165161371231e-04
1.064397110894788057e-05 1.195307340822182596e-04
1.059743408404756337e-05 1.191025367006659508e-04
1.056393375620245934e-05 1.178797683678567410e-04
1.054081258189398795e-05 1.196070952573791146e-04
1.052177503879647702e-05 1.167747177532874048e-04
1.050051741913193837e-05 1.194515280076302588e-04
1.047338537318864837e-05 1.162935659522190690e-04
1.043979864334687591e-05 1.187570596812292933e-04
1.040172719513066113e-05 1.162902917712926865e-04
1.036218418448697776e-05 1.176981168100610375e-04
1.032407089951448143e-05 1.164924105978570879e-04
1.028911083267303184e-05 1.166210422525182366e-04
1.025780784402741119e-05 1.166929505416192114e-04
1.022962533170357347e-05 1.156819198513403535e-04
1.020348463498521596e-05 1.167424634331837296e-04
1.017822887661168352e-05 1.149513045675121248e-04
1.015286397887393832e-05 1.165603753179311752e-04
1.012678421830059960e-05 1.143799890996888280e-04
1.009971856547053903e-05 1.161905456683598459e-04
1.007176524581154808e-05 1.139679661719128489e-04
1.004311070573749021e-05 1.157467340817674994e-04
1.001402415568009019e-05 1.136469218181446195e-04
9.984792086470406502e-06 1.152436598204076290e-04
9.955646419257391244e-06 1.133369732997380197e-04
9.926747225108556449e-06 1.147428847616538405e-04
9.898210919345729053e-06 1.130012824432924390e-04
9.870079338725190610e-06 1.142750843428075314e-04
9.842398867476731539e-06 1.126456045312806964e-04
9.815189514483790845e-06 1.138903680839575827e-04
9.788487659534439445e-06 1.122285175370052457e-04
9.762351510289590806e-06 1.135699130827561021e-04
9.736890206113457680e-06 1.117349747801199555e-04
9.712282007967587560e-06 1.133539626607671380e-04
9.688803402241319418e-06 1.111268866225145757e-04
9.666909136285539716e-06 1.132751494878903031e-04
9.647417755331844091e-06 1.103605463868007064e-04
9.631455213821027428e-06 1.134433405240997672e-04
9.621135177440010011e-06 1.093611354008316994e-04
9.619622687750961632e-06 1.140163876698352396e-04
9.632612091081682593e-06 1.079595967894420028e-04
9.669387509347870946e-06 1.153182456619106233e-04
9.746577234182041138e-06 1.059139176504686475e-04
9.891888112179003656e-06 1.180385734187439084e-04
1.015706766338553280e-05 1.029299237416125834e-04
1.062893534253817052e-05 1.237943506566807628e-04
1.147753209806978703e-05 9.892131492961198092e-05
1.298565439356025308e-05 1.365516509395092726e-04
1.573886584083084017e-05 9.539918391965329647e-05
2.067612149403430521e-05 1.672505895840004086e-04
2.987864354508928955e-05 1.012407956295646727e-04
4.633170829038135707e-05 2.476118679624050856e-04
7.725768227828666568e-05 1.511408918304368854e-04
1.297389535466209054e-04 4.591933393385261297e-04
2.237097651232033968e-04 3.250066947657614946e-04
3.514378040563315153e-04 8.666288922540843487e-04
