0.0055 -0.06290405 -0.01484667 -0.06339442 -0.03796976 -0.04282575 -0.01623483 -0.05989716 0.01111414 0.1364763 0.1638289 0.9372918 -0.004464592 -0.04537023 0.03320982 0.01464035 -0.05977421 -0.059864707 -0.0114266835 -0.07062544 -0.035874728 -0.039604835 -0.00949572 -0.059548296 4.0169805e-05 0.14876357 0.17525882 0.9710786 -0.0055345036 -0.03979873 0.020388216 0.0075937435 -0.050707683
0.006 -0.06247873 -0.01079944 -0.06309664 -0.03393469 -0.04107493 -0.01262392 -0.05911298 0.01445663 0.1558823 0.1860377 0.9925745 -0.0002537267 -0.04349266 0.03710339 0.01975118 -0.05911746 -0.05967266 -0.0069696046 -0.0702171 -0.03144986 -0.0373334 -0.005499363 -0.0583886 0.0052004904 0.16668972 0.19764107 1.0260257 -0.0008662306 -0.038101483 0.025227219 0.013091974 -0.05070749
0.0065 -0.06200282 -0.006832288 -0.0627748 -0.02971202 -0.03931021 -0.009039309 -0.05832887 0.01770815 0.175064 0.207963 1.046287 0.003959199 -0.04158065 0.0408598 0.02466888 -0.05846904 -0.059442773 -0.002700787 -0.06971695 -0.026846768 -0.03511571 -0.0016713962 -0.05728249 0.010148004 0.18446612 0.21976674 1.0791132 0.0037482753 -0.03635507 0.029881574 0.018405452 -0.050659105
0.007 -0.06148209 -0.002941883 -0.06242878 -0.0253202 -0.03753348 -0.005486254 -0.05755316 0.02090771 0.1939885 0.229338 1.098469 0.008170144 -0.03963916 0.04447166 0.0294014 -0.05782997 -0.059179615 0.0013975091 -0.06913777 -0.02209021 -0.03295125 0.0020079091 -0.056229193 0.014901124 0.2020565 0.2416164 1.1304612 0.0083068125 -0.034567576 0.034367256 0.023542494 -0.050567403
0.0075 -0.06095775 0.0008796914 -0.06206041 -0.0208087 -0.03574239 -0.001955969 -0.05678987 0.02416209 0.2126245 0.2503829 1.149169 0.0123341 -0.03766823 0.04804018 0.03399685 -0.05719861 -0.058887176 0.0053424537 -0.0684909 -0.017200686 -0.030837875 0.0055555925 -0.055226192 0.019477658 0.21943235 0.26317492 1.1801722 0.012808673 -0.03274545 0.03869871 0.028512076 -0.050436072
0.008 -0.06044114 0.004637952 -0.06167099 -0.01618563 -0.03393348 0.001555256 -0.05602922 0.02746216 0.2309463 0.2712234 1.198438 0.01645613 -0.03567214 0.05160551 0.03847338 -0.0565721 -0.058569018 0.009149998 -0.067786515 -0.012195606 -0.028772466 0.008986503 -0.05426992 0.023893975 0.2365714 0.28443086 1.2283338 0.017253872 -0.03089391 0.042888954 0.033323266 -0.050268076
0.0085 -0.05993446 0.008335961 -0.06126131 -0.01145539 -0.03210618 0.005046241 -0.05526464 0.03078376 0.2489339 0.2919125 1.246326 0.02054224 -0.0336571 0.05516885 0.04283715 -0.05594758 -0.058228053 0.012834683 -0.067033574 -0.007090023 -0.026751434 0.012313619 -0.053356234 0.028165057 0.25345638 0.30537543 1.2750249 0.021642927 -0.029017245 0.046949804 0.037984997 -0.050065912
0.009 -0.05943392 0.01197028 -0.06083082 -0.006623547 -0.03026457 0.008504433 -0.05449209 0.03407401 0.2665737 0.31246 1.292879 0.02461066 -0.0316299 0.05869402 0.04707622 -0.05529937 -0.057866756 0.016409576 -0.06623999 -0.0018971469 -0.024770942 0.0155482665 -0.05248068 0.03230422 0.27007395 0.3260023 1.3203152 0.025976647 -0.02711915 0.050891973 0.042505845 -0.049831703
0.0095 -0.05893705 0.01554365 -0.06038052 -0.001696761 -0.02841259 0.01193622 -0.0537086 0.03734827 0.283854 0.3328529 1.338139 0.02863374 -0.02959569 0.06216954 0.05119984 -0.05461393 -0.057486884 0.019880593 -0.06541215 0.0033696257 -0.022830945 0.018698841 -0.051641643 0.036318906 0.28641218 0.34630638 1.3642687 0.03025398 -0.025204103 0.05472137 0.046891034 -0.049569838
0.01 -0.05844106 0.01906105 -0.05991173 0.003317937 -0.02654872 0.01534619 -0.05291292 0.04062012 0.3007661 0.3530675 1.382149 0.03261178 -0.02755603 0.06560913 0.05522335 -0.0539289 -0.056288846 0.0137361735 -0.06315921 0.0033670627 -0.024628967 0.018032126 -0.053184014 0.029039197 0.302046 0.36792645 1.4152132 0.032142434 -0.02598191 0.048602834 0.040018298 -0.051830783
0.0105 -0.0579513 0.01782222 -0.05943092 0.008247615 -0.0258137 0.01050908 -0.0521601 0.02034658 0.3172824 0.3730732 1.424929 0.03470577 -0.02634619 0.05333297 0.04836138 -0.0533283 -0.05543971 0.01021459 -0.061278448 0.005808875 -0.025355991 0.016916886 -0.05379097 0.024567947 0.3174799 0.38864362 1.4605227 0.03448623 -0.025921445 0.04304958 0.034961715 -0.05296216
0.011 -0.05748551 0.0162 -0.05895579 0.01302054 -0.02685665 0.008112537 -0.05153384 0.009469758 0.3333221 0.3928263 1.466494 0.03635677 -0.02595038 0.03637163 0.0412598 -0.05291685 -0.054761183 0.008082002 -0.059656736 0.009663027 -0.025525257 0.015500858 -0.05387541 0.021653667 0.33266005 0.40861368 1.5023568 0.03703739 -0.025326516 0.037985638 0.03102348 -0.05342526
0.0115 -0.05703596 0.01482426 -0.05848531 0.01786621 -0.02770597 0.007089722 -0.0509782 0.006338287 0.3489055 0.4123022 1.506914 0.0388542 -0.02514969 0.02481456 0.0368226 -0.0526112 -0.054171022 0.0067081302 -0.05822646 0.014345985 -0.025397738 0.013903812 -0.053659245 0.019646704 0.34755972 0.42795074 1.541835 0.03968357 -0.024387367 0.03336227 0.02781532 -0.05348973
0.012 -0.05659816 0.01356469 -0.05801856 0.02278952 -0.02799576 0.006469796 -0.05045752 0.005498445 0.3640702 0.4314864 1.546226 0.04163231 -0.02396443 0.01785177 0.03349729 -0.05235607 -0.053630456 0.005758159 -0.056944504 0.019514088 -0.025112167 0.012214236 -0.05326774 0.018194132 0.36216474 0.446737 1.5795711 0.042371724 -0.023226252 0.029142156 0.025109708 -0.053318337
0.0125 -0.05616961 0.01238799 -0.0575555 0.02776733 -0.02789023 0.005985433 -0.04995645 0.005349338 0.3788403 0.4503664 1.584461 0.04447216 -0.02257681 0.01368821 0.0306399 -0.05212381 -0.053121075 0.0050501376 -0.05578202 0.024959385 -0.024744257 0.010494836 -0.052773952 0.017097935 0.37646738 0.46503246 1.6159163 0.045075763 -0.021923216 0.025293387 0.022767939 -0.05301135
0.013 -0.05574861 0.01128568 -0.05709625 0.03278482 -0.02756789 0.005556117 -0.04946837 0.005433332 0.3932309 0.4689326 1.62165 0.04730812 -0.0211007 0.01107941 0.02804744 -0.05190039 -0.052634317 0.0044844598 -0.05471884 0.030553885 -0.024335995 0.00878866 -0.05222162 0.01624433 0.39046374 0.4828815 1.651079 0.047782276 -0.020531388 0.0217871 0.020702347 -0.052630976
0.0135 -0.05533387 0.01025509 -0.05664096 0.03783231 -0.02713813 0.005154107 -0.04899004 0.005612069 0.4072525 0.4871774 1.657823 0.05012048 -0.0195908 0.00931474 0.0256544 -0.0516784 -0.052166242 0.0040064827 -0.053740256 0.036217812 -0.023910826 0.007124372 -0.051637284 0.015566401 0.40415254 0.50031716 1.6851908 0.050483633 -0.01908626 0.01859659 0.018855572 -0.052215822
0.014 -0.05492444 0.009294715 -0.05618973 0.04290213 -0.02665785 0.004768263 -0.04851954 0.005840224 0.4209142 0.5050962 1.693009 0.05290292 -0.01807111 0.00801455 0.02343467 -0.0514539 -0.051715016 0.0035866871 -0.052835003 0.04190113 -0.023481816 0.0055204406 -0.051037442 0.015023522 0.41753432 0.51736516 1.7183378 0.053174954 -0.017611666 0.015696771 0.01718884 -0.051789638
0.0145 -0.05451956 0.008403096 -0.05574265 0.04798754 -0.02615464 0.004393589 -0.04805557 0.006101417 0.4342244 0.5226861 1.727237 0.05565316 -0.01655181 0.006980697 0.02137358 -0.05122491 -0.05127973 0.0032095462 -0.05199434 0.047572296 -0.023056183 0.003988102 -0.0504323 0.014590539 0.43061092 0.5340456 1.7505802 0.055852603 -0.01612371 0.013064288 0.015674815 -0.051366635
0.015 -0.05411863 0.007578678 -0.05529975 0.05308239 -0.02564143 0.004027813 -0.04759707 0.006389018 0.4471914 0.539946 1.760535 0.05837024 -0.01503729 0.00611006 0.01946028 -0.05099053 -0.050859757 0.0028672516 -0.051211175 0.05321159 -0.022637684 0.0025336072 -0.049828228 0.0142509565 0.4433852 0.55037445 1.7819637 0.058513377 -0.014633153 0.010677367 0.014293499 -0.050954994
0.0155 -0.0537212 0.006819813 -0.05486104 0.05818099 -0.02512413 0.003670071 -0.04714316 0.006699974 0.4598237 0.5568763 1.792929 0.06105375 -0.01352951 0.005348413 0.01768545 -0.05075055 -0.050454564 0.002556242 -0.050479613 0.058806587 -0.022228187 0.0011598095 -0.049229205 0.013993517 0.455861 0.5663655 1.8125242 0.061154645 -0.01314722 0.008515783 0.013029754 -0.050558954
0.016 -0.05332688 0.00612479 -0.05442651 0.06327812 -0.02460534 0.003320279 -0.04669308 0.00703266 0.4721295 0.5734784 1.824446 0.06370346 -0.01202946 0.004666613 0.01604071 -0.05050508 -0.05006352 0.002275288 -0.04979466 0.06434971 -0.021828344 -0.0001327619 -0.048637606 0.0138101205 0.46804276 0.5820298 1.8422915 0.06377399 -0.011670575 0.0065608993 0.011871673 -0.050180316
0.0165 -0.05293538 0.005491872 -0.05399612 0.06836892 -0.02408609 0.002978803 -0.04624612 0.007386065 0.4841173 0.5897544 1.855111 0.06631929 -0.01053769 0.004048448 0.01451829 -0.05025443 -0.049685933 0.0020242743 -0.04915201 0.06983654 -0.021438131 -0.0013450533 -0.048054732 0.013694309 0.47993538 0.5973773 1.8712918 0.06636907 -0.010206271 0.0047955476 0.010809571 -0.049819242
0.017 -0.05254645 0.00491931 -0.05356982 0.07344896 -0.02356668 0.002646258 -0.04580167 0.007759456 0.4957952 0.6057073 1.884949 0.06890125 -0.009054601 0.003484452 0.01311099 -0.049999 -0.04932104 0.0018036626 -0.048547894 0.07526432 -0.021057136 -0.002479054 -0.04748128 0.013641112 0.49154422 0.6124167 1.8995494 0.06893782 -0.008756146 0.003204096 0.009835362 -0.049475044
0.0175 -0.0521599 0.00440536 -0.05314754 0.07851414 -0.02304706 0.002323387 -0.04535917 0.008152237 0.5071715 0.6213405 1.913983 0.07144941 -0.007580482 0.002968738 0.01181209 -0.04973917 -0.048968002 0.0016140305 -0.047979042 0.08063172 -0.020684648 -0.0035372004 -0.04691743 0.013646133 0.5028748 0.6271556 1.9270858 0.071478486 -0.007321257 0.0017721616 0.008942179 -0.04914637
0.018 -0.05177554 0.00394829 -0.05272919 0.0835607 -0.02252701 0.002010983 -0.04491811 0.008563881 0.5182543 0.6366576 1.942236 0.07396385 -0.006115584 0.002497369 0.01061532 -0.04947532 -0.048626 0.0014560334 -0.04744248 0.08593804 -0.02031984 -0.004522383 -0.046362996 0.013705514 0.51393294 0.64160115 1.9539213 0.073989466 -0.005902108 0.00048673898 0.008123957 -0.04883172
0.0185 -0.05139323 0.003546391 -0.05231469 0.08858522 -0.02200625 0.001709846 -0.04447803 0.0089939 0.5290514 0.6516629 1.969731 0.07644475 -0.004660125 0.002067505 0.009514814 -0.04920778 -0.048294157 0.0013301075 -0.046935577 0.091183096 -0.019961782 -0.0054374933 -0.045817684 0.013815783 0.52472425 0.6557599 1.9800761 0.076469466 -0.004498914 -0.0006640032 0.0073754564 -0.048529383
0.019 -0.05101285 0.003197974 -0.05190392 0.09358455 -0.02148445 0.001420751 -0.04403852 0.009441828 0.5395707 0.6663605 1.99649 0.07889228 -0.003214301 0.00167695 0.008505078 -0.04893686 -0.047971576 0.0012367219 -0.046455935 0.096367046 -0.019609459 -0.006285563 -0.045281004 0.01397381 0.5352548 0.66963786 2.0055676 0.0789174 -0.003111545 -0.0016908236 0.006691955 -0.048237592
0.0195 -0.05063427 0.002901383 -0.05149679 0.09855581 -0.02096129 0.001144433 -0.0435992 0.009907213 0.5498198 0.680755 2.022532 0.08130664 -0.001778289 0.001323908 0.007580983 -0.0486628 -0.047657445 0.0011760257 -0.046001375 0.10149005 -0.01926185 -0.0070694387 -0.04475231 0.014176615 0.5455304 0.68324095 2.0304139 0.081332356 -0.0017397963 -0.0026034638 0.006069161 -0.047954798
0.02 -0.05025739 0.002654991 -0.05109319 0.1034964 -0.02043645 0.0008815738 -0.04315973 0.01038962 0.559806 0.6948508 2.04788 0.08368808 -0.0003522491 0.001006845 0.006737721 -0.0483858 -0.047794383 0.008584686 -0.04658308 0.10947658 -0.015243262 -0.0029277876 -0.04233832 0.024037912 0.5566532 0.6957775 2.0496676 0.0862553 0.0016871877 0.0077409 0.0150692165 -0.04642143
0.0205 -0.04987366 0.007167778 -0.05068737 0.1085695 -0.01876532 0.00887433 -0.04266531 0.03451623 0.5695595 0.7086562 2.072569 0.08789074 0.001900587 0.01643972 0.01678394 -0.04803173 -0.047778033 0.014901832 -0.046873316 0.11661781 -0.0119690895 0.0011108965 -0.040482145 0.032404386 0.5673519 0.70832235 2.0703585 0.09061195 0.004729975 0.01710242 0.023134902 -0.045145236
0.021 -0.04946223 0.01206087 -0.05026202 0.1138372 -0.01529776 0.01441293 -0.0420518 0.04913404 0.5791667 0.7221936 2.096642 0.09247836 0.004961509 0.03658645 0.02706188 -0.04746744 -0.047649167 0.020412311 -0.04693628 0.1231015 -0.009230901 0.005081445 -0.039037786 0.0396438 0.57764906 0.72083294 2.0919163 0.094551295 0.007451702 0.025660574 0.030456379 -0.04407671
0.0215 -0.0490285 0.01669685 -0.04981869 0.1190583 -0.01201679 0.01855478 -0.04136253 0.05593076 0.5886147 0.7354692 2.120082 0.09613078 0.00760053 0.05128622 0.03463443 -0.04678218 -0.04743983 0.02534607 -0.046824787 0.12908804 -0.0068654492 0.009005465 -0.03788726 0.046046786 0.5875804 0.73327464 2.1138923 0.098190814 0.009916052 0.03355191 0.037186235 -0.04316612
0.022 -0.04857483 0.02120286 -0.04935854 0.1241176 -0.00929396 0.02226949 -0.04062497 0.06027768 0.5978749 0.7484807 2.142904 0.0994158 0.009834605 0.06132968 0.04105126 -0.04605627 -0.047172964 0.02987551 -0.046581127 0.1347052 -0.0047507584 0.012895092 -0.03693977 0.051831305 0.59718436 0.7456184 2.1359599 0.10161844 0.01218012 0.040882148 0.0434424 -0.04237047
0.0225 -0.04810209 0.02561022 -0.04888183 0.1290617 -0.006969162 0.02582702 -0.0398527 0.06395845 0.6069336 0.7612234 2.165127 0.1025631 0.01184612 0.06850829 0.04695961 -0.04532234 -0.046863977 0.034123495 -0.046238236 0.14004916 -0.002798833 0.01675617 -0.036127683 0.05715525 0.6064958 0.7578404 2.157889 0.10489762 0.014292035 0.047734424 0.049313918 -0.041655034
0.023 -0.04761161 0.02993394 -0.048389 0.1339876 -0.004854429 0.0293192 -0.03905158 0.06748266 0.6157866 0.7737019 2.186769 0.1056486 0.0137579 0.07410148 0.05257922 -0.04459139 -0.04652243 0.038174108 -0.04582149 0.14519036 -0.00094792247 0.020590685 -0.035401728 0.06213034 0.61554474 0.7699204 2.1795266 0.10807267 0.016290586 0.05417517 0.05486732 -0.040993374
0.0235 -0.04710463 0.03418123 -0.04788055 0.1389037 -0.002832485 0.03277684 -0.03822361 0.07096586 0.6244348 0.7859225 2.207847 0.108692 0.01562713 0.07884571 0.05798001 -0.04386495 -0.046154123 0.042083435 -0.04535007 0.15017916 0.00084432587 0.024398193 -0.034726802 0.0668345 0.6243555 0.7818425 2.2007751 0.111173466 0.018205985 0.060258135 0.060152374 -0.040365756
0.024 -0.04658195 0.03835497 -0.0473568 0.1438075 -0.0008451132 0.0362098 -0.03737131 0.07442456 0.6328816 0.7978915 2.228378 0.1116993 0.01747663 0.08312734 0.0631886 -0.04314195 -0.04576227 0.04588788 -0.04483834 0.15505087 0.0026064515 0.02817721 -0.03407798 0.07132219 0.6329475 0.79359347 2.221576 0.1142198 0.020061366 0.06602743 0.0652064 -0.03975791
0.0245 -0.04603374 0.04244866 -0.04681737 0.1486938 0.001128142 0.03960873 -0.03649375 0.07781529 0.6411323 0.8096147 2.248376 0.1146763 0.01931288 0.08711452 0.06820202 -0.04241477 -0.045348693 0.049610727 -0.044296995 0.1598301 0.0043573044 0.031925768 -0.033437964 0.075631335 0.64133567 0.80516315 2.2418952 0.117224395 0.021873988 0.071519725 0.07005812 -0.03915965
0.025 -0.04542813 0.04646649 -0.0462629 0.1534726 0.003096004 0.04298521 -0.03556964 0.08116011 0.6483591 0.8210958 2.267849 0.11743 0.02112823 0.09090876 0.07303613 -0.04165142 -0.044914216 0.05326666 -0.043733828 0.16453367 0.006108977 0.03564185 -0.032794796 0.07978891 0.6495322 0.8165433 2.2617164 0.12019493 0.023656562 0.07676568 0.074729696 -0.03856377
0.0255 -0.04480317 0.05041439 -0.04569453 0.1581017 0.005067457 0.04634638 -0.03462041 0.08446978 0.6538063 0.8323298 2.286779 0.1200858 0.0228754 0.09458833 0.07771052 -0.04088066 -0.044459455 0.056864932 -0.043154642 0.16917309 0.007869083 0.039323613 -0.03214027 0.0838145 0.6575459 0.8277281 2.2810361 0.123135716 0.025418244 0.08179129 0.07923892 -0.03796524
0.026 -0.04417214 0.05429576 -0.04511299 0.1627247 0.007047299 0.04969258 -0.03365805 0.08776413 0.6588636 0.8433203 2.305194 0.122846 0.02456787 0.09819196 0.08224179 -0.04011419 -0.04398478 0.06041126 -0.042563416 0.17375624 0.009642106 0.042969555 -0.031469047 0.08772269 0.66538435 0.8387135 2.2998564 0.12604915 0.027165398 0.08661876 0.08360022 -0.037360787
0.0265 -0.04354025 0.05811302 -0.04451864 0.167352 0.009036745 0.05302269 -0.03268852 0.09103656 0.6641342 0.8540751 2.32312 0.1256518 0.02623875 0.1017351 0.0866381 -0.03935536 -0.043490518 0.063909546 -0.041963093 0.1782882 0.011430435 0.046578467 -0.030777559 0.09152472 0.6730534 0.84949684 2.3181832 0.128936 0.028902374 0.09126719 0.08782564 -0.036748115
0.027 -0.04290845 0.06186854 -0.0439114 0.1719776 0.01103503 0.05633575 -0.03171473 0.09428101 0.6698301 0.8646018 2.340583 0.1284655 0.02791078 0.1052227 0.09090546 -0.03860382 -0.042977117 0.06736209 -0.041355707 0.18277241 0.013235204 0.050149426 -0.030063715 0.09522955 0.68055737 0.86007684 2.3360279 0.1317963 0.030631974 0.09575302 0.09192534 -0.036125824
0.0275 -0.04227637 0.06556214 -0.04329168 0.1765933 0.01304007 0.05960907 -0.03073803 0.09748586 0.675968 0.8749076 2.3576 0.1311365 0.02958043 0.1086538 0.09504724 -0.03785791 -0.04244509 0.0707707 -0.040742658 0.18721095 0.0150565095 0.053681836 -0.029326458 0.09884466 0.68790084 0.87045246 2.3533998 0.13462967 0.032355964 0.10009051 0.095908135 -0.03549313
0.028 -0.0416426 0.06918412 -0.04265962 0.1811891 0.01503579 0.0628138 -0.02976049 0.1005804 0.6824751 0.8849985 2.374184 0.1336014 0.03121142 0.1119944 0.09904347 -0.03711734 -0.04189502 0.074136786 -0.040124744 0.19160523 0.016894009 0.05717531 -0.028565325 0.10237628 0.69508696 0.88062453 2.3703122 0.1374351 0.034075215 0.10429222 0.09978178 -0.03484961
0.0285 -0.04100634 0.07274065 -0.04201599 0.1857588 0.01702299 0.06600731 -0.02878225 0.1036451 0.6892498 0.8948802 2.390353 0.1362036 0.03286126 0.1152543 0.1029159 -0.03638017 -0.041327514 0.077461444 -0.03950257 0.19595599 0.01874696 0.060629696 -0.027780399 0.105829865 0.70211905 0.890594 2.386777 0.14021188 0.0357901 0.108369194 0.1035531 -0.034195233
0.029 -0.04036648 0.07623871 -0.04136137 0.1902976 0.0190142 0.0691927 -0.02780231 0.1067091 0.6961907 0.9045579 2.406119 0.1388729 0.03454481 0.1184662 0.1066856 -0.03564412 -0.040743284 0.080745704 -0.038876407 0.20026366 0.020614374 0.06404501 -0.026972096 0.10921037 0.70899975 0.90036243 2.4028065 0.14295916 0.03750048 0.11233089 0.10722834 -0.03353009
0.0295 -0.03972198 0.07968205 -0.0406962 0.1948012 0.02101458 0.0723671 -0.0268198 0.109766 0.7032082 0.9140365 2.421495 0.1415595 0.03625567 0.1216446 0.1103607 -0.03490752 -0.040143058 0.08399054 -0.038246393 0.20452838 0.022495199 0.06742136 -0.026141044 0.11252205 0.7157321 0.909932 2.4184136 0.14567596 0.03920605 0.11618597 0.11081287 -0.032854386
0.03 -0.03907203 0.08307309 -0.0400209 0.1992657 0.02302419 0.07552716 -0.02583414 0.1128067 0.7102281 0.9233203 2.436491 0.1442345 0.03798306 0.1247922 0.1139456 -0.03416931 -0.038916674 0.077538766 -0.036687847 0.2040603 0.020215485 0.066452056 -0.02772579 0.10431996 0.72103536 0.92008555 2.4411087 0.14590019 0.038549617 0.10949277 0.10359289 -0.034573037
0.0305 -0.03842449 0.08170559 -0.03934147 0.2035224 0.02389744 0.07043856 -0.02490031 0.09218164 0.7171692 0.9324101 2.451097 0.1450361 0.03888105 0.1121999 0.1066369 -0.03350322 -0.03809849 0.073839836 -0.03543033 0.20559786 0.0191026 0.06536654 -0.028368201 0.099022925 0.72663444 0.9298662 2.4592655 0.14673536 0.038528033 0.10345859 0.09803365 -0.035329264
0.031 -0.03779957 0.07995125 -0.03867535 0.207505 0.02297887 0.06779009 -0.02410193 0.08094467 0.7239085 0.941292 2.465301 0.1453935 0.03895693 0.09488222 0.09907204 -0.03301346 -0.03747426 0.07161566 -0.034382686 0.20826422 0.018625412 0.06417401 -0.02847062 0.09536049 0.7323346 0.93926215 2.474853 0.14785443 0.038916834 0.09798921 0.09350903 -0.035512872
0.0315 -0.03719165 0.07844566 -0.03802131 0.2114497 0.0222465 0.06652344 -0.02338242 0.07753156 0.7304345 0.9499683 2.479147 0.1466003 0.03943382 0.08297866 0.09418509 -0.03261922 -0.036940455 0.07020544 -0.033489875 0.21157089 0.018510144 0.06290825 -0.028249748 0.09266834 0.7380324 0.9482932 2.4888947 0.14910221 0.039574392 0.09302374 0.08967416 -0.035350826
0.032 -0.0365979 0.07705933 -0.03737831 0.2153684 0.02206925 0.06566648 -0.02270531 0.07643729 0.7367615 0.9584473 2.492646 0.1480889 0.04028987 0.07569774 0.09042954 -0.0322685 -0.0364462 0.06925299 -0.032715887 0.21523243 0.018608768 0.06160511 -0.027829032 0.09058227 0.7436701 0.9569895 2.5019488 0.15040302 0.040407375 0.08851626 0.08632773 -0.034981642
0.0325 -0.03601715 0.07575888 -0.03674617 0.2192452 0.02228276 0.06495038 -0.02205461 0.0760399 0.7428968 0.9667354 2.505805 0.1496396 0.04134027 0.07124278 0.08715882 -0.03193681 -0.035966825 0.06856174 -0.032035567 0.21907699 0.018838298 0.060295194 -0.027281828 0.08889538 0.74921435 0.96537936 2.514328 0.15171982 0.041352525 0.0844283 0.083346605 -0.03449212
