0.005 -0.06243871 -0.003243863 -0.06366019 -0.06206485 -0.01289653 -0.030475 -0.03037485 -0.01020318 -0.06235884 -0.0642288 -0.06435205 -0.05417643 -0.05835678 0.003710145 -0.02923289 -0.03948733 -0.063563 0.008915372 -0.07089487 -0.06923817 -0.012961965 -0.030259822 -0.028342817 -0.013135392 -0.059479274 -0.060596354 -0.061516024 -0.051209252 -0.055657625 -0.00044942275 -0.025247738 -0.037873212
0.0055 -0.06203 0.001643362 -0.06339584 -0.06174767 -0.01050781 -0.02779186 -0.02759256 -0.007967023 -0.06198563 -0.06408324 -0.06424988 -0.05323487 -0.05791971 0.006285436 -0.02647518 -0.03808444 -0.063295364 0.013463095 -0.07063483 -0.06893925 -0.010296192 -0.02755978 -0.025986549 -0.009655129 -0.059995107 -0.061131116 -0.06148187 -0.05039086 -0.05511768 0.0031965189 -0.022287406 -0.036441687
0.006 -0.06159828 0.006352832 -0.06311121 -0.06142694 -0.008161975 -0.02513618 -0.02492848 -0.00576821 -0.06160462 -0.06392821 -0.06414204 -0.05238411 -0.05748122 0.008782599 -0.02378961 -0.03675574 -0.063006006 0.017812468 -0.07025734 -0.068578064 -0.0077445507 -0.024865665 -0.023735229 -0.0063599646 -0.060366884 -0.061634824 -0.061424106 -0.049541418 -0.05460469 0.0066332966 -0.019444115 -0.035077427
0.0065 -0.06114352 0.01089448 -0.06280742 -0.06110252 -0.005847336 -0.02250663 -0.02236093 -0.003599518 -0.06121775 -0.06376438 -0.06402929 -0.05158736 -0.05704079 0.01122357 -0.0211718 -0.03548266 -0.06269193 0.021971405 -0.06978597 -0.06816886 -0.0052900836 -0.022188865 -0.021577906 -0.0032379702 -0.06061454 -0.062098626 -0.061353795 -0.048673972 -0.05411375 0.00988365 -0.016712982 -0.033772565
0.007 -0.06066719 0.01527618 -0.0624855 -0.06077439 -0.003559917 -0.01990372 -0.01989626 -0.001460529 -0.06082619 -0.06359234 -0.06391167 -0.05081868 -0.05659826 0.01361787 -0.01861885 -0.03423451 -0.06235169 0.025948882 -0.06923974 -0.067723274 -0.0029186048 -0.019537956 -0.019505393 -0.00027672946 -0.060755216 -0.06251771 -0.06127754 -0.047797743 -0.053640936 0.012967423 -0.01408904 -0.032520324
0.0075 -0.06017143 0.01950482 -0.06214638 -0.06044262 -0.001299393 -0.01732826 -0.01753275 0.0006477844 -0.06043073 -0.06341263 -0.06378915 -0.05006708 -0.0561548 0.01596866 -0.01612843 -0.03301129 -0.06198493 0.02975455 -0.068634056 -0.06725049 -0.00061846524 -0.016919188 -0.017510008 0.0025359392 -0.06080358 -0.06288999 -0.06119903 -0.046919387 -0.053183123 0.015901692 -0.011567183 -0.031314984
0.008 -0.05965042 0.02358122 -0.06179049 -0.0601074 0.0009242405 -0.01478714 -0.01526749 0.002701027 -0.06003206 -0.06322576 -0.06366244 -0.04937383 -0.05573594 0.01826556 -0.01370542 -0.03183031 -0.061592087 0.033398233 -0.0679813 -0.06675771 0.0016197897 -0.0143369585 -0.015585262 0.0052116998 -0.060772356 -0.063215 -0.061120205 -0.04604367 -0.052737832 0.018701099 -0.009142194 -0.030151756
0.0085 -0.05905586 0.02751002 -0.06141849 -0.05976911 0.003103787 -0.0122795 -0.01308694 0.004707216 -0.05963101 -0.06303226 -0.06353112 -0.04866031 -0.05531886 0.02050041 -0.01134972 -0.0306719 -0.061174106 0.036889844 -0.06729152 -0.06625052 0.0038037226 -0.011794187 -0.013725672 0.007761441 -0.06067249 -0.063493446 -0.061041847 -0.0451741 -0.052303083 0.02137819 -0.00680878 -0.029026674
0.009 -0.05843736 0.03130261 -0.06103175 -0.05942772 0.005253349 -0.009799868 -0.01099258 0.006694227 -0.05922816 -0.06283252 -0.06339479 -0.04792929 -0.05488995 0.02269102 -0.009051318 -0.02955625 -0.060732275 0.04023888 -0.06657283 -0.065733165 0.005939435 -0.009292707 -0.011926562 0.0101952255 -0.06051348 -0.063726634 -0.060963996 -0.044313148 -0.051877335 0.023943834 -0.0045616888 -0.027936423
0.0095 -0.05781389 0.03496398 -0.06063111 -0.05908322 0.007377967 -0.007350801 -0.00898353 0.008655348 -0.05882292 -0.06262686 -0.06325346 -0.04718716 -0.0544494 0.02484355 -0.006804928 -0.02848981 -0.06026807 0.043454573 -0.06583184 -0.06520886 0.0080317445 -0.006833501 -0.010183904 0.012522295 -0.06030356 -0.06391631 -0.06088633 -0.043462627 -0.0514593 0.026407436 -0.0023957528 -0.026878236
0.01 -0.05719339 0.03849478 -0.06021706 -0.05873593 0.009469591 -0.004936449 -0.00705895 0.01057494 -0.0584141 -0.06241556 -0.06310718 -0.04644017 -0.05400171 0.02694701 -0.004609508 -0.02747363 -0.059783068 0.046545528 -0.0650739 -0.064680085 0.010084562 -0.00441695 -0.008494202 0.014751099 -0.060049802 -0.064064495 -0.06080822 -0.042623796 -0.05104796 0.02877719 -0.0003059581 -0.025849782
0.0105 -0.05657975 0.04190645 -0.05979079 -0.05838592 0.01153594 -0.002550348 -0.005212685 0.0124752 -0.05800302 -0.06219888 -0.06295618 -0.04569418 -0.05354962 0.02901315 -0.002465468 -0.02650038 -0.059278883 0.04951992 -0.0643034 -0.064148635 0.012100961 -0.002042979 -0.0068543926 0.016889289 -0.059758388 -0.06417326 -0.06072893 -0.041797526 -0.050642505 0.03106033 0.0017124563 -0.024849076
0.011 -0.05597352 0.04520647 -0.05935323 -0.05803314 0.0135826 -0.0001918961 -0.00348442 0.01435803 -0.05759047 -0.06197709 -0.06280064 -0.04495038 -0.05309455 0.03105084 -0.0003699574 -0.02556376 -0.058757104 0.052385285 -0.06352391 -0.06361595 0.014083464 0.00028876215 -0.005261779 0.018943839 -0.059434652 -0.06424476 -0.06064771 -0.04098436 -0.050242256 0.033263244 0.0036640465 -0.023874402
0.0115 -0.05537358 0.0484002 -0.05890514 -0.05767767 0.01560896 0.002138128 -0.001847882 0.01619742 -0.05717685 -0.06175041 -0.06264071 -0.04421074 -0.05263828 0.03306121 0.00167908 -0.02464894 -0.058219273 0.055148616 -0.06273839 -0.06308301 0.01603404 0.0025788918 -0.003713943 0.020921081 -0.059083182 -0.06428115 -0.06056372 -0.04018459 -0.049846645 0.0353916 0.005553052 -0.022924282
0.012 -0.0547772 0.05149219 -0.05844715 -0.05731962 0.01761171 0.004438994 -0.0002743105 0.01799493 -0.05676235 -0.06151908 -0.06247659 -0.04347718 -0.05218363 0.03504218 0.003683122 -0.02374761 -0.057666894 0.057816416 -0.061949246 -0.062550634 0.017954368 0.0048281327 -0.0022087358 0.022826724 -0.058708027 -0.064284526 -0.060476243 -0.03939838 -0.049455196 0.037450492 0.0073834658 -0.021997398
0.0125 -0.05418318 0.05448646 -0.05797982 -0.05695917 0.01958998 0.006710114 0.001248571 0.0197817 -0.05634707 -0.06128333 -0.06230839 -0.04274691 -0.05172938 0.03699133 0.005643473 -0.02287402 -0.057101376 0.060394585 -0.061158486 -0.062019426 0.01984578 0.0070373416 -0.00074417517 0.024665996 -0.058312654 -0.06425692 -0.060384594 -0.038625743 -0.049067523 0.039444484 0.009159014 -0.021092597
0.013 -0.05359169 0.05738663 -0.05750378 -0.05659647 0.02154299 0.008951029 0.002727204 0.0215524 -0.05593109 -0.06104337 -0.06213623 -0.04202053 -0.05127499 0.0389068 0.007561253 -0.02203063 -0.05652407 0.06288862 -0.060367744 -0.061489783 0.021709364 0.009207338 0.00068151206 0.026443608 -0.05790008 -0.0642003 -0.06028814 -0.037866548 -0.04868327 0.041377716 0.0108831 -0.020208832
0.0135 -0.05300227 0.06019616 -0.05701966 -0.05621392 0.02346988 0.01116144 0.004165306 0.0233033 -0.055474 -0.06079922 -0.06195978 -0.04125664 -0.05082035 0.04078752 0.009437739 -0.02121545 -0.05593622 0.06530353 -0.059578408 -0.060962077 0.023546066 0.011339061 0.0020699762 0.02816385 -0.057472974 -0.06411651 -0.06018638 -0.037120644 -0.04830217 0.04325389 0.012558885 -0.019345146
0.014 -0.05241413 0.06291861 -0.05652791 -0.05577199 0.02537034 0.01334128 0.005565065 0.02503752 -0.0548659 -0.06054783 -0.06177507 -0.04043981 -0.05036132 0.04263307 0.01127556 -0.02042511 -0.055339042 0.06764392 -0.058791596 -0.06043656 0.02535664 0.013433382 0.0034227148 0.029830605 -0.05703363 -0.06400739 -0.060078815 -0.036387846 -0.047923967 0.045076437 0.01418931 -0.018500693
0.0145 -0.05182677 0.06555703 -0.05602904 -0.0553355 0.02724395 0.01549026 0.006927744 0.02674249 -0.05422825 -0.06028875 -0.06158416 -0.03968983 -0.04989842 0.04444329 0.01307375 -0.01965623 -0.054733634 0.06991399 -0.05800826 -0.05991346 0.027141739 0.0154912025 0.0047411397 0.03144741 -0.056584034 -0.06387462 -0.059965096 -0.035667844 -0.047548454 0.04684846 0.015777014 -0.017674664
0.015 -0.05124001 0.06811441 -0.0555237 -0.05491321 0.02909041 0.01760835 0.008254184 0.02841723 -0.05362102 -0.06002361 -0.06138891 -0.03898 -0.04943526 0.04621851 0.01483282 -0.01890591 -0.054121025 0.07211768 -0.057229187 -0.05939293 0.02890193 0.017513387 0.0060265586 0.03301751 -0.056126006 -0.06371981 -0.059844904 -0.034960363 -0.047175437 0.048572756 0.017324485 -0.016866328
0.0155 -0.05065378 0.07059379 -0.05501249 -0.05450372 0.03090993 0.01969563 0.009545084 0.03006303 -0.05306498 -0.05975393 -0.06119043 -0.03829206 -0.04897425 0.04795959 0.016554 -0.01817187 -0.05350223 0.074258484 -0.05645503 -0.0588751 0.03063773 0.019500785 0.007280186 0.034543827 -0.05566103 -0.06354448 -0.059718035 -0.03426511 -0.04680474 0.050251946 0.018833958 -0.016075013
0.016 -0.05006807 0.0729981 -0.05449596 -0.05410465 0.03270291 0.02175223 0.0108011 0.03168081 -0.05256178 -0.05948088 -0.06098937 -0.0376162 -0.04851657 0.04966747 0.0182385 -0.01745238 -0.052878097 0.07633976 -0.055686317 -0.05836005 0.032349538 0.021454178 0.008503184 0.03602904 -0.055190492 -0.06335008 -0.059584312 -0.033581756 -0.04643623 0.0518884 0.020307511 -0.015300076
0.0165 -0.04948299 0.0753302 -0.05397465 -0.05371375 0.03446977 0.02377828 0.01202289 0.0332713 -0.0521048 -0.05920536 -0.06078609 -0.0369474 -0.04806257 0.05134304 0.01988742 -0.01674623 -0.052249502 0.07836447 -0.054923505 -0.057847902 0.034037758 0.023374401 0.009696618 0.037475623 -0.05471555 -0.06313798 -0.059443638 -0.03290997 -0.046069786 0.05348429 0.021747045 -0.014540944
0.017 -0.04889869 0.07759286 -0.05344906 -0.05332908 0.03621096 0.02577396 0.01321147 0.03483513 -0.05168471 -0.05892801 -0.06058078 -0.03628329 -0.04761217 0.05298716 0.02150181 -0.01605254 -0.05161725 0.080335416 -0.054166973 -0.05733872 0.03570274 0.025262184 0.010861523 0.038885787 -0.054237302 -0.06290947 -0.059295967 -0.032249458 -0.045705296 0.055041634 0.023154303 -0.01379705
0.0175 -0.04831538 0.07978874 -0.05291965 -0.05294903 0.03792688 0.02773946 0.0143684 0.03637288 -0.05129212 -0.05864925 -0.06037357 -0.03562291 -0.0471651 0.05460063 0.02308266 -0.01537067 -0.050982058 0.08225515 -0.053416997 -0.056832533 0.03734481 0.027118258 0.0119988695 0.040261604 -0.053756617 -0.06266573 -0.059141323 -0.031599857 -0.04534268 0.05656229 0.02453088 -0.013067879
0.018 -0.04773327 0.08192041 -0.05238688 -0.05257233 0.03961791 0.029675 0.01549456 0.03788508 -0.05091882 -0.05836938 -0.0601645 -0.03496607 -0.04672104 0.05618418 0.02463091 -0.01470016 -0.050344624 0.08412606 -0.052673846 -0.05632942 0.03896423 0.028943308 0.01310958 0.04160493 -0.053274333 -0.062407926 -0.05897975 -0.030960869 -0.044981826 0.058047995 0.025878206 -0.012352921
0.0185 -0.04715261 0.08399035 -0.05185117 -0.05219802 0.04128441 0.03158079 0.01659071 0.03937227 -0.05055811 -0.0580886 -0.05995362 -0.03431289 -0.04627969 0.05773852 0.02614746 -0.01404068 -0.04970558 0.08595035 -0.05193771 -0.055829413 0.040561337 0.03073804 0.014194526 0.042917497 -0.052791156 -0.062137138 -0.058811314 -0.030332167 -0.04462269 0.059500292 0.027197659 -0.011651743
0.019 -0.04657364 0.08600092 -0.05131294 -0.05182533 0.04292674 0.0334571 0.01765757 0.04083493 -0.05020481 -0.05780702 -0.05974097 -0.03366367 -0.04584081 0.05926433 0.02763317 -0.01339197 -0.049065527 0.08773009 -0.051208746 -0.055332586 0.042136353 0.03250306 0.015254535 0.044200897 -0.05230771 -0.061854385 -0.058636166 -0.029713454 -0.044265196 0.060920686 0.028490484 -0.010963883
0.0195 -0.0459966 0.0879544 -0.05077255 -0.05145375 0.04454523 0.03530419 0.01869589 0.04227354 -0.04985508 -0.05752472 -0.05952656 -0.03301872 -0.0454042 0.06076224 0.02908886 -0.01275383 -0.048425034 0.08946707 -0.050487064 -0.05483891 0.043689538 0.03423898 0.016290419 0.045456573 -0.05182452 -0.061560616 -0.058454446 -0.029104393 -0.0439093 0.062310517 0.029757805 -0.010288952
0.02 -0.04542173 0.08985297 -0.0502304 -0.05108287 0.04614019 0.03712232 0.01970648 0.04368855 -0.04950622 -0.05724174 -0.05931045 -0.03237836 -0.04496972 0.06223289 0.03051533 -0.01212608 -0.047784593 0.09116312 -0.049772765 -0.054348443 0.04522114 0.03594643 0.017302938 0.04668589 -0.051342085 -0.0612567 -0.05826634 -0.028504707 -0.04355496 0.06367108 0.031000681 -0.009626532
0.0205 -0.04484925 0.09169873 -0.04968681 -0.05071243 0.04771192 0.03891179 0.02069016 0.04508041 -0.04915638 -0.05695812 -0.05909265 -0.03174286 -0.0445373 0.06367685 0.03191334 -0.01150854 -0.047144704 0.09281988 -0.04906591 -0.053861205 0.0467314 0.03762596 0.018292814 0.04789006 -0.050860845 -0.06094352 -0.058072045 -0.027914107 -0.043202117 0.06500349 0.032220066 -0.0089762695
0.021 -0.04427938 0.09349368 -0.04914213 -0.05034226 0.04926073 0.0406729 0.02164782 0.04644952 -0.04880441 -0.05667386 -0.05887324 -0.03111245 -0.04410688 0.0650947 0.03328362 -0.01090105 -0.046505805 0.09443884 -0.04836654 -0.05337722 0.04822055 0.039278135 0.01926075 0.049070217 -0.050381154 -0.060621873 -0.057871766 -0.027332315 -0.042850774 0.06630892 0.033416867 -0.008337809
0.0215 -0.04371232 0.09523973 -0.04859667 -0.04997227 0.05078691 0.04240594 0.02258033 0.0477963 -0.04844969 -0.05638901 -0.05865224 -0.03048732 -0.04367845 0.06648699 0.0346269 -0.01030344 -0.045868315 0.09602148 -0.04767468 -0.052896477 0.049688812 0.040903464 0.02020742 0.05022745 -0.049903344 -0.060292482 -0.057665713 -0.026759017 -0.042500887 0.06758833 0.034591936 -0.0077108033
0.022 -0.04314826 0.09693872 -0.04805073 -0.0496024 0.05229075 0.04411124 0.02348858 0.04912115 -0.04809192 -0.05610357 -0.05842973 -0.02986761 -0.04325202 0.06785427 0.03594384 -0.009715525 -0.04523262 0.097569086 -0.046990328 -0.052418992 0.051136423 0.042502493 0.02113346 0.051362723 -0.049427666 -0.059956085 -0.05745416 -0.026194032 -0.042152446 0.06884269 0.035746 -0.007094953
0.0225 -0.04258739 0.09859239 -0.04750461 -0.04923267 0.05377251 0.0457891 0.02437344 0.05042443 -0.0477311 -0.05581759 -0.05820576 -0.02925344 -0.0428276 0.06919703 0.03723512 -0.009137127 -0.044599093 0.099082924 -0.046313487 -0.051944822 0.052563604 0.044075713 0.022039495 0.052476913 -0.04895443 -0.059613332 -0.057237364 -0.02563705 -0.041805442 0.07007291 0.0368798 -0.006489938
0.023 -0.04202987 0.1002024 -0.04695858 -0.04886308 0.05523249 0.04743987 0.0252358 0.05170653 -0.0473674 -0.05553109 -0.0579804 -0.0286449 -0.04240524 0.07051581 0.03850137 -0.008568057 -0.043968044 0.100564174 -0.04564413 -0.0514739 0.053970564 0.045623586 0.022926122 0.053570874 -0.048483763 -0.059264854 -0.057015553 -0.025087824 -0.041459866 0.07127982 0.03799399 -0.0058954526
0.0235 -0.04147584 0.1017705 -0.0464129 -0.04849369 0.05667095 0.04906385 0.02607649 0.05296781 -0.0470011 -0.05524412 -0.05775371 -0.02804206 -0.04198498 0.07181107 0.03974321 -0.008008127 -0.04333978 0.10201389 -0.04498222 -0.051006306 0.055357534 0.047146603 0.023793913 0.054645397 -0.048015907 -0.058911227 -0.05678898 -0.02454613 -0.0411157 0.07246416 0.039089188 -0.00531126
0.024 -0.04092544 0.103298 -0.04586781 -0.04812457 0.05808818 0.0506614 0.02689634 0.05420861 -0.04663255 -0.05495671 -0.05752576 -0.02744495 -0.04156686 0.0730833 0.04096124 -0.007457143 -0.0427146 0.103433184 -0.044327732 -0.050542 0.05672474 0.048645183 0.024643399 0.05570118 -0.04755103 -0.05855301 -0.056557924 -0.024011757 -0.040772974 0.073626705 0.040165976 -0.00473707
0.0245 -0.0403788 0.1047865 -0.04532356 -0.04775579 0.05948443 0.05223285 0.02769615 0.05542928 -0.04626213 -0.05466893 -0.05729663 -0.02685362 -0.04115094 0.07433297 0.04215604 -0.006914911 -0.04209277 0.104822986 -0.04368061 -0.050080974 0.058072392 0.050119787 0.02547513 0.056738913 -0.04708921 -0.05819074 -0.05632264 -0.023484442 -0.040431682 0.07476812 0.041224875 -0.0041726083
0.025 -0.03983604 0.1062373 -0.04478036 -0.04738742 0.06085998 0.05377853 0.02847668 0.05663017 -0.04589023 -0.05438082 -0.05706638 -0.02626808 -0.04073727 0.07556053 0.04332818 -0.00638124 -0.041474503 0.10618422 -0.043040805 -0.049623244 0.059400696 0.051570863 0.026289612 0.057759218 -0.04663061 -0.057824884 -0.056083404 -0.022964021 -0.04009181 0.07588906 0.042266406 -0.0036176704
0.0255 -0.03929726 0.1076519 -0.04423844 -0.04701956 0.06221509 0.05529879 0.02923867 0.0578116 -0.04551725 -0.05409245 -0.0568351 -0.02568835 -0.0403259 0.07676642 0.04447818 -0.005855936 -0.040860057 0.10751779 -0.042408258 -0.049168825 0.060709905 0.05299881 0.027087338 0.058762692 -0.046175353 -0.057455916 -0.055840455 -0.022450272 -0.03975338 0.07699015 0.043291047 -0.0030720048
0.026 -0.03876254 0.1090315 -0.04369798 -0.04665228 0.06355004 0.05679398 0.02998283 0.0589739 -0.04514356 -0.05380387 -0.05660284 -0.02511442 -0.03991688 0.07795108 0.04560657 -0.005338811 -0.040249616 0.10882447 -0.041782897 -0.048717692 0.06200022 0.054404035 0.027868778 0.05974985 -0.045723423 -0.057084247 -0.055594042 -0.021942971 -0.039416414 0.078071944 0.044299223 -0.0025353879
0.0265 -0.03823198 0.1103773 -0.04315919 -0.04628568 0.06486507 0.05826445 0.03070982 0.06011738 -0.04476952 -0.05351514 -0.0563697 -0.02454629 -0.03951027 0.07911492 0.04671388 -0.004829679 -0.039643362 0.110105105 -0.041164666 -0.048269834 0.06327188 0.055786923 0.028634392 0.060721226 -0.045274958 -0.05671031 -0.055344425 -0.021441959 -0.039080907 0.07913501 0.045291364 -0.0020076036
0.027 -0.03770565 0.1116905 -0.04262225 -0.04591983 0.06616046 0.05971053 0.03142029 0.06124236 -0.04439544 -0.05322634 -0.05613573 -0.02398395 -0.0391061 0.08025837 0.04780057 -0.004328357 -0.03904147 0.11136041 -0.040553495 -0.047825262 0.06452511 0.057147875 0.029384613 0.061677307 -0.044830006 -0.056334473 -0.05509185 -0.020947097 -0.03874689 0.08017982 0.046267867 -0.0014884472
0.0275 -0.03718362 0.1129722 -0.04208733 -0.04555484 0.06743646 0.06113257 0.03211485 0.06234915 -0.04402164 -0.05293752 -0.05590102 -0.02342739 -0.03870442 0.08138182 0.04886715 -0.003834669 -0.038444113 0.112591065 -0.039949305 -0.047383964 0.06576009 0.058487266 0.030119881 0.06261854 -0.04438859 -0.05595711 -0.054836556 -0.020458115 -0.03841437 0.081206925 0.047229104 -0.0009777434
0.028 -0.03666593 0.1142235 -0.04155458 -0.04519077 0.06869333 0.06253093 0.03279409 0.06343805 -0.04364837 -0.05264875 -0.05566563 -0.02287658 -0.03830527 0.08248568 0.04991406 -0.00334844 -0.037851423 0.113797806 -0.039352022 -0.046945937 0.06697711 0.059805468 0.03084059 0.06354533 -0.043950748 -0.055578537 -0.054578803 -0.019974906 -0.038083367 0.08221672 0.048175417 -0.00047527626
0.0285 -0.03615265 0.1154454 -0.04102417 -0.0448277 0.06993132 0.06390594 0.03345856 0.06450937 -0.0432759 -0.0523601 -0.05542963 -0.02233152 -0.0379087 0.08357031 0.05094176 -0.002869502 -0.037263528 0.11498117 -0.038761586 -0.046511166 0.068176314 0.061102808 0.031547144 0.06445809 -0.043516528 -0.055199087 -0.054318786 -0.01949732 -0.03775391 0.083209686 0.04910715 1.9140542e-05
0.029 -0.03564382 0.1166389 -0.04049623 -0.04446572 0.0711507 0.06525796 0.03410878 0.06556338 -0.04290444 -0.05207164 -0.05519311 -0.02179216 -0.03751473 0.08463611 0.05195068 -0.002397692 -0.03668053 0.11614188 -0.038177904 -0.046079658 0.06935796 0.062379673 0.032239914 0.06535717 -0.043085948 -0.05481904 -0.054056734 -0.019025205 -0.037426 0.08418622 0.05002462 0.00050565973
0.0295 -0.03513947 0.1178049 -0.03997091 -0.0441049 0.07235171 0.06658732 0.03474527 0.06660038 -0.04253418 -0.05178341 -0.05495611 -0.0212585 -0.0371234 0.08568344 0.05294125 -0.00193285 -0.03610255 0.117280476 -0.03760091 -0.04565139 0.07052231 0.06363641 0.03291928 0.066242956 -0.042659007 -0.05443867 -0.05379287 -0.018558392 -0.037099686 0.08514673 0.050928123 0.0009844638
0.03 -0.03463964 0.1189444 -0.03944833 -0.04374531 0.0735346 0.06789437 0.03536849 0.06762066 -0.04216531 -0.05149658 -0.05471872 -0.02073049 -0.03673475 0.08671266 0.05391387 -0.001474824 -0.035529677 0.11839748 -0.037030526 -0.045226365 0.07166952 0.06487332 0.0335856 0.06711577 -0.042235687 -0.054058276 -0.053527415 -0.018096767 -0.036774978 0.086091585 0.05181796 0.0014557317
0.0305 -0.03414438 0.1200582 -0.03892863 -0.04338906 0.07469961 0.06917944 0.03597889 0.06862449 -0.04179801 -0.05124007 -0.05448173 -0.02020818 -0.0363488 0.08772412 0.05486894 -0.001025199 -0.034962 0.11949351 -0.036466666 -0.04480457 0.07279983 0.06609076 0.03423921 0.06797589 -0.041816026 -0.053678047 -0.053260535 -0.0176402 -0.03645187 0.087021165 0.052694388 0.0019195937
0.031 -0.03365373 0.1211471 -0.03841193 -0.04303709 0.07584694 0.07044285 0.03657684 0.06961212 -0.0414325 -0.05099787 -0.05424565 -0.0196916 -0.03596558 0.08871816 0.05580678 -0.0005833691 -0.034399588 0.12056898 -0.035909265 -0.044385985 0.0739135 0.06728907 0.034880437 0.06882366 -0.041400015 -0.053298257 -0.05299247 -0.017188556 -0.036130443 0.0879358 0.05355768 0.0023762248
0.0315 -0.03316736 0.122204 -0.03789819 -0.04268825 0.07696505 0.0716767 0.03716026 0.07039425 -0.04106858 -0.05075358 -0.05401016 -0.01919088 -0.03559181 0.08968147 0.05672168 -0.0001508188 -0.033842504 0.12162449 -0.035358235 -0.04397062 0.07501067 0.06846854 0.03550961 0.06965936 -0.040987626 -0.052919116 -0.05272337 -0.016741721 -0.035810664 0.0888358 0.05440809 0.0028257668
