0.005 -0.06443597 -0.06303568 -0.06464294 -0.0452762 -0.06282739 -0.06392729 -0.06407601 -0.05776775 0.1144232 0.140689 0.8796883 -0.02027605 -0.05498622 -0.06252926 -0.06203208 -0.06418209 -0.059527807 -0.06679033 -0.06796597 -0.04828088 -0.06021557 -0.055833813 -0.066957034 -0.06494738 0.12342472 0.15692237 0.9177918 -0.024079282 -0.05362342 -0.06282035 -0.0691962 -0.058413114
0.0055 -0.06432518 -0.06265633 -0.06456621 -0.04179841 -0.06249989 -0.0637329 -0.06388829 -0.05699166 0.133687 0.1629021 0.9364955 -0.01690089 -0.0536185 -0.06215175 -0.06160356 -0.06403529 -0.059411176 -0.06533673 -0.06787269 -0.04407169 -0.05883074 -0.055622324 -0.06565326 -0.06288022 0.14177313 0.1794262 0.97495 -0.020023597 -0.052303154 -0.06251079 -0.0680767 -0.058364626
0.006 -0.06420589 -0.06224853 -0.06448235 -0.03813233 -0.06215755 -0.06352364 -0.06368582 -0.05619165 0.1527535 0.1849625 0.9916712 -0.01354403 -0.0522238 -0.06175969 -0.06115558 -0.06388001 -0.05927564 -0.06401865 -0.06770759 -0.039715998 -0.057543144 -0.05550323 -0.064425826 -0.06094639 0.15996659 0.20166266 1.03012 -0.01604057 -0.05093613 -0.06222643 -0.067005254 -0.058303468
0.0065 -0.0640781 -0.06181308 -0.06439129 -0.03427916 -0.06179974 -0.06329953 -0.06346915 -0.05530669 0.171587 0.2067324 1.04527 -0.01020156 -0.05080323 -0.06135337 -0.06068902 -0.06371664 -0.059127573 -0.062815726 -0.06748124 -0.035235222 -0.056354474 -0.05545536 -0.06327835 -0.059128582 0.17795274 0.22360846 1.083425 -0.01213485 -0.04953486 -0.06196454 -0.0659773 -0.058235534
0.007 -0.06394169 -0.0613505 -0.06429286 -0.03025446 -0.06142253 -0.06306041 -0.06323877 -0.05433923 0.1901555 0.227947 1.097333 -0.006865206 -0.04934836 -0.06093272 -0.06020428 -0.06354545 -0.058972057 -0.061709 -0.067203134 -0.030646278 -0.05526271 -0.055461694 -0.062211175 -0.05740994 0.19569239 0.24524575 1.1349695 -0.0083078705 -0.048108637 -0.061721414 -0.06498751 -0.058164302
0.0075 -0.06379673 -0.06086167 -0.06418699 -0.02611249 -0.06103021 -0.06280652 -0.06299516 -0.053421 0.2084305 0.2488254 1.147909 -0.003561477 -0.04786965 -0.06049797 -0.05970246 -0.06336669 -0.058813173 -0.060681563 -0.06688177 -0.02596306 -0.054263577 -0.05550836 -0.06122221 -0.05577513 0.21315643 0.2665611 1.1848457 -0.0045590177 -0.046664294 -0.061492827 -0.06403053 -0.058091663
0.008 -0.06364338 -0.06034752 -0.06407371 -0.02186245 -0.06062555 -0.06253809 -0.06273881 -0.05252404 0.2263878 0.2694928 1.197049 -0.0002894672 -0.04637653 -0.06004968 -0.05918465 -0.06318065 -0.05865399 -0.059718683 -0.066524796 -0.02119743 -0.05335139 -0.055584032 -0.060308125 -0.054210566 0.23032361 0.28754506 1.233137 -0.00088632107 -0.04520698 -0.061274417 -0.06310132 -0.058018535
0.0085 -0.06344227 -0.05980734 -0.0639525 -0.01750842 -0.06020469 -0.06221719 -0.06247008 -0.05154026 0.2440085 0.290002 1.244802 0.002974952 -0.04487132 -0.05953054 -0.05860958 -0.06298743 -0.058496773 -0.058807787 -0.06613897 -0.016360022 -0.0525197 -0.055679254 -0.059464477 -0.052704554 0.24717882 0.30819085 1.2799178 0.0027127452 -0.043740556 -0.06106177 -0.062195405 -0.057945214
0.009 -0.06319265 -0.05923892 -0.06382198 -0.01305421 -0.05975527 -0.06187163 -0.06218895 -0.05052402 0.2612797 0.3103632 1.291215 0.00624213 -0.04335185 -0.05892664 -0.05798621 -0.06278667 -0.058343068 -0.05793818 -0.0657303 -0.011460427 -0.0517617 -0.05578625 -0.058686487 -0.0512471 0.26371178 0.3284944 1.3252566 0.0062412657 -0.042267974 -0.06085064 -0.06130889 -0.0578716
0.0095 -0.06293517 -0.05864629 -0.0636832 -0.008507472 -0.05928977 -0.06152765 -0.06189581 -0.04955567 0.278189 0.3305636 1.336332 0.0094573 -0.04182734 -0.05833729 -0.05736871 -0.06257865 -0.05819331 -0.05710627 -0.06530342 -0.006509166 -0.05107418 -0.05589948 -0.057971682 -0.049834028 0.2799139 0.34845257 1.3692164 0.009699948 -0.04079272 -0.06064059 -0.06044137 -0.05779998
0.01 -0.06268236 -0.05803149 -0.06353688 -0.003875917 -0.05881625 -0.06118108 -0.06159125 -0.04860814 0.2947277 0.3505797 1.380194 0.01262544 -0.04030173 -0.05778289 -0.05675788 -0.06236381 -0.058048762 -0.05629831 -0.064863846 -0.0015120525 -0.050446015 -0.0560126 -0.057311766 -0.04845324 0.295784 0.3680653 1.4118551 0.013094693 -0.039314933 -0.060424067 -0.0595867 -0.05772675
0.0105 -0.06243836 -0.05739574 -0.06338339 0.0008327441 -0.05833615 -0.06082854 -0.06127575 -0.04766213 0.3108912 0.3703848 1.422838 0.01575438 -0.03877575 -0.05725584 -0.05614932 -0.0621425 -0.057909466 -0.05550835 -0.06441563 0.0035230517 -0.04987082 -0.056120966 -0.056701712 -0.0470993 0.3113207 0.38733295 1.4532279 0.016428199 -0.03783608 -0.06019777 -0.058742747 -0.057651535
0.011 -0.06220318 -0.05673988 -0.06322298 0.005610587 -0.0578484 -0.06046764 -0.06094977 -0.04670698 0.3266775 0.3899529 1.464303 0.01884869 -0.03724938 -0.0567428 -0.05553927 -0.061915 -0.057775326 -0.054731406 -0.06396223 0.008588821 -0.049342465 -0.056220576 -0.05613664 -0.045767542 0.3265243 0.4062568 1.4933856 0.019703086 -0.036357306 -0.05995871 -0.05790773 -0.057573874
0.0115 -0.06197497 -0.05606459 -0.06305577 0.01044959 -0.05735149 -0.06009676 -0.0606137 -0.04573751 0.3420873 0.4092612 1.504623 0.02191071 -0.03572266 -0.05623223 -0.05492505 -0.06168155 -0.05764589 -0.053963244 -0.06350668 0.013678413 -0.04885509 -0.056308195 -0.055611797 -0.044454157 0.3413965 0.42483902 1.5323751 0.022921707 -0.034879517 -0.059704293 -0.057080206 -0.05749332
0.012 -0.06175131 -0.05537045 -0.06288186 0.01534178 -0.05684419 -0.05971484 -0.06026791 -0.04475168 0.3571231 0.4282906 1.543834 0.02494144 -0.03419588 -0.05571614 -0.05430482 -0.06144231 -0.057520702 -0.05320032 -0.063051574 0.018785559 -0.048403185 -0.056380957 -0.055122707 -0.043155953 0.35594007 0.44308215 1.5702418 0.026086379 -0.033403546 -0.05943222 -0.056258988 -0.057409324
0.0125 -0.06152977 -0.054658 -0.06270134 0.02027937 -0.05632569 -0.0593212 -0.05991272 -0.04374919 0.3717892 0.4470258 1.581969 0.02794116 -0.03266947 -0.05518964 -0.05367738 -0.06119745 -0.05739916 -0.05243966 -0.062599115 0.023904383 -0.047981627 -0.05643657 -0.05466505 -0.04187034 0.37015858 0.46098953 1.6070273 0.029199038 -0.03192998 -0.05914056 -0.055443075 -0.057321467
0.013 -0.06130821 -0.05392772 -0.06251426 0.02525483 -0.05579555 -0.05891543 -0.05954845 -0.04273062 0.3860906 0.4654555 1.619058 0.03090977 -0.03114402 -0.05465014 -0.05304196 -0.06094713 -0.05728052 -0.051678747 -0.06215111 0.029029336 -0.047585692 -0.056473076 -0.054234818 -0.040595055 0.38405633 0.47856444 1.6427706 0.032261577 -0.03045938 -0.058827683 -0.054631677 -0.05722928
0.0135 -0.06108486 -0.05318011 -0.06232069 0.030261 -0.05525357 -0.05849731 -0.0591754 -0.04169694 0.4000335 0.4835712 1.655133 0.03384703 -0.02962012 -0.05409657 -0.05239813 -0.06069147 -0.05716411 -0.050915495 -0.0617091 0.034155387 -0.04721097 -0.05648887 -0.053828318 -0.03932837 0.39763802 0.49581075 1.677509 0.03527556 -0.028992243 -0.058492243 -0.053824164 -0.057132393
0.014 -0.06085834 -0.05241565 -0.06212071 0.03529107 -0.05469976 -0.05806675 -0.05879385 -0.04064926 0.4136247 0.5013675 1.690224 0.03675261 -0.02809843 -0.05352872 -0.05174566 -0.06043062 -0.05704919 -0.05014817 -0.061274316 0.03927776 -0.046853464 -0.05648265 -0.053442053 -0.038068827 0.41090882 0.51273245 1.7112777 0.038242478 -0.027528975 -0.058133226 -0.05302003 -0.05703032
0.0145 -0.06061498 -0.05163466 -0.06191434 0.04033866 -0.05413422 -0.05762355 -0.05840406 -0.03958851 0.4268714 0.5188409 1.724359 0.03962646 -0.02657954 -0.05294686 -0.05108446 -0.06016468 -0.05693502 -0.04937526 -0.06084775 0.044392135 -0.04650949 -0.056453295 -0.05307283 -0.036815345 0.42387408 0.5293336 1.7441095 0.04116356 -0.026070043 -0.057749793 -0.05221888 -0.0569228
0.015 -0.06030985 -0.05083484 -0.06170025 0.04539786 -0.05355692 -0.05716539 -0.05800625 -0.03851231 0.4397829 0.5359899 1.757567 0.04247253 -0.02506389 -0.05234923 -0.05041305 -0.05989366 -0.056820884 -0.048595548 -0.060430177 0.049494427 -0.046175726 -0.05639998 -0.05271765 -0.035566777 0.4365392 0.5456189 1.7760367 0.044040043 -0.024615768 -0.057341363 -0.051420376 -0.05680947
0.0155 -0.0599911 -0.05001846 -0.06147892 0.05046316 -0.05296781 -0.05669468 -0.05760056 -0.03742448 0.4523666 0.5528146 1.789874 0.04528584 -0.02355189 -0.05173669 -0.0497322 -0.05961751 -0.05670608 -0.047808003 -0.060022093 0.05458087 -0.045849137 -0.05632204 -0.05237386 -0.034322523 0.44891003 0.56159216 1.8070887 0.046872806 -0.02316654 -0.0569076 -0.050624236 -0.056690075
0.016 -0.05967508 -0.04918716 -0.06125113 0.05552932 -0.05236736 -0.0562124 -0.05718716 -0.03632825 0.4646293 0.5693159 1.821307 0.04806477 -0.02204429 -0.05111223 -0.04904333 -0.05933633 -0.056589976 -0.047011785 -0.059623946 0.059648056 -0.045526993 -0.05621898 -0.05203899 -0.03308186 0.46099213 0.5772582 1.8372948 0.049662974 -0.021722704 -0.056448292 -0.049830273 -0.056564394
0.0165 -0.05936782 -0.04834173 -0.06101734 0.06059151 -0.05175606 -0.05571861 -0.05676627 -0.03522417 0.4765785 0.5854961 1.85189 0.05080975 -0.02054175 -0.05047754 -0.04834697 -0.05905027 -0.05647193 -0.04620615 -0.059235957 0.064692706 -0.04520686 -0.056090467 -0.05171078 -0.031844314 0.4727914 0.5926216 1.866681 0.052411143 -0.020284602 -0.055963416 -0.049038325 -0.05643215
0.017 -0.05907024 -0.04748271 -0.06077782 0.0656453 -0.05113422 -0.05521332 -0.05633811 -0.03411234 0.4882219 0.6013575 1.881648 0.05352119 -0.01904473 -0.04983323 -0.04764331 -0.05875948 -0.056351375 -0.04539053 -0.05885815 0.06971197 -0.044886507 -0.055936247 -0.05138718 -0.030609537 0.48431358 0.60768664 1.8952742 0.055118237 -0.018852554 -0.055453107 -0.048248187 -0.056293227
0.0175 -0.05878093 -0.04661054 -0.06053277 0.07068661 -0.05050207 -0.05469657 -0.0559029 -0.03299292 0.4995673 0.6169036 1.910605 0.05619941 -0.01755366 -0.04917951 -0.04693251 -0.05846412 -0.05622775 -0.04456445 -0.05849063 0.07470314 -0.04456399 -0.055756263 -0.051066387 -0.029377237 0.49556455 0.62245786 1.9230989 0.057784725 -0.017426865 -0.0549176 -0.04745982 -0.056147415
0.018 -0.0584976 -0.04572559 -0.06028232 0.07571168 -0.04985978 -0.05416841 -0.05546085 -0.03186617 0.5106228 0.6321378 1.938785 0.05884459 -0.0160689 -0.04851642 -0.04621473 -0.05816434 -0.056100555 -0.04372756 -0.05813319 0.07966372 -0.044237547 -0.055550486 -0.050746713 -0.028147088 0.50654995 0.6369401 1.9501786 0.060411412 -0.01600783 -0.0543572 -0.04667304 -0.055994608
0.0185 -0.05821784 -0.04482819 -0.06002658 0.08071706 -0.04920753 -0.05362896 -0.0550122 -0.03073243 0.5213959 0.6470641 1.966208 0.06145691 -0.01459078 -0.04784407 -0.04549016 -0.05786027 -0.055969365 -0.042879537 -0.057785638 0.08459145 -0.043905646 -0.055318967 -0.05042667 -0.026918946 0.51727545 0.65113777 1.9765365 0.06299873 -0.014595738 -0.053772405 -0.04588779 -0.055834714
0.019 -0.05793948 -0.04391869 -0.05976565 0.08569961 -0.04854548 -0.05307833 -0.05455714 -0.02959208 0.5318944 0.6616867 1.992897 0.06403651 -0.01311962 -0.04716256 -0.04475902 -0.05755204 -0.055833757 -0.042020164 -0.05744772 0.089484245 -0.04356689 -0.055061914 -0.05010495 -0.025692698 0.5277469 0.66505533 2.002194 0.0655473 -0.013190895 -0.05316369 -0.045104027 -0.055667587
0.0195 -0.05766068 -0.0429974 -0.05949962 0.09065641 -0.04787382 -0.05251666 -0.05409587 -0.02844551 0.5421258 0.6760097 2.018873 0.06658356 -0.01165572 -0.04647208 -0.04402152 -0.05723975 -0.055693384 -0.04114927 -0.05711912 0.094340324 -0.043220095 -0.054779503 -0.049780343 -0.0244682 0.53796965 0.67869705 2.0271723 0.06805749 -0.011793543 -0.052531652 -0.04432162 -0.055493232
0.02 -0.05738001 -0.04206464 -0.05922858 0.09558483 -0.0471927 -0.0519441 -0.0536286 -0.02729309 0.5520975 0.6900378 2.044157 0.0690982 -0.01019935 -0.04577281 -0.04327788 -0.05692351 -0.055547815 -0.040266782 -0.056799397 0.09915787 -0.042864233 -0.054472044 -0.049451843 -0.023245387 0.5479493 0.6920679 2.051491 0.0705298 -0.010403946 -0.05187691 -0.043540493 -0.05531157
0.0205 -0.05709638 -0.04112072 -0.05895261 0.1004824 -0.04650233 -0.05136081 -0.05315548 -0.02613518 0.5618164 0.7037755 2.068767 0.07158063 -0.008750786 -0.04506497 -0.04252833 -0.05660342 -0.055396922 -0.039372616 -0.056488194 0.10393536 -0.04249838 -0.05413987 -0.04911854 -0.0220242 0.55769145 0.7051722 2.07517 0.07296473 -0.009022359 -0.05120012 -0.04276063 -0.055122618
0.021 -0.05680899 -0.04016597 -0.05867181 0.1053471 -0.04580286 -0.05076695 -0.05267669 -0.02497215 0.5712898 0.7172273 2.092722 0.07403103 -0.007310258 -0.04434876 -0.04177308 -0.05627955 -0.05524034 -0.03846678 -0.056185048 0.1086714 -0.042121734 -0.053783353 -0.048779614 -0.020804606 0.56720114 0.7180142 2.098228 0.07536276 -0.007649053 -0.050502 -0.041981906 -0.05492632
0.0215 -0.05651729 -0.03920068 -0.05838628 0.1101766 -0.04509447 -0.05016268 -0.0521924 -0.02380431 0.5805242 0.730398 2.116043 0.07644962 -0.005877994 -0.04362439 -0.04101235 -0.05595199 -0.055077888 -0.03754933 -0.055889495 0.11336474 -0.041733634 -0.053402893 -0.04843441 -0.019586574 0.57648385 0.7305985 2.1206822 0.0777241 -0.0062841587 -0.049783267 -0.04120432 -0.05472269
0.022 -0.05622095 -0.03822515 -0.0580961 0.1149694 -0.04437735 -0.04954816 -0.05170274 -0.022632 0.5895263 0.7432922 2.138745 0.07883663 -0.004454199 -0.04289207 -0.04024634 -0.0556208 -0.05490932 -0.036620263 -0.05560101 0.11801417 -0.041333538 -0.052998945 -0.048082214 -0.01837008 0.5855447 0.74292946 2.1425505 0.080049455 -0.004927974 -0.049044672 -0.040427744 -0.05451174
0.0225 -0.05591975 -0.0372397 -0.05780137 0.1196991 -0.04365165 -0.04892357 -0.05120787 -0.02145551 0.5983025 0.7559145 2.160847 0.0811923 -0.003039066 -0.04215199 -0.03947526 -0.05528607 -0.0547346 -0.035679735 -0.0553191 0.12261878 -0.04092096 -0.052572027 -0.047722686 -0.017155085 0.5943889 0.75501144 2.1638494 0.082338944 -0.003580626 -0.048286952 -0.03965213 -0.054293573
0.023 -0.05561363 -0.03624461 -0.05750219 0.1242565 -0.04291761 -0.04828908 -0.05070791 -0.02027514 0.6068591 0.7682637 2.182366 0.08351689 -0.001632769 -0.04140432 -0.03869931 -0.05494784 -0.054553498 -0.034727804 -0.055043306 0.12717758 -0.040495507 -0.05212253 -0.04735525 -0.015941635 0.60302126 0.7668486 2.184595 0.08459315 -0.0022423305 -0.047510855 -0.03887745 -0.05406814
0.0235 -0.05530257 -0.03524017 -0.05719867 0.1287763 -0.04217548 -0.04764485 -0.050203 -0.01909117 0.615202 0.7803426 2.203317 0.08581065 -0.0002354732 -0.04064927 -0.03791866 -0.0546062 -0.05436597 -0.033764683 -0.054773085 0.13168989 -0.04005689 -0.05165104 -0.046979662 -0.01472969 0.61144686 0.7784452 2.2048028 0.08681254 -0.0009132512 -0.046717145 -0.038103558 -0.053835537
0.024 -0.05498664 -0.03422681 -0.05689088 0.133284 -0.04142497 -0.04699108 -0.04969334 -0.01787891 0.6233371 0.7921587 2.223716 0.08808056 0.001153245 -0.03988703 -0.03713277 -0.05426129 -0.054171942 -0.03279052 -0.054507945 0.13615486 -0.03960485 -0.051158074 -0.046595596 -0.013519336 0.6196706 0.7898058 2.2244883 0.08899744 0.00040645152 -0.045906592 -0.03733046 -0.053595893
0.0245 -0.05466576 -0.03320511 -0.05657886 0.1377786 -0.04066495 -0.04632788 -0.04917944 -0.01665359 0.6312705 0.8037195 2.24358 0.09033503 0.002535007 -0.03911779 -0.03633878 -0.05391351 -0.053971294 -0.031805493 -0.05424735 0.14057201 -0.03913923 -0.05064419 -0.046202816 -0.012310449 0.627697 0.8009342 2.2436647 0.09114829 0.0017166547 -0.04507991 -0.03655803 -0.053349197
0.025 -0.05434009 -0.03217495 -0.05626271 0.1422556 -0.039897 -0.04565539 -0.04866123 -0.01544977 0.6390077 0.8150317 2.262922 0.0925493 0.003907035 -0.03834149 -0.03553949 -0.05356253 -0.053764045 -0.030809786 -0.053990882 0.14494076 -0.03865989 -0.050109904 -0.045801215 -0.011103135 0.6355309 0.81183475 2.2623477 0.09326543 0.0030171983 -0.04423783 -0.03578624 -0.053095583
0.0255 -0.05400982 -0.03113646 -0.05594255 0.1467098 -0.0391219 -0.04497384 -0.04813857 -0.01425621 0.6465537 0.8261013 2.281758 0.09472589 0.005268309 -0.03755835 -0.03473693 -0.0532081 -0.053550184 -0.029803652 -0.053738028 0.14926064 -0.038166776 -0.04955573 -0.045390636 -0.009897299 0.6431766 0.8225116 2.2805502 0.095349416 0.0043079853 -0.043381065 -0.035015006 -0.052835125
0.026 -0.05367514 -0.03008987 -0.05561853 0.1511361 -0.03833989 -0.0442834 -0.04761142 -0.01306551 0.6539139 0.836934 2.300101 0.0968691 0.006618984 -0.0367686 -0.03393168 -0.05285021 -0.053329706 -0.028787285 -0.053488277 0.1535313 -0.03765986 -0.048982307 -0.044971004 -0.008693062 0.65063906 0.8329685 2.298285 0.09740065 0.00558893 -0.04251032 -0.03424427 -0.052567966
0.0265 -0.05333625 -0.02903538 -0.05529076 0.1555301 -0.03755106 -0.0435842 -0.04707981 -0.01187392 0.661093 0.8475348 2.317965 0.09898162 0.007959389 -0.03597239 -0.03312379 -0.05248892 -0.05310264 -0.027760956 -0.05324123 0.15775248 -0.037139125 -0.04839013 -0.04454233 -0.007490348 0.6579222 0.84321 2.3155656 0.09941955 0.0068599135 -0.041626293 -0.033473916 -0.052294157
0.027 -0.05299333 -0.02797324 -0.05495933 0.1598878 -0.0367554 -0.04287641 -0.04654383 -0.0106798 0.6680961 0.8579084 2.335364 0.101065 0.009289764 -0.03516983 -0.03231318 -0.05212436 -0.05286899 -0.026724886 -0.052996397 0.16192394 -0.03660468 -0.047779772 -0.04410456 -0.006289169 0.66503054 0.85323983 2.3324044 0.101406574 0.0081208795 -0.040729605 -0.03270394 -0.052013855
0.0275 -0.05264658 -0.02690368 -0.05462436 0.1642061 -0.03595292 -0.04216015 -0.04600356 -0.009482628 0.6749279 0.8680596 2.35231 0.1031201 0.01061023 -0.03436103 -0.0314998 -0.05175665 -0.05262887 -0.02567932 -0.05275347 0.16604544 -0.03605654 -0.0471518 -0.0436578 -0.0050895475 0.6719682 0.86306167 2.3488126 0.1033622 0.009371754 -0.039820924 -0.03193424 -0.05172712
0.028 -0.05229617 -0.02582694 -0.05428594 0.1684821 -0.03514366 -0.0414356 -0.04545911 -0.008282422 0.6815932 0.8779926 2.368816 0.1051477 0.01192082 -0.0335461 -0.03068357 -0.05138593 -0.052382268 -0.024624519 -0.05251187 0.17011693 -0.035494827 -0.046506736 -0.04320206 -0.003891427 0.67873955 0.87267965 2.3648024 0.10528682 0.010612428 -0.03890091 -0.031164717 -0.05143416
0.0285 -0.05194229 -0.02474324 -0.05394417 0.1727138 -0.0343277 -0.04070289 -0.04491059 -0.00707946 0.6880963 0.8877117 2.384894 0.107148 0.01322153 -0.03272515 -0.0298645 -0.0510123 -0.05212931 -0.023560751 -0.05227134 0.17413838 -0.03491973 -0.045845125 -0.042737484 -0.0026948228 0.6853482 0.88209766 2.3803844 0.107181 0.011842944 -0.037970103 -0.030395333 -0.051135033
0.029 -0.05158513 -0.02365281 -0.05359914 0.1768994 -0.03350515 -0.03996219 -0.0443581 -0.005874108 0.6944417 0.897221 2.400555 0.1091215 0.01451232 -0.03189833 -0.02904259 -0.05063587 -0.05186999 -0.022488281 -0.05203151 0.17810968 -0.034331344 -0.04516751 -0.042264167 -0.0014997646 0.6917985 0.8913195 2.3955715 0.10904504 0.013063204 -0.037029102 -0.029626006 -0.05082989
0.0295 -0.05122484 -0.02255588 -0.05325096 0.1810377 -0.03267611 -0.03921364 -0.04380177 -0.004666741 0.7006338 0.9065247 2.415813 0.1110684 0.01579314 -0.03106575 -0.02821788 -0.05025674 -0.05160457 -0.021407362 -0.051791955 0.18203086 -0.03372985 -0.04447446 -0.04178223 -0.0003062114 0.6980941 0.90034884 2.4103727 0.110879615 0.014273193 -0.036078475 -0.028856691 -0.05051885
0.03 -0.05086159 -0.02145264 -0.05289971 0.1851276 -0.03184071 -0.03845741 -0.0432417 -0.003457714 0.7066765 0.9156268 2.430676 0.112989 0.01706396 -0.03022755 -0.02739041 -0.04987497 -0.051333 -0.020318244 -0.051552393 0.18590213 -0.033115447 -0.043766417 -0.041291818 0.0008858666 0.7042389 0.90918934 2.424798 0.112685055 0.015472937 -0.035118733 -0.028087262 -0.05020207
0.0305 -0.05049555 -0.02034332 -0.05254549 0.1891683 -0.03099911 -0.03769363 -0.04267798 -0.002247341 0.7125741 0.9245313 2.445156 0.1148837 0.01832475 -0.02938385 -0.02656025 -0.04949064 -0.051055383 -0.01922125 -0.05131252 0.18972345 -0.03248836 -0.043043938 -0.04079318 0.0020764507 0.71023667 0.9178449 2.438859 0.114461854 0.016662389 -0.034150425 -0.027317755 -0.04987968
0.031 -0.05012684 -0.0192281 -0.05218838 0.1931594 -0.03015143 -0.03692247 -0.04211072 -0.0010359 0.7183302 0.933242 2.459265 0.1167528 0.01957547 -0.02853478 -0.02572747 -0.04910381 -0.050771926 -0.018116608 -0.05107199 0.19349508 -0.031848766 -0.042307526 -0.040286418 0.0032655 0.7160909 0.9263189 2.452564 0.11621043 0.017841518 -0.03317403 -0.026548006 -0.049551796
0.0315 -0.04975562 -0.01810718 -0.05182848 0.1971005 -0.0292978 -0.03614406 -0.04154 0.0001763699 0.7239489 0.9417629 2.473011 0.1185965 0.02081611 -0.02768044 -0.02489213 -0.04871454 -0.050482705 -0.01700458 -0.050830584 0.19721709 -0.03119689 -0.04155766 -0.039771717 0.0044531263 0.7218052 0.93461466 2.4659233 0.117931515 0.01901041 -0.03218997 -0.025778007 -0.04921861
