0.0165 -0.05587394 0.04427405 -0.05596166 -0.0357389 -0.01433845 0.04831744 -0.04978926 0.05436367 0.04076153 0.05164775 0.3410456 -0.01376457 -0.0390964 0.09237522 0.08490157 -0.05109615 -0.05924445 0.043823145 -0.057317857 -0.03409551 -0.013852637 0.053362638 -0.051020455 0.06162806 0.036080755 0.04956513 0.33496958 -0.009298723 -0.037778355 0.09371909 0.08395116 -0.049299736
0.017 -0.05547 0.04633609 -0.0554944 -0.03406674 -0.01298827 0.05083816 -0.04929428 0.05635562 0.0465949 0.05849949 0.360564 -0.01191772 -0.03816692 0.09456962 0.0872186 -0.05069668 -0.058794204 0.045930997 -0.056723453 -0.03231683 -0.012551986 0.055779487 -0.05051586 0.06360187 0.041755572 0.056261636 0.35408208 -0.007298082 -0.03686944 0.09586648 0.086290166 -0.04883697
0.0175 -0.05506109 0.04834931 -0.05502112 -0.03231893 -0.01164684 0.05331818 -0.04880102 0.05832143 0.05245495 0.06550923 0.3803779 -0.01002386 -0.03722644 0.09671806 0.08947524 -0.05029732 -0.058332432 0.047995947 -0.056119863 -0.03049412 -0.011258509 0.058145598 -0.05001828 0.06553955 0.047542915 0.063107245 0.3734732 -0.005290393 -0.035950597 0.0979675 0.088578224 -0.048379492
0.018 -0.05464715 0.05031538 -0.05454195 -0.03050731 -0.01031429 0.05575787 -0.04830962 0.06026059 0.05831408 0.07267553 0.4004772 -0.0081193 -0.03627876 0.09882165 0.09167402 -0.0498981 -0.057860173 0.050019227 -0.05550791 -0.028627556 -0.009972807 0.060462162 -0.049527947 0.06744255 0.053440407 0.07009942 0.39313737 -0.0032755956 -0.035021894 0.100023694 0.09081738 -0.047927365
0.0185 -0.05422834 0.05223571 -0.05405717 -0.02865677 -0.008990916 0.05815748 -0.04782021 0.06217154 0.06426018 0.07999458 0.4208542 -0.006213368 -0.03532325 0.1008815 0.09381678 -0.04949912 -0.057378378 0.052002132 -0.054888368 -0.026717365 -0.008695431 0.06273037 -0.049045015 0.069312334 0.05944573 0.077235736 0.4130691 -0.0012536421 -0.034083378 0.102036454 0.09300953 -0.0474806
0.019 -0.05380486 0.05411172 -0.05356708 -0.0267674 -0.00767691 0.06051742 -0.04733292 0.06405601 0.0703363 0.08746237 0.4415023 -0.004295991 -0.03435792 0.1028989 0.09590586 -0.0491005 -0.056888 0.05394575 -0.054261994 -0.024763815 -0.00742691 0.06495139 -0.048569635 0.07115011 0.065556675 0.08451373 0.43326294 0.00077553466 -0.033135146 0.10400706 0.095156506 -0.047039233
0.0195 -0.05337691 0.05594482 -0.05307196 -0.02483727 -0.006372388 0.0628381 -0.04684786 0.06591554 0.07656126 0.09507525 0.4624151 -0.002362227 -0.03338107 0.1048752 0.09794358 -0.04870243 -0.05638986 0.0558512 -0.05362949 -0.022767132 -0.0061676987 0.06712641 -0.048101872 0.0729571 0.07177108 0.09193114 0.45371374 0.0028119981 -0.03217726 0.1059368 0.09726 -0.046603233
0.02 -0.05294465 0.0577364 -0.05257205 -0.02284743 -0.005079596 0.06511996 -0.04636506 0.06762385 0.08293906 0.1027213 0.4835841 -0.0004126803 -0.03239402 0.1068113 0.09993205 -0.04830508 -0.055884793 0.057719514 -0.05299153 -0.020727625 -0.0049182437 0.0692565 -0.04764178 0.074734375 0.07808687 0.0994856 0.4744163 0.0048558116 -0.031209866 0.10782682 0.099321604 -0.046172615
0.0205 -0.05248704 0.05948655 -0.05206739 -0.02081321 -0.003803174 0.06733325 -0.04588382 0.06922816 0.08946523 0.1103706 0.5049978 0.001555222 -0.03139783 0.1086418 0.1018251 -0.04790871 -0.055373542 0.059551634 -0.052348778 -0.018645603 -0.0036789253 0.071342796 -0.047189377 0.07648292 0.08450201 0.10717485 0.49536562 0.006907027 -0.030233063 0.10967819 0.10134281 -0.045747355
0.021 -0.05198369 0.06118823 -0.05155725 -0.01875115 -0.00255265 0.06946724 -0.04540471 0.07075848 0.09613202 0.1181343 0.5266517 0.003552197 -0.03039477 0.110236 0.103568 -0.04751431 -0.054856803 0.061348528 -0.051701825 -0.01652138 -0.0024500675 0.073386416 -0.046744626 0.07820368 0.0910145 0.114996605 0.5165569 0.008965701 -0.029246982 0.11149194 0.103325024 -0.045327418
0.0215 -0.05147412 0.06284694 -0.05104251 -0.01665659 -0.001319222 0.07157796 -0.04492812 0.0723945 0.102928 0.1260625 0.5485415 0.005558341 -0.0293768 0.1118004 0.1052876 -0.04712196 -0.05433527 0.06311107 -0.051051274 -0.014355326 -0.0012320094 0.0753883 -0.04630746 0.07989752 0.09762246 0.122948624 0.53798544 0.011031896 -0.02825168 0.11326902 0.105269626 -0.04491276
0.022 -0.0509701 0.06446922 -0.05052353 -0.01452409 -9.108522e-05 0.07366815 -0.04445398 0.07410536 0.1098421 0.1341736 0.5706628 0.007576584 -0.02834012 0.1134171 0.1070006 -0.04673118 -0.053809553 0.064840086 -0.050397687 -0.012147797 -2.5022775e-05 0.07734956 -0.045877807 0.081565276 0.10432396 0.13102871 0.5596463 0.013105642 -0.027247347 0.11501042 0.10717781 -0.044503327
0.0225 -0.05044467 0.06605785 -0.05000074 -0.01234993 0.001135439 0.0757347 -0.04396313 0.0758517 0.1168641 0.1424689 0.5930107 0.009609805 -0.02728634 0.1150898 0.1086991 -0.04631688 -0.05328023 0.066536404 -0.04974162 -0.009899156 0.0011706464 0.0792712 -0.04545552 0.08320764 0.11111724 0.13923475 0.58153504 0.015186995 -0.026234057 0.116716884 0.10905078 -0.04409907
0.023 -0.04989791 0.06761436 -0.04947474 -0.01013171 0.002359592 0.07777467 -0.04344657 0.07760624 0.1239854 0.150941 0.61558 0.01165913 -0.02621824 0.1167967 0.1103853 -0.04587594 -0.052747853 0.068200804 -0.04908357 -0.007609807 0.0023547933 0.08115415 -0.04504048 0.08482544 0.11800044 0.1475645 0.60364693 0.017276 -0.025211914 0.11838939 0.11088967 -0.043699928
0.0235 -0.04935955 0.06913999 -0.04894592 -0.007867994 0.003579333 0.07978605 -0.04292761 0.07935248 0.1311982 0.1595788 0.6383652 0.01372465 -0.02513816 0.1185135 0.1120556 -0.04543858 -0.052212924 0.06983403 -0.048424035 -0.005280167 0.003527224 0.08299944 -0.04463251 0.086419284 0.124971785 0.15601584 0.6259776 0.019372683 -0.024181085 0.12002859 0.11269556 -0.043305814
0.024 -0.0488372 0.0706357 -0.04841456 -0.00555801 0.00479263 0.08176748 -0.04241555 0.08108131 0.1384959 0.1683703 0.6613606 0.01580597 -0.02404773 0.120221 0.1137058 -0.04501403 -0.051675927 0.071436785 -0.047763497 -0.0029106457 0.0046877787 0.08480792 -0.044231422 0.08798978 0.13202953 0.16458666 0.6485227 0.021477047 -0.023141611 0.121635236 0.114469364 -0.04291665
0.0245 -0.04833217 0.07210229 -0.04788087 -0.003201516 0.005997839 0.08371808 -0.04191438 0.08278812 0.1458729 0.1773041 0.6845606 0.01790253 -0.02294795 0.1219064 0.1153328 -0.04460396 -0.0511373 0.07300974 -0.047102414 -0.00050168484 0.005836334 0.08658059 -0.04383699 0.08953759 0.13917202 0.17327493 0.6712776 0.023589153 -0.02209365 0.12321008 0.116212115 -0.042532377
0.025 -0.04784286 0.07354037 -0.04734505 -0.0007986472 0.007193764 0.08563724 -0.04142523 0.08447073 0.1533244 0.18637 0.7079597 0.02001358 -0.02183942 0.1235615 0.1169345 -0.04420423 -0.05059745 0.074553646 -0.046441212 0.0019462816 0.006972801 0.08831832 -0.043449007 0.091063246 0.1463975 0.18207836 0.69423825 0.025708985 -0.021037271 0.124753766 0.117924646 -0.042152878
0.0255 -0.04736653 0.07495061 -0.04680728 0.001650195 0.008379693 0.0875248 -0.0409478 0.08612904 0.1608466 0.1955591 0.7315524 0.02213863 -0.02072248 0.1251822 0.1185096 -0.0438128 -0.05005676 0.07606911 -0.04578031 0.004432801 0.008097075 0.09002194 -0.043067228 0.09256734 0.15370435 0.19099513 0.7174002 0.027836557 -0.019972598 0.12626699 0.11960785 -0.04177806
0.026 -0.04690022 0.07633376 -0.0462677 0.004144436 0.009555277 0.08938085 -0.04048111 0.08776393 0.1684363 0.2048641 0.7553333 0.02427732 -0.01959729 0.1267672 0.1200573 -0.04342813 -0.049515605 0.07755678 -0.045120116 0.0069574155 0.009209119 0.09169237 -0.04269139 0.09405035 0.16109085 0.20002297 0.740759 0.029971842 -0.01889969 0.12775034 0.121262476 -0.04140783
0.0265 -0.04644118 0.07769053 -0.04572648 0.006683383 0.01072034 0.09120558 -0.040024 0.08937645 0.1760905 0.2142787 0.7792972 0.02642926 -0.01846392 0.1283163 0.1215775 -0.04304897 -0.04897429 0.079017304 -0.044461012 0.00951967 0.010308906 0.09333043 -0.042321213 0.09551282 0.16855541 0.20915997 0.76431084 0.032114875 -0.01781868 0.12920439 0.122889325 -0.041042086
0.027 -0.04598706 0.07902163 -0.04518375 0.009266276 0.01187476 0.09299927 -0.03957529 0.09096773 0.1838072 0.2237979 0.8034392 0.0285941 -0.01732242 0.1298306 0.1230701 -0.04267437 -0.048433132 0.08045126 -0.043803357 0.012119066 0.011396408 0.09493691 -0.041956425 0.096955225 0.17609641 0.21840402 0.7880515 0.034265604 -0.01672963 0.13062975 0.124489054 -0.040680725
0.0275 -0.04553596 0.08032775 -0.04463965 0.01189231 0.01301852 0.09476227 -0.03913392 0.09253885 0.1915842 0.2334174 0.8277544 0.03077149 -0.01617282 0.1313112 0.1245353 -0.04230359 -0.047892414 0.08185921 -0.043147504 0.014755145 0.012471631 0.096512645 -0.041596733 0.09837796 0.18371221 0.22775304 0.8119767 0.036424037 -0.015632607 0.13202694 0.12606235 -0.040323623
0.028 -0.04508637 0.08160959 -0.04409431 0.01456068 0.01415158 0.09649496 -0.03869898 0.09409084 0.1994198 0.2431336 0.852238 0.03296111 -0.01501517 0.1327596 0.1259737 -0.04193609 -0.047352396 0.0832418 -0.042493798 0.017427437 0.013534617 0.0980584 -0.04124184 0.09978156 0.19140127 0.23720518 0.8360824 0.038590115 -0.014527699 0.1333965 0.12760997 -0.039970677
0.0285 -0.04463715 0.08286781 -0.04354786 0.01727056 0.01527397 0.09819776 -0.03826968 0.09562464 0.2073126 0.2529435 0.8768854 0.03516264 -0.01384952 0.1341772 0.1273857 -0.04157147 -0.046813298 0.0845995 -0.041842543 0.02013544 0.014585409 0.09957492 -0.04089144 0.10116643 0.19916195 0.24675834 0.8603644 0.04076383 -0.013414977 0.13473895 0.12913235 -0.03962176
0.029 -0.0441874 0.0841031 -0.04300042 0.02002116 0.0163857 0.09987115 -0.03784533 0.09714111 0.2152612 0.2628445 0.9016922 0.03737581 -0.01267594 0.1355653 0.128772 -0.04120937 -0.046275347 0.08593287 -0.041194055 0.022878692 0.0156240575 0.10106301 -0.040545225 0.10253294 0.20699275 0.25641057 0.8848188 0.04294512 -0.012294516 0.13605481 0.1306301 -0.039276775
0.0295 -0.04373647 0.08531611 -0.04245211 0.02281169 0.01748688 0.1015156 -0.03742534 0.09864102 0.2232643 0.2728343 0.9266541 0.03960035 -0.01149449 0.1369252 0.1301331 -0.04084953 -0.045738734 0.08724252 -0.040548623 0.025656696 0.016650636 0.10252334 -0.040202886 0.10388155 0.21489194 0.2661598 0.9094417 0.04513393 -0.011166349 0.13734451 0.13210379 -0.038935587
0.03 -0.04328392 0.08650747 -0.04190304 0.0256414 0.01857762 0.1031315 -0.03700923 0.1001251 0.2313207 0.2829108 0.9517669 0.041836 -0.01030526 0.1382582 0.1314699 -0.04049173 -0.045203652 0.08852894 -0.03990653 0.02846897 0.017665256 0.103956684 -0.039864108 0.105212614 0.2228581 0.27600423 0.934229 0.047330197 -0.010030579 0.13860855 0.13355392 -0.038598083
0.0305 -0.04282949 0.0876778 -0.04135334 0.02850954 0.01965794 0.1047194 -0.03659666 0.1015939 0.2394293 0.2930721 0.9770266 0.04408251 -0.009108323 0.1395653 0.132783 -0.04013586 -0.044670254 0.08979263 -0.03926804 0.03131503 0.018668015 0.10536368 -0.03952857 0.10652654 0.23088962 0.2859418 0.95917666 0.049533855 -0.008887216 0.13984734 0.13498096 -0.038264126
0.031 -0.04237305 0.08882769 -0.04080311 0.03141541 0.02072781 0.1062798 -0.03618737 0.103048 0.2475891 0.3033164 1.002429 0.04633961 -0.007903784 0.1408472 0.1340731 -0.03978186 -0.044138666 0.09103405 -0.038633395 0.034194414 0.019659031 0.106745064 -0.039195955 0.107823715 0.23898497 0.29597056 0.9842808 0.051744822 -0.0077363327 0.1410614 0.13638541 -0.037933595
0.0315 -0.04191459 0.08995773 -0.04025247 0.03435831 0.02178725 0.1078132 -0.03578119 0.1044879 0.2557989 0.3136421 1.027971 0.04860705 -0.006691742 0.142105 0.1353409 -0.03942974 -0.043609034 0.09225381 -0.038002834 0.037106622 0.020638425 0.1081015 -0.038865965 0.109104455 0.24714258 0.3060887 1.0095377 0.053963024 -0.0065779462 0.1422511 0.13776766 -0.037606355
0.032 -0.04145416 0.09106828 -0.03970153 0.03733757 0.0228361 0.1093197 -0.03537804 0.1059133 0.2640577 0.3240474 1.053648 0.05088431 -0.00547232 0.1433388 0.1365868 -0.03907956 -0.043081455 0.0934523 -0.03737657 0.04005121 0.021606375 0.10943365 -0.038538262 0.1103691 0.25536087 0.31629413 1.0349431 0.0561884 -0.0054121464 0.14341691 0.13912804 -0.037282296
