0.005 -0.06338946 -0.02062668 -0.06369058 -0.04188332 -0.04627791 -0.02085396 -0.06158368 0.005820152 0.1168308 0.1414623 0.8803721 -0.008948976 -0.04738539 0.02691706 0.00837751 -0.06119389 -0.059881777 -0.018385548 -0.0706565 -0.040256873 -0.043468036 -0.014437713 -0.061964113 -0.007045001 0.13013011 0.15251234 0.9132368 -0.011003606 -0.041940365 0.013435267 0.00061089173 -0.051589504
0.0055 -0.06308116 -0.01681519 -0.06342632 -0.03805409 -0.04480317 -0.01738774 -0.06098955 0.008937694 0.1364102 0.1638118 0.937276 -0.004827483 -0.04558935 0.03060141 0.01349883 -0.06066621 -0.059732985 -0.014088936 -0.07034174 -0.036066785 -0.04138665 -0.010412291 -0.06094147 -0.0019178167 0.14808547 0.17510337 0.9700936 -0.006378621 -0.04036504 0.018171258 0.0060964823 -0.051782135
0.006 -0.06274824 -0.01310448 -0.06314002 -0.03403538 -0.04332492 -0.0139576 -0.06039366 0.01202364 0.1557969 0.1860156 0.9925544 -0.0006839507 -0.04375113 0.03417045 0.01843259 -0.06014537 -0.059545416 -0.010017168 -0.06992535 -0.031670116 -0.03937048 -0.00659281 -0.059981104 0.0029647201 0.16593462 0.19746101 1.0249501 -0.0018054061 -0.038731318 0.02268929 0.01137948 -0.05192665
0.0065 -0.06236005 -0.00949633 -0.06283132 -0.02983056 -0.0418434 -0.01056867 -0.05980969 0.0150057 0.1749575 0.2079351 1.046262 0.003460846 -0.04187843 0.03759472 0.02316117 -0.05963844 -0.05932413 -0.006152265 -0.06942176 -0.027097732 -0.037421577 -0.0029560179 -0.059084773 0.007621087 0.18363115 0.21956071 1.0779506 0.002711527 -0.037049536 0.027007632 0.016466945 -0.052029423
0.007 -0.06190634 -0.005987803 -0.06249975 -0.02545809 -0.04036063 -0.007225516 -0.05924225 0.01791015 0.1938596 0.2293037 1.098439 0.007607369 -0.03997704 0.04084829 0.02768428 -0.05914661 -0.059073765 -0.0024758205 -0.06884375 -0.022374496 -0.035539307 0.0005181283 -0.05825156 0.012070075 0.20113859 0.24138305 1.1292144 0.007169813 -0.03532781 0.031142697 0.02136743 -0.05209519
0.0075 -0.06142567 -0.002571156 -0.06214707 -0.02096771 -0.03887613 -0.003921253 -0.05869594 0.02084368 0.2124722 0.2503411 1.149133 0.01170394 -0.03804838 0.04402926 0.03205133 -0.05866837 -0.05879844 0.0010298677 -0.06820269 -0.017520873 -0.033721402 0.0038469508 -0.057478826 0.01632972 0.21842831 0.262913 1.1788431 0.011568498 -0.033572625 0.035109326 0.02609007 -0.052127518
0.008 -0.06088077 0.0007557274 -0.06177345 -0.01636775 -0.03738847 -0.0006604323 -0.05817015 0.0237747 0.2307709 0.2711735 1.198396 0.01575519 -0.03609805 0.04716402 0.03626947 -0.05820118 -0.058501646 0.0043812916 -0.0675086 -0.012554267 -0.03196464 0.007045552 -0.0567629 0.02041673 0.23547792 0.28413892 1.226925 0.015907478 -0.03178933 0.03892093 0.030643925 -0.05212921
0.0085 -0.06032686 0.003996948 -0.06138005 -0.01166287 -0.03589899 0.00256259 -0.05765551 0.0267052 0.2487351 0.2918534 1.246277 0.01976172 -0.03413318 0.05025695 0.04034975 -0.05774225 -0.05818641 0.00759352 -0.06677046 -0.007489709 -0.030265268 0.0101270825 -0.056099474 0.024346322 0.25227007 0.30505213 1.273538 0.020187113 -0.029982239 0.042589575 0.0350381 -0.05210261
0.009 -0.05978172 0.007154902 -0.06096732 -0.006858284 -0.03440739 0.005744019 -0.05714612 0.02961563 0.2663496 0.3123907 1.292822 0.02374494 -0.03215833 0.0533051 0.04429742 -0.05728896 -0.057855196 0.010680035 -0.065996125 -0.0023404323 -0.028619334 0.01310315 -0.055483956 0.028132074 0.2687914 0.32564613 1.3187513 0.024408001 -0.028155055 0.046126284 0.039281182 -0.052049685
0.0095 -0.05925152 0.01023251 -0.06053625 -0.001960522 -0.03291559 0.00888677 -0.056638 0.03250577 0.2836027 0.3327725 1.338074 0.02768371 -0.03017801 0.05630031 0.04811907 -0.05683918 -0.057510063 0.013652779 -0.06519256 0.0028816462 -0.027022867 0.015983984 -0.054911703 0.031786032 0.28503177 0.3459165 1.3626281 0.028570954 -0.026310999 0.04954095 0.04338132 -0.051972188
0.01 -0.05873692 0.01323614 -0.06008853 0.003023405 -0.03142218 0.01199687 -0.05612845 0.03539137 0.3004854 0.3529748 1.382075 0.03157271 -0.0281938 0.05925869 0.05183212 -0.05634405 -0.057152722 0.0165224 -0.06436587 0.0081658885 -0.02547196 0.018778525 -0.05437813 0.03531882 0.30098388 0.36586034 1.4052261 0.032676738 -0.024452776 0.052842654 0.047346152 -0.05187161
0.0105 -0.05823505 0.01616977 -0.05962526 0.008085824 -0.02992607 0.01507389 -0.05561545 0.0382641 0.3169926 0.3729707 1.424863 0.03541643 -0.02620723 0.06218426 0.05544346 -0.05583564 -0.056784473 0.019298278 -0.0635214 0.013502564 -0.023962896 0.021494724 -0.05387875 0.038739905 0.31664252 0.38547587 1.4465982 0.036726188 -0.02258287 0.056039438 0.051182926 -0.0517494
0.011 -0.05774191 0.01903607 -0.05914725 0.01321856 -0.02842778 0.01811612 -0.05509874 0.04111337 0.3331226 0.392734 1.466475 0.03921714 -0.02422016 0.0650719 0.05895588 -0.05533693 -0.05640644 0.021988623 -0.062663816 0.018882751 -0.022492107 0.02413962 -0.053409353 0.04205749 0.3320044 0.40476272 1.4867933 0.040719893 -0.020703482 0.059138745 0.054898232 -0.051606815
0.0115 -0.05725354 0.02183701 -0.05865518 0.01841324 -0.0269287 0.02112195 -0.05457865 0.04393167 0.3488758 0.4122414 1.506946 0.04297566 -0.02223442 0.06791425 0.06237141 -0.05485388 -0.05601946 0.02460061 -0.06179722 0.024298232 -0.021056278 0.026719451 -0.052965928 0.045278966 0.3470675 0.42372084 1.5258564 0.044658702 -0.018816615 0.062147245 0.05849825 -0.051445026
0.012 -0.05676645 0.02457429 -0.05814963 0.02366155 -0.02543038 0.02409009 -0.05405575 0.04671453 0.3642548 0.4314736 1.546311 0.04669213 -0.02025157 0.07070512 0.06569218 -0.05438583 -0.055624276 0.027140707 -0.060925085 0.029741514 -0.019652305 0.029239647 -0.052544773 0.048410796 0.36183113 0.44235128 1.5638303 0.04854325 -0.016924066 0.06507099 0.061988786 -0.051265165
0.0125 -0.05627782 0.02724942 -0.05763114 0.02895537 -0.0239342 0.02701958 -0.05353065 0.04945974 0.3792636 0.4504151 1.584602 0.0503664 -0.01827286 0.0734405 0.06892061 -0.05392973 -0.0552214 0.029614456 -0.060050484 0.035205554 -0.018277353 0.031705156 -0.052142452 0.051458597 0.37629557 0.46065545 1.6007546 0.05237398 -0.015027503 0.06791545 0.06537509 -0.05106827
0.013 -0.05578505 0.02986385 -0.05710005 0.03428689 -0.02244116 0.0299095 -0.05300402 0.0521658 0.3939076 0.4690542 1.621851 0.05399973 -0.01629935 0.07611806 0.07206097 -0.05348216 -0.054811254 0.032026805 -0.05917599 0.04068404 -0.01692877 0.03412029 -0.05175577 0.054427616 0.39046213 0.47863555 1.6366664 0.056151513 -0.013128512 0.07068563 0.06866218 -0.0508553
0.0135 -0.05528624 0.03241882 -0.05655665 0.03964862 -0.02095173 0.03275925 -0.05247656 0.05483234 0.4081934 0.4873822 1.658089 0.05759197 -0.01433192 0.07873666 0.07511681 -0.05304005 -0.054394208 0.034382097 -0.058303796 0.046170894 -0.015604153 0.036488883 -0.051381856 0.05732227 0.4043325 0.49629384 1.6716003 0.05987634 -0.011228479 0.07338595 0.071854666 -0.050627116
0.014 -0.05478094 0.03491591 -0.05600174 0.04503356 -0.01946666 0.035569 -0.05194856 0.05746128 0.4221268 0.5053933 1.693346 0.06114003 -0.01237127 0.0812978 0.07808759 -0.0526007 -0.053970493 0.036684208 -0.05743576 0.051660683 -0.014301255 0.03881435 -0.05101807 0.06014674 0.41790915 0.5136328 1.7055902 0.06354889 -0.00932879 0.07602052 0.074956745 -0.0503846
0.0145 -0.05426872 0.03735673 -0.05543599 0.0504351 -0.01798693 0.03833869 -0.05142025 0.06005344 0.4357143 0.523084 1.727649 0.06464381 -0.01041803 0.08380334 0.08097608 -0.05216235 -0.053540323 0.038936548 -0.05657338 0.057148304 -0.013018098 0.041099697 -0.050662063 0.06290468 0.43119493 0.53065586 1.7386671 0.06716965 -0.007430665 0.07859302 0.07797252 -0.05012856
0.015 -0.05374928 0.03974285 -0.05485997 0.05584708 -0.01651344 0.04106826 -0.05089183 0.0626094 0.448963 0.5404526 1.761028 0.06810354 -0.008472804 0.08625503 0.08378558 -0.05172392 -0.0531039 0.04114215 -0.05571798 0.06262906 -0.011752836 0.043347582 -0.050311685 0.06559932 0.4441933 0.5473657 1.7708602 0.07073893 -0.005535256 0.08110673 0.08090563 -0.049859673
0.0155 -0.05322253 0.0420758 -0.05427421 0.06126375 -0.01504685 0.04375776 -0.05036351 0.06512972 0.4618806 0.5574987 1.793507 0.07151944 -0.006536161 0.08865449 0.08651922 -0.05128486 -0.052661322 0.0433037 -0.05487059 0.068098575 -0.010503817 0.04556036 -0.04996501 0.06823376 0.4569077 0.56376606 1.8021986 0.074257016 -0.0036437064 0.08356469 0.08375962 -0.049578715
0.016 -0.0526885 0.04435707 -0.05367923 0.06667977 -0.0135876 0.04640727 -0.04983545 0.06761502 0.474475 0.5742233 1.825114 0.07489163 -0.004608638 0.09100329 0.08917997 -0.05084497 -0.052212775 0.04542362 -0.05403201 0.07355279 -0.009269565 0.047740117 -0.049620375 0.07081066 0.46934214 0.5798603 1.8327079 0.07772444 -0.0017569885 0.085969634 0.086537644 -0.049286325
0.0165 -0.05214735 0.04658814 -0.05307551 0.07209022 -0.01213604 0.04901695 -0.04930786 0.07006589 0.486754 0.5906281 1.855874 0.07822022 -0.002690735 0.09330299 0.09177066 -0.05040423 -0.05175831 0.047503978 -0.053202856 0.078988075 -0.008048736 0.04988873 -0.049276277 0.07333255 0.48150077 0.59565216 1.862415 0.08114144 0.00012389943 0.088324 0.089242846 -0.048983105
0.017 -0.05159934 0.04877043 -0.05246356 0.07746671 -0.01069244 0.051587 -0.04878092 0.07248085 0.4983635 0.6067153 1.885808 0.08142617 -0.0007855666 0.09555507 0.09429357 -0.04996276 -0.051298067 0.0495468 -0.05238362 0.08440104 -0.006840132 0.052007794 -0.048931375 0.075801715 0.4933876 0.61114544 1.8913431 0.08450845 0.0019981228 0.09063008 0.09187804 -0.04866965
0.0175 -0.05104524 0.05090471 -0.05184404 0.08274812 -0.009257803 0.05411685 -0.04825482 0.074803 0.5082861 0.6224831 1.914915 0.0844758 0.001068869 0.09775987 0.09674754 -0.0495208 -0.050832123 0.051553726 -0.051574595 0.08978841 -0.0056426786 0.054098785 -0.048584614 0.07822032 0.50500757 0.6263438 1.919516 0.087825745 0.0038648024 0.09288984 0.094445914 -0.04834649
0.018 -0.05048559 0.05298342 -0.05121755 0.08801435 -0.007840869 0.05659247 -0.04773029 0.0769081 0.5175812 0.6379326 1.943222 0.08758365 0.00285997 0.09988996 0.09912108 -0.04907917 -0.05036059 0.053526312 -0.05077599 0.0951474 -0.0044554546 0.05616288 -0.048234906 0.0805902 0.5163648 0.64125127 1.9469559 0.09109375 0.0057231747 0.09510512 0.09694904 -0.048014265
0.0185 -0.04992069 0.05501119 -0.05058457 0.09327615 -0.006440458 0.05902536 -0.04720774 0.07906591 0.5268114 0.6530687 1.970761 0.09070535 0.004618641 0.1019496 0.1014244 -0.04863822 -0.049883563 0.055465996 -0.04998792 0.10047527 -0.0032775737 0.058201328 -0.0478815 0.08291328 0.52746403 0.65587187 1.9736845 0.09431277 0.0075725056 0.09727769 0.09938978 -0.047673363
0.019 -0.04935082 0.0569947 -0.04994554 0.09853153 -0.005048197 0.06142331 -0.04668702 0.08127964 0.5362009 0.6678972 1.997564 0.09381606 0.006373562 0.1039699 0.1036735 -0.04819777 -0.04940112 0.057373963 -0.049210384 0.105769634 -0.0021083467 0.06021501 -0.047523644 0.0851911 0.53831 0.6702097 1.9997215 0.09748316 0.009412117 0.09940899 0.10177043 -0.047324285
0.0195 -0.04877623 0.05893746 -0.04930083 0.1037762 -0.003660616 0.06378735 -0.04616794 0.08351819 0.5457989 0.682424 2.023658 0.09690154 0.008137071 0.1059658 0.1058738 -0.04775766 -0.04891342 0.059251368 -0.048443332 0.11102815 -0.00094710663 0.062204793 -0.047160782 0.087425336 0.54890746 0.6842687 2.025088 0.10060528 0.011241369 0.101500444 0.104092985 -0.046967536
0.02 -0.04819713 0.06084163 -0.04865078 0.1090052 -0.002277644 0.06611711 -0.04564959 0.08575728 0.5555707 0.6966551 2.049065 0.09995297 0.009911868 0.1079395 0.1080268 -0.04731788 -0.04842057 0.061099164 -0.047686566 0.116248876 0.000206694 0.06417151 -0.046792425 0.08961737 0.5592611 0.69805294 2.0498023 0.10367966 0.013059713 0.10355329 0.10635956 -0.046603527
0.0205 -0.04761378 0.06270864 -0.0479957 0.1142135 -0.0009004988 0.06841214 -0.04513158 0.0879814 0.5654486 0.710596 2.073808 0.102965 0.01169606 0.1098882 0.1101331 -0.04687851 -0.04792267 0.062918335 -0.04693996 0.12142983 0.0013535693 0.06611577 -0.04641819 0.09176858 0.5693758 0.7115666 2.0738819 0.106706545 0.014866576 0.1055687 0.108572066 -0.046232708
0.021 -0.04702413 0.06453956 -0.04733595 0.1193964 0.0004694043 0.07067216 -0.04461292 0.09018144 0.5753575 0.7242523 2.097905 0.1059347 0.01348594 0.1118081 0.1121887 -0.04643765 -0.04741989 0.06470975 -0.046203263 0.12656938 0.0024938844 0.068038136 -0.046037838 0.09388028 0.57925624 0.724814 2.0973458 0.10968645 0.01666148 0.1075478 0.11073227 -0.045855425
0.0215 -0.04638386 0.06633593 -0.04667148 0.1245241 0.001830785 0.07289762 -0.04406101 0.09235211 0.585228 0.737629 2.121375 0.1088605 0.01527741 0.1136959 0.1141935 -0.04595364 -0.046912335 0.06647421 -0.045476228 0.13166597 0.0036280453 0.06993911 -0.0456511 0.09595372 0.5889074 0.737799 2.1202102 0.11261968 0.018443927 0.10949152 0.11284199 -0.045472093
0.022 -0.04572878 0.06809801 -0.04600268 0.1294805 0.003182802 0.07508791 -0.04349486 0.09449117 0.5950016 0.750725 2.144235 0.1117422 0.01706662 0.1155497 0.1161558 -0.04545816 -0.046400204 0.06821228 -0.044758562 0.13671812 0.0047562905 0.0718192 -0.04525791 0.09798993 0.59833384 0.7505259 2.142492 0.1155068 0.02021356 0.11140082 0.11490281 -0.04508311
0.0225 -0.04507461 0.06982626 -0.04533016 0.1344038 0.004524851 0.07724311 -0.04293011 0.09659803 0.604632 0.763543 2.166501 0.1145798 0.01885026 0.1173689 0.1180772 -0.04496954 -0.04588362 0.069924735 -0.04404992 0.14172462 0.0058789104 0.07367881 -0.044858225 0.099990085 0.60754013 0.7629989 2.164207 0.11834811 0.021969922 0.11327655 0.116916314 -0.044688817
0.023 -0.04442788 0.07152137 -0.04465438 0.1393189 0.005856559 0.07936358 -0.04237371 0.09867278 0.6140842 0.7760908 2.18819 0.1173738 0.0206256 0.1191537 0.1199585 -0.04449487 -0.045362763 0.07161213 -0.04335005 0.14668423 0.006996095 0.07551822 -0.04445196 0.10195525 0.6165313 0.7752221 2.1853704 0.12114419 0.02371268 0.11511945 0.11888395 -0.04428957
0.0235 -0.04379064 0.07318411 -0.04397577 0.1442237 0.007177636 0.0814497 -0.0418284 0.1007158 0.6233335 0.7883757 2.209316 0.1201247 0.02239045 0.1209044 0.1218003 -0.04403453 -0.04483778 0.07327498 -0.04265853 0.15159598 0.008107979 0.0773377 -0.04403919 0.10388625 0.62531173 0.7871995 2.2059972 0.12389541 0.025441535 0.11693027 0.120807216 -0.04388569
0.024 -0.04316274 0.07481523 -0.04329469 0.1491124 0.008487908 0.0835019 -0.04129472 0.1027278 0.6323636 0.8004043 2.229896 0.1228331 0.02414311 0.1226216 0.1236032 -0.04358667 -0.044308893 0.07491387 -0.041975074 0.15645897 0.009214658 0.07913761 -0.04362003 0.10578412 0.63388616 0.7989354 2.2261019 0.12660232 0.027156167 0.11870972 0.122687414 -0.043477528
0.0245 -0.04254306 0.0764155 -0.0426115 0.1539787 0.009787252 0.0855206 -0.04077212 0.1047093 0.6411649 0.8121825 2.249943 0.1254998 0.02588227 0.124306 0.1253683 -0.04314901 -0.04377623 0.07652923 -0.0412993 0.16127229 0.0103162825 0.08091812 -0.043194607 0.10764973 0.64225906 0.8104339 2.2456982 0.12926549 0.028856315 0.120458476 0.12452589 -0.04306535
0.025 -0.04193022 0.07798568 -0.04192654 0.1588169 0.01107556 0.08750625 -0.0402596 0.1066612 0.6497329 0.8237158 2.269472 0.1281255 0.02760695 0.1259584 0.1270962 -0.04271943 -0.04324004 0.07812149 -0.040630884 0.16603526 0.011412855 0.08267945 -0.04276307 0.10948396 0.65043473 0.8216989 2.2647998 0.13188525 0.030541725 0.1221771 0.12632388 -0.042649515
0.0255 -0.04132284 0.07952653 -0.04124011 0.1636216 0.01235275 0.08945929 -0.03975604 0.1085841 0.6580672 0.835009 2.288498 0.1307106 0.02931646 0.1275796 0.1287881 -0.04229616 -0.04270048 0.07969109 -0.03996955 0.17074719 0.012504406 0.084421754 -0.042325668 0.11128755 0.65841794 0.8327347 2.2834198 0.13446222 0.03221222 0.12386621 0.1280826 -0.042230297
0.026 -0.04071965 0.08103727 -0.04055248 0.168388 0.01361736 0.09133989 -0.03926044 0.1104647 0.6661698 0.8460669 2.307032 0.133086 0.03098933 0.1291663 0.1304407 -0.04187791 -0.04215774 0.08123844 -0.039314833 0.17540768 0.013590965 0.08614516 -0.04188253 0.113061294 0.6662129 0.8435452 2.301571 0.13699687 0.033867545 0.12552634 0.1298032 -0.041807994
0.0265 -0.04011953 0.08250843 -0.03986378 0.1731098 0.01485426 0.09313765 -0.03877285 0.112241 0.6740423 0.8568933 2.325084 0.1352975 0.03259466 0.1306835 0.1320291 -0.04146462 -0.041612048 0.08276381 -0.03866656 0.18001607 0.014672477 0.08784993 -0.04143399 0.11480591 0.67382365 0.8541344 2.319266 0.13948976 0.035507567 0.12715802 0.13148671 -0.04138286
0.027 -0.03952214 0.08394637 -0.03917462 0.1777854 0.01606814 0.09492492 -0.03829259 0.1140008 0.6816901 0.8674924 2.342671 0.1376386 0.03419352 0.1321474 0.1335748 -0.04105558 -0.04106357 0.08426768 -0.038024306 0.184572 0.01574893 0.089536056 -0.040980227 0.11652216 0.6812548 0.86450624 2.3365161 0.14194134 0.03713216 0.12876183 0.13313435 -0.04095516
0.0275 -0.03892699 0.08535704 -0.03848538 0.1824136 0.01727193 0.09670192 -0.03781844 0.1157684 0.6891214 0.8778684 2.359808 0.1400403 0.0358014 0.13359 0.1350939 -0.04064979 -0.040512525 0.085750334 -0.03738781 0.1890752 0.016820285 0.091203734 -0.0405216 0.11821069 0.6885102 0.8746647 2.3533342 0.14435223 0.038741127 0.13033813 0.13474697 -0.040525205
0.028 -0.03833363 0.08674341 -0.03779636 0.1869929 0.01847111 0.09846465 -0.03734933 0.1175367 0.6963449 0.8880254 2.376507 0.1424557 0.0374149 0.1350245 0.1365902 -0.0402464 -0.03995913 0.08721205 -0.03675677 0.19352528 0.017886471 0.09285301 -0.040058367 0.11987217 0.6955941 0.88461375 2.3697305 0.1467229 0.04033445 0.1318875 0.13632561 -0.040093217
0.0285 -0.03774171 0.08810703 -0.03710779 0.1915218 0.01966609 0.1002093 -0.03688439 0.1192958 0.7033689 0.8979676 2.392779 0.1448574 0.03902684 0.1364516 0.1380636 -0.03984483 -0.03940361 0.08865317 -0.03613095 0.19792216 0.018947404 0.09448409 -0.0395908 0.12150723 0.70251036 0.89435697 2.385717 0.14905404 0.041911945 0.13341036 0.13787127 -0.039659385
0.029 -0.03715098 0.08944876 -0.03641988 0.195999 0.02085532 0.101933 -0.03642304 0.1210384 0.7102013 0.9076989 2.408636 0.1472304 0.04063099 0.1378674 0.1395134 -0.03944477 -0.03884613 0.090073965 -0.035510004 0.20226566 0.020003017 0.09609695 -0.039119244 0.12311651 0.7092631 0.9038986 2.4013035 0.15134604 0.043473594 0.1349071 0.13938484 -0.039224025
0.0295 -0.03656133 0.09076909 -0.03573282 0.2004236 0.02203698 0.1036337 -0.0359649 0.1227601 0.7168494 0.9172234 2.424089 0.149567 0.04222297 0.1392671 0.1409389 -0.03904614 -0.038286924 0.091474764 -0.034893736 0.20655553 0.021053206 0.09769164 -0.038643986 0.12470049 0.71585596 0.9132421 2.4165008 0.15359952 0.045019276 0.13637832 0.14086716 -0.03878741
0.03 -0.03597272 0.09206836 -0.03504682 0.2047948 0.02320961 0.1053102 -0.03550972 0.1244586 0.7233203 0.9265449 2.439147 0.1518636 0.04380004 0.1406473 0.1423398 -0.03864896 -0.037726153 0.092855774 -0.034281924 0.21079187 0.02209786 0.09926839 -0.038165376 0.12625983 0.72229296 0.9223912 2.4313183 0.15581508 0.046549007 0.13782427 0.14231913 -0.03834963
0.0305 -0.03538519 0.09334687 -0.03436206 0.2091121 0.02437216 0.1069617 -0.03505736 0.1261326 0.7296205 0.9356674 2.453823 0.1541192 0.04536065 0.1420055 0.143716 -0.03825332 -0.03716411 0.09421731 -0.033674307 0.21497461 0.023136895 0.10082713 -0.037683673 0.12779506 0.7285775 0.9313499 2.4457672 0.15799323 0.048062697 0.13924545 0.14374152 -0.037911013
0.031 -0.03479883 0.09460486 -0.03367871 0.213375 0.02552395 0.1085877 -0.03460777 0.1277819 0.7357564 0.9445946 2.468126 0.1563339 0.04690401 0.1433405 0.1450676 -0.03785936 -0.036600947 0.09555962 -0.03307072 0.2191038 0.024170179 0.10236804 -0.03719928 0.1293067 0.73471344 0.9401214 2.4598565 0.16013448 0.049560383 0.14064226 0.14513518 -0.03747173
0.0315 -0.03421376 0.09584261 -0.03299695 0.2175835 0.02666455 0.1101881 -0.03416093 0.1294066 0.7417338 0.9533303 2.482065 0.1585086 0.04842982 0.1446516 0.1463947 -0.03746721 -0.03603687 0.09688295 -0.03247093 0.22317947 0.025197629 0.103891134 -0.036712438 0.13079518 0.7407044 0.94870985 2.4735951 0.16223949 0.051041998 0.14201507 0.14650084 -0.03703197
0.032 -0.03363012 0.0970604 -0.03231695 0.2217374 0.02779372 0.1117629 -0.03371685 0.1310069 0.7475585 0.9618784 2.495652 0.1606443 0.04993806 0.145939 0.1476978 -0.03707699 -0.035472065 0.0981875 -0.031874742 0.2272018 0.026219103 0.105396524 -0.03622344 0.13226117 0.7465537 0.9571184 2.4869928 0.16430876 0.052507557 0.14336431 0.1478392 -0.036591955
0.0325 -0.03304807 0.09825364 -0.03163888 0.2258268 0.02891134 0.113306 -0.03327557 0.1325833 0.7532357 0.9702426 2.508894 0.162716 0.05142886 0.1472028 0.148977 -0.03668883 -0.034906745 0.0994736 -0.031282034 0.23117091 0.02723452 0.106884256 -0.035732638 0.13370502 0.7522648 0.96535075 2.500059 0.1663428 0.053957082 0.14469036 0.14915107 -0.036151886
0.033 -0.03246712 0.09933094 -0.03096272 0.2296025 0.03001433 0.1147284 -0.03283783 0.13409 0.7587702 0.9784179 2.521794 0.1641391 0.05290119 0.1484367 0.1502215 -0.03630305 -0.034341104 0.100741394 -0.030692616 0.2350869 0.028243724 0.10835442 -0.035240367 0.1351272 0.75784093 0.9734101 2.5128002 0.16834217 0.05539059 0.14599353 0.15043709 -0.035711892
