0.005 -0.06066108 0.04091931 -0.06222569 -0.05846721 0.005814946 0.01346522 -0.0269583 0.06471019 -0.0412007 -0.06192812 -0.06251298 -0.03457195 0.05558124 0.09490349 0.04214549 -0.03542199 -0.06454744 0.05342257 -0.06522259 -0.055053674 0.008628041 0.007719353 -0.022797707 0.060258307 -0.034961004 -0.06009959 -0.04850723 -0.026659071 0.061776936 0.09827254 0.050444216 -0.029271467
0.0055 -0.05986197 0.04957897 -0.06168118 -0.05774736 0.009663265 0.01957672 -0.02368877 0.0705547 -0.03783771 -0.06132179 -0.06208684 -0.032222 0.06573044 0.1010823 0.04978184 -0.03350073 -0.06416927 0.061622307 -0.06510627 -0.05391976 0.0129213855 0.014470279 -0.020041049 0.06820835 -0.03139842 -0.059334744 -0.04891423 -0.02374491 0.073617436 0.106156476 0.05785633 -0.027327288
0.006 -0.05902997 0.05797167 -0.06109559 -0.05701546 0.01349505 0.02563935 -0.0205388 0.07645718 -0.03440723 -0.06067311 -0.06163126 -0.02990717 0.07591517 0.1071084 0.057171 -0.03167831 -0.06371744 0.06949151 -0.06487558 -0.052772336 0.017113168 0.021187253 -0.017391022 0.0758716 -0.027746111 -0.05851873 -0.049203638 -0.02081208 0.08529096 0.11365656 0.06500156 -0.02551824
0.0065 -0.05817481 0.0661089 -0.0604706 -0.05627082 0.01732038 0.03164829 -0.01750137 0.08236871 -0.03091684 -0.05998442 -0.06114635 -0.02759892 0.08612998 0.1130227 0.06432618 -0.02993985 -0.06319319 0.07704849 -0.06454191 -0.05161758 0.02121653 0.027845226 -0.01483658 0.08327147 -0.024024226 -0.057652082 -0.04938321 -0.017878134 0.09679537 0.12081262 0.07189524 -0.023821754
0.007 -0.0572995 0.07398883 -0.05980697 -0.05551392 0.02112278 0.0375867 -0.01457231 0.08821072 -0.02737229 -0.05925797 -0.0606322 -0.02528823 0.0963533 0.1187942 0.07123694 -0.02827487 -0.06259903 0.084311716 -0.0641151 -0.050460376 0.025242243 0.0344247 -0.012368225 0.09042893 -0.02024823 -0.056737136 -0.049460307 -0.014956158 0.10812997 0.12765756 0.07855047 -0.022218226
0.0075 -0.05640665 0.08163047 -0.05910695 -0.05474494 0.02490454 0.04346977 -0.01174307 0.09402594 -0.02378148 -0.05849587 -0.0600893 -0.02297961 0.1065655 0.1244465 0.07792957 -0.02666926 -0.061938323 0.09129933 -0.06360371 -0.049304508 0.029199015 0.040911064 -0.009977706 0.09736286 -0.016430618 -0.055777222 -0.049441926 -0.012055911 0.119294904 0.1342189 0.084979 -0.020691171
0.008 -0.05549682 0.08904769 -0.05837245 -0.0539636 0.02867221 0.04929935 -0.009005183 0.09981629 -0.02015168 -0.0577001 -0.05951815 -0.02066897 0.1167515 0.1300064 0.08442376 -0.02511145 -0.061214935 0.098028876 -0.06301526 -0.048152763 0.033093724 0.047293678 -0.007657923 0.104090065 -0.012581833 -0.05477606 -0.049334668 -0.009184752 0.13029087 0.14052016 0.09119186 -0.019227028
0.0085 -0.05456984 0.09625014 -0.05760505 -0.05316996 0.03242524 0.05507251 -0.006351809 0.105566 -0.01648933 -0.05687246 -0.05891927 -0.01835545 0.1268976 0.1354798 0.09072921 -0.02359318 -0.060432974 0.104516946 -0.062356472 -0.047007233 0.036931816 0.053565204 -0.0054027326 0.110625595 -0.008710908 -0.05373747 -0.04914494 -0.006348036 0.14111885 0.14658168 0.097199515 -0.017814808
0.009 -0.05362538 0.1032456 -0.05680619 -0.05234145 0.03615983 0.06078589 -0.00377738 0.1112623 -0.01278682 -0.05601437 -0.05829303 -0.01602162 0.1369922 0.1408626 0.09685281 -0.02210867 -0.059596695 0.11077919 -0.06163341 -0.045869328 0.040717516 0.059720904 -0.003206715 0.11698294 -0.004825795 -0.052665275 -0.048878837 -0.003549751 0.15178007 0.15242094 0.10301198 -0.016445678
0.0095 -0.05266328 0.110041 -0.05597725 -0.05145362 0.03987186 0.06643652 -0.001277275 0.1168973 -0.009039454 -0.05512463 -0.05763924 -0.01368877 0.1470263 0.1461486 0.1028008 -0.02065388 -0.058710307 0.11683024 -0.060851548 -0.044739917 0.04445407 0.06575799 -0.0010652356 0.12317404 -0.0009335652 -0.05156306 -0.048542112 -0.00079275295 0.16227588 0.15805364 0.10863885 -0.015112609
0.01 -0.05168356 0.1166427 -0.05511949 -0.05056413 0.04355784 0.07202203 0.001152458 0.1224631 -0.005288913 -0.05420497 -0.05695957 -0.01138012 0.1569918 0.1513329 0.1085785 -0.0192259 -0.057777938 0.12268365 -0.060015924 -0.04361946 0.048144024 0.071675315 0.0010258555 0.12920967 0.0029594973 -0.05043421 -0.048140157 0.0019210577 0.17260796 0.1634937 0.1140894 -0.013810039
0.0105 -0.05068733 0.1230567 -0.0542342 -0.04967895 0.04721522 0.07754055 0.00351474 0.1279584 -0.001547832 -0.05325832 -0.05625512 -0.009083228 0.1668819 0.156413 0.1141918 -0.01782331 -0.056803543 0.12835196 -0.059131153 -0.04250822 0.051789325 0.07747285 0.0030701682 0.1350994 0.0068477355 -0.049281877 -0.047678187 0.004590366 0.18277794 0.16875336 0.11937238 -0.012533594
0.011 -0.0496755 0.1292891 -0.05332266 -0.04879656 0.0508424 0.08299067 0.005812266 0.1333833 0.002182912 -0.05228723 -0.05552675 -0.00679246 0.1766916 0.1613885 0.1196469 -0.0164449 -0.055790894 0.1338467 -0.058201477 -0.041406184 0.055391464 0.083151534 0.005070895 0.14085187 0.010726135 -0.04810897 -0.047161005 0.0072145127 0.19278777 0.17384368 0.12449619 -0.011279851
0.0115 -0.04864763 0.1353465 -0.05238552 -0.04791483 0.05443835 0.08837178 0.008048048 0.138739 0.005906835 -0.0512938 -0.05477504 -0.004497455 0.1864174 0.1662604 0.1249498 -0.01508912 -0.054743566 0.13917851 -0.05723085 -0.040313218 0.05895162 0.088712886 0.0070308745 0.14647481 0.014590226 -0.04691815 -0.046593156 0.0097932 0.20263925 0.1787748 0.12946877 -0.010046151
0.012 -0.04760485 0.1412339 -0.05142431 -0.04703188 0.05800245 0.09368238 0.01022509 0.1440261 0.009626219 -0.05027982 -0.05400068 -0.002211007 0.1960562 0.1710305 0.1301062 -0.01375451 -0.053664926 0.14435709 -0.05622293 -0.03922909 0.062470753 0.09415901 0.008952625 0.15197518 0.018436044 -0.045711827 -0.04597886 0.012326531 0.21233457 0.18355578 0.13429756 -0.008830398
0.0125 -0.04654829 0.1469566 -0.05044069 -0.04614618 0.06153442 0.09892187 0.0123463 0.1492452 0.01334193 -0.04924681 -0.05320449 6.375516e-05 0.2056058 0.1757014 0.1351218 -0.01243976 -0.052558117 0.14939138 -0.055181146 -0.038153604 0.06594956 0.09949224 0.010838382 0.15735924 0.022260126 -0.04449231 -0.04532209 0.014814831 0.22187576 0.18819493 0.1389896 -0.007631
0.013 -0.04544562 0.1525116 -0.04943585 -0.04525771 0.06501858 0.1040087 0.01441278 0.1540738 0.01705402 -0.04819619 -0.05238733 0.002308653 0.2150545 0.1800523 0.1398739 -0.0111459 -0.051426057 0.15428954 -0.054108664 -0.037086435 0.06938866 0.10471518 0.012690164 0.16263266 0.026059415 -0.04326155 -0.04462652 0.0172587 0.23126513 0.19269973 0.14355151 -0.0064467154
0.0135 -0.04430913 0.1578919 -0.04841085 -0.04436825 0.06842002 0.1089964 0.01642289 0.1587698 0.02076054 -0.04712974 -0.05155049 0.004513508 0.2243869 0.1840725 0.1443988 -0.009876276 -0.05027149 0.15905905 -0.05300845 -0.0360273 0.07278855 0.10983056 0.014509767 0.16780056 0.029831216 -0.042021442 -0.043895543 0.019658852 0.24050474 0.19707713 0.14798948 -0.0052765943
0.014 -0.04316515 0.1631171 -0.04736744 -0.04347466 0.07177758 0.1139355 0.01838133 0.1635879 0.02445891 -0.04604909 -0.05069429 0.006720507 0.2336247 0.188072 0.1488379 -0.008626574 -0.049096957 0.16370672 -0.051883265 -0.034976017 0.07614966 0.11484122 0.016298786 0.17286761 0.033573247 -0.04077369 -0.043132402 0.022016112 0.24959695 0.20133358 0.15230931 -0.004119925
0.0145 -0.04202188 0.1681996 -0.04630701 -0.04257512 0.07511761 0.1188258 0.02029282 0.1684759 0.02814743 -0.04495523 -0.04981917 0.008928888 0.2427758 0.1921364 0.153209 -0.00739423 -0.04790481 0.16823888 -0.050735705 -0.03393226 0.07947238 0.11974993 0.018058687 0.17783807 0.03728351 -0.039519794 -0.042339973 0.02433144 0.2585441 0.20547494 0.15651637 -0.0029761456
0.015 -0.04088193 0.1731474 -0.04523072 -0.04166903 0.07844575 0.1236628 0.02216088 0.1733793 0.03182445 -0.04384889 -0.04892579 0.0111345 0.2518391 0.1962555 0.1575089 -0.006177103 -0.04669726 0.17266124 -0.04956816 -0.032895897 0.082757026 0.124559596 0.019790731 0.18271573 0.040960312 -0.038261205 -0.041521028 0.02660584 0.26734835 0.2095066 0.16061573 -0.0018448345
0.0155 -0.03974536 0.1779665 -0.04413962 -0.04075634 0.08175897 0.1284423 0.02398816 0.1782612 0.0354881 -0.04273471 -0.04801485 0.01333372 0.2608104 0.2003918 0.1617319 -0.004973525 -0.045476303 0.17697904 -0.048382867 -0.03186668 0.08600393 0.12927297 0.021496162 0.18750419 0.0446022 -0.03699921 -0.04067812 0.02884036 0.27601212 0.21343371 0.16461214 -0.0007256791
0.016 -0.03861126 0.1826617 -0.04303472 -0.03983972 0.08505208 0.133161 0.0257767 0.1830992 0.03913638 -0.04165555 -0.04708834 0.01552365 0.2696862 0.2045083 0.1658736 -0.003784744 -0.044243827 0.18119714 -0.047181927 -0.030844493 0.089213416 0.13389282 0.023175992 0.19220668 0.04820797 -0.03573495 -0.03981355 0.031036068 0.28453764 0.2172609 0.16851003 0.0003815554
0.0165 -0.03747845 0.1872373 -0.04191696 -0.03892013 0.08832041 0.1378166 0.0275281 0.1878806 0.04276719 -0.04058479 -0.04614747 0.01770217 0.2784634 0.2085775 0.1699314 -0.002609794 -0.043001562 0.18531999 -0.04596729 -0.029829208 0.092385754 0.13842174 0.024831198 0.19682617 0.05177661 -0.034469515 -0.03892952 0.033194046 0.29292718 0.22099257 0.17231345 0.0014770441
0.017 -0.03634587 0.1916972 -0.04078728 -0.03799656 0.09156051 0.1424073 0.0292438 0.192599 0.04637859 -0.03950047 -0.04519228 0.01986789 0.2871399 0.2125812 0.1739037 -0.001447498 -0.04175114 0.18935171 -0.04474075 -0.028820701 0.09552121 0.14286241 0.026462644 0.20136543 0.05530729 -0.033203907 -0.038028024 0.035315353 0.30118296 0.22463265 0.17602636 0.002560947
0.0175 -0.0352127 0.1960451 -0.03964657 -0.03706842 0.09477009 0.1469321 0.03092507 0.1972515 0.04996882 -0.03839385 -0.04422285 0.02201978 0.2957142 0.2165092 0.1777902 -0.0002975023 -0.04049403 0.19329602 -0.04350403 -0.027818901 0.09862007 0.14721727 0.02807115 0.20582695 0.05879935 -0.031938985 -0.03711094 0.037401047 0.30930722 0.22818512 0.17965232 0.0036333203
0.018 -0.03407845 0.2002846 -0.03849569 -0.0361354 0.0979477 0.1513906 0.03254654 0.2018375 0.05353626 -0.03726314 -0.04323945 0.0241556 0.3041853 0.2203568 0.1815913 0.0008399297 -0.039231613 0.19715649 -0.04225867 -0.026823753 0.10168263 0.15148872 0.029657416 0.2102132 0.06225226 -0.030675568 -0.036179945 0.039452214 0.31730217 0.23165345 0.18319474 0.0046942905
0.0185 -0.03294319 0.2044186 -0.03733568 -0.03519742 0.1010923 0.155782 0.03406394 0.2063562 0.05707924 -0.03610995 -0.04224264 0.02626813 0.3125524 0.2241218 0.1853076 0.001962661 -0.037965197 0.20093629 -0.041006155 -0.025835205 0.10470912 0.15567915 0.031222068 0.21452622 0.06566565 -0.029414445 -0.035236675 0.041469846 0.32517004 0.23504099 0.18665676 0.0057438985
0.019 -0.03180701 0.2084494 -0.0361673 -0.03425443 0.1042032 0.1601045 0.03553544 0.2108034 0.06059632 -0.03493731 -0.04123313 0.02833292 0.320815 0.2277981 0.1889382 0.003071841 -0.036695953 0.20463842 -0.03974785 -0.024853237 0.10769984 0.15979077 0.032765746 0.21876813 0.06903918 -0.028156288 -0.03428261 0.04345491 0.33291283 0.23835084 0.19004135 0.0067821853
0.0195 -0.03066952 0.2123437 -0.03498922 -0.03330159 0.1072767 0.1643207 0.03698594 0.2151291 0.064086 -0.0337489 -0.04021299 0.03030227 0.3289699 0.2313552 0.1924613 0.004165912 -0.035424963 0.20826566 -0.038484983 -0.023877792 0.11065507 0.16382575 0.03428898 0.2229409 0.072372705 -0.026901677 -0.033319063 0.04540844 0.3405327 0.24158597 0.1933514 0.007809218
0.02 -0.02953054 0.2159318 -0.03380205 -0.03230618 0.1102967 0.168338 0.03842186 0.2193543 0.06754665 -0.03254712 -0.03918317 0.03220345 0.3370151 0.2347904 0.1958844 0.005240276 -0.034153268 0.21182069 -0.03721878 -0.022908958 0.11357504 0.16778609 0.03579227 0.2270462 0.07566609 -0.025651284 -0.032347407 0.047331285 0.3480317 0.24474916 0.19658951 0.008825008
0.0205 -0.02839036 0.2194214 -0.03260742 -0.03128635 0.1132608 0.1723317 0.03984588 0.2231708 0.07097695 -0.03130604 -0.03814244 0.03413382 0.3449265 0.2381397 0.1992279 0.006296435 -0.032881804 0.2153058 -0.03595029 -0.02194667 0.11646004 0.17167386 0.037276074 0.23108582 0.078919314 -0.024405576 -0.031368755 0.049224373 0.35541186 0.24784294 0.19975813 0.009829614
0.021 -0.02724979 0.2228526 -0.03140706 -0.03025278 0.116177 0.1762996 0.04126107 0.2268824 0.07437245 -0.03001612 -0.03708985 0.03607187 0.3526243 0.2414404 0.2025034 0.007339476 -0.031611454 0.21872336 -0.034680545 -0.020990968 0.11931035 0.17549092 0.038740814 0.23506124 0.08213244 -0.023165062 -0.030384175 0.051088553 0.3626752 0.25086987 0.20285963 0.010823082
0.0215 -0.02610932 0.2262399 -0.03020226 -0.02923235 0.119072 0.1802328 0.04266778 0.2308174 0.07772987 -0.02872146 -0.03602579 0.03805916 0.3601586 0.244705 0.2057154 0.008372378 -0.03034303 0.22207546 -0.033410497 -0.020041864 0.12212625 0.1792391 0.04018686 0.23897402 0.085305475 -0.021930173 -0.029394735 0.05292463 0.36982355 0.25383216 0.20589624 0.011805419
0.022 -0.02496947 0.2295875 -0.02899411 -0.02822502 0.1219533 0.1841241 0.04406482 0.2348604 0.08104927 -0.02743935 -0.0349516 0.04007003 0.3675806 0.2479327 0.2088653 0.009396534 -0.029077295 0.22536397 -0.032141004 -0.019099344 0.124907956 0.18292013 0.041614585 0.24282552 0.08843862 -0.020701319 -0.028401319 0.054733407 0.3768589 0.2567321 0.20886998 0.012776706
0.0225 -0.02383085 0.2328946 -0.02778354 -0.02722833 0.1248176 0.1879679 0.04545035 0.2389328 0.08433218 -0.02617447 -0.03386867 0.04208488 0.3749188 0.2510495 0.2119534 0.01041237 -0.027814936 0.22859094 -0.030872889 -0.018163484 0.12765579 0.18653578 0.04302434 0.2466171 0.09153203 -0.019478865 -0.02740481 0.056515615 0.38378298 0.2595717 0.21178292 0.013736963
0.023 -0.02269402 0.2361579 -0.02657135 -0.02623993 0.1276596 0.19176 0.04682237 0.2429885 0.08758059 -0.02492594 -0.03277812 0.0440919 0.3821859 0.2536975 0.21498 0.01141982 -0.026556589 0.231758 -0.029606888 -0.017234325 0.13037002 0.19008756 0.044416383 0.25035006 0.09458593 -0.018263191 -0.026406039 0.058271978 0.39059794 0.2623529 0.2146369 0.014686242
0.0235 -0.02155952 0.2393736 -0.02535821 -0.02525788 0.1304745 0.1954977 0.04817902 0.2470015 0.09079637 -0.02369082 -0.03168081 0.04608416 0.389385 0.2563027 0.2179452 0.01241853 -0.025302883 0.23486683 -0.02834369 -0.016311843 0.13305087 0.19357705 0.045791045 0.25402558 0.09760057 -0.01705458 -0.025405757 0.060003165 0.39730522 0.2650777 0.21743368 0.015624594
0.024 -0.02042792 0.2425326 -0.02414479 -0.02428065 0.1332535 0.1991738 0.04951722 0.2509442 0.09398102 -0.02246586 -0.03057746 0.04805262 0.3965145 0.259025 0.2206655 0.01340584 -0.024054345 0.23791903 -0.027083963 -0.015396102 0.13569868 0.19700578 0.047148563 0.2576447 0.10057623 -0.015853345 -0.024404628 0.06170984 0.40390682 0.26774773 0.22017498 0.016552072
0.0245 -0.0192998 0.2456252 -0.02293177 -0.02330748 0.1359802 0.2027842 0.05083216 0.2547985 0.09713551 -0.02124822 -0.02946884 0.04999075 0.4035687 0.2618348 0.2232365 0.01437718 -0.022811502 0.24091607 -0.025828276 -0.014487125 0.13831368 0.2003752 0.04848922 0.26120877 0.103513174 -0.014659725 -0.023403365 0.06339261 0.41040424 0.2703648 0.22286241 0.01746874
0.025 -0.01817545 0.2486602 -0.02171951 -0.02233731 0.1386706 0.2063397 0.05212614 0.2586023 0.1002604 -0.02003569 -0.02835534 0.0519099 0.4105445 0.2647034 0.2258245 0.01533682 -0.021574851 0.24385929 -0.024577208 -0.0135849975 0.14089613 0.20368662 0.04981322 0.26471865 0.10641176 -0.0134740025 -0.02240251 0.06505202 0.41679934 0.27293032 0.22549744 0.01837466
0.0255 -0.01705511 0.2516405 -0.02050834 -0.02136922 0.1413368 0.2098419 0.05340129 0.262361 0.1033561 -0.01882668 -0.02723734 0.05381211 0.4174396 0.2676011 0.2284276 0.01628784 -0.020344801 0.24675018 -0.023331244 -0.012689669 0.14344631 0.2069414 0.05112078 0.26817536 0.10927228 -0.012296364 -0.021402663 0.06668869 0.42309368 0.275446 0.22808163 0.019269884
0.026 -0.01593958 0.2545501 -0.01929896 -0.02040293 0.1439693 0.2132686 0.05465551 0.2660022 0.1064225 -0.01762031 -0.02611728 0.05552602 0.4242485 0.2704628 0.231007 0.01722767 -0.019121774 0.24958986 -0.022090856 -0.011801189 0.14596453 0.21014088 0.052412137 0.27157998 0.112095125 -0.011127017 -0.020404307 0.06830312 0.429289 0.27791318 0.23061629 0.020154502
0.0265 -0.01482963 0.257385 -0.01809217 -0.0194392 0.1465526 0.2166244 0.05588618 0.2695401 0.1094585 -0.0164167 -0.02499523 0.0572709 0.4309635 0.2732341 0.2335408 0.01815407 -0.01790614 0.25237966 -0.020856462 -0.010919608 0.14845103 0.21328616 0.053687483 0.2749334 0.114880614 -0.009966157 -0.019407954 0.069895834 0.43538672 0.28033334 0.23310281 0.021028567
0.027 -0.01372497 0.2601628 -0.01688795 -0.0184773 0.1491057 0.2199321 0.0570968 0.2730654 0.1124642 -0.01521575 -0.02386962 0.05906665 0.4375871 0.2759578 0.2360517 0.01907153 -0.016698249 0.25512066 -0.01962851 -0.010044938 0.1509061 0.2163786 0.054946996 0.2782365 0.11762918 -0.00881391 -0.018414013 0.071467325 0.44138855 0.28270772 0.2355424 0.021892168
0.0275 -0.01262551 0.2628902 -0.01568638 -0.01751652 0.15164 0.2231947 0.05828994 0.2765796 0.1154398 -0.01401719 -0.02274052 0.06088556 0.4441214 0.2786581 0.238543 0.01998248 -0.015498448 0.257814 -0.018407345 -0.009177215 0.15332998 0.21941918 0.056190826 0.28149003 0.12034116 -0.007670477 -0.017422939 0.07301797 0.44729584 0.28503758 0.23793636 0.022745356
0.028 -0.01153133 0.2655696 -0.01448767 -0.01655665 0.1541564 0.2264107 0.05946689 0.2800676 0.1183855 -0.01282084 -0.02160843 0.06270782 0.4505662 0.2813303 0.240998 0.020886 -0.014306966 0.2604608 -0.017193284 -0.008316454 0.15572302 0.22240913 0.057419233 0.2846951 0.123016946 -0.006535977 -0.016435137 0.074548304 0.45311034 0.2873242 0.2402858 0.023588236
0.0285 -0.0104427 0.2682012 -0.01329215 -0.01559772 0.1566504 0.2295782 0.06062801 0.2835159 0.121301 -0.01162661 -0.02047389 0.06452081 0.4569199 0.2839548 0.2434119 0.02178183 -0.013124127 0.26306194 -0.015986647 -0.0074626748 0.15808542 0.22534946 0.058632314 0.2878524 0.12565693 -0.0054105446 -0.01545091 0.076058686 0.45883322 0.28956866 0.24259184 0.024420869
0.029 -0.009359801 0.2707854 -0.0121001 -0.01463991 0.1591182 0.2326966 0.0617734 0.286916 0.1241861 -0.01043457 -0.01933786 0.06624765 0.4631812 0.2865287 0.2457817 0.02267011 -0.011950143 0.26561856 -0.014787745 -0.006615918 0.16041751 0.22824124 0.05983027 0.2909627 0.1282615 -0.0042942613 -0.014470652 0.07754952 0.4644662 0.29177213 0.2448556 0.025243357
0.0295 -0.008283337 0.2733158 -0.01091215 -0.01368347 0.1615508 0.2357593 0.06289666 0.2902369 0.1270398 -0.009245396 -0.01820383 0.0678257 0.4693479 0.2890466 0.2478356 0.02354576 -0.010785256 0.26813152 -0.013596803 -0.00577618 0.16271953 0.23108542 0.06101323 0.29402673 0.1308311 -0.003187269 -0.01349464 0.079021186 0.47001046 0.29393566 0.24707808 0.026055764
0.03 -0.007213389 0.2757858 -0.009728604 -0.01272908 0.1639317 0.2387633 0.06392423 0.2934832 0.1298617 -0.008059903 -0.01706942 0.06947953 0.4754181 0.2914867 0.2498554 0.02438451 -0.009629667 0.27060172 -0.012414098 -0.004943475 0.16499178 0.23388302 0.06218136 0.2970453 0.13336605 -0.0020896047 -0.012523151 0.08047405 0.4754675 0.29606023 0.24926023 0.026858177
0.0305 -0.006150011 0.2782066 -0.008549531 -0.01177683 0.1662778 0.2417198 0.0648176 0.2966692 0.1326394 -0.006878339 -0.01593393 0.07117875 0.4807709 0.293875 0.2519114 0.02520349 -0.008483559 0.27303007 -0.01123983 -0.0041178316 0.16723453 0.23663491 0.06333482 0.3000192 0.13586679 -0.0010014027 -0.011556467 0.081908464 0.48083884 0.2981468 0.2514031 0.027650703
0.031 -0.005093505 0.2805828 -0.007375103 -0.01082663 0.1685992 0.2446306 0.06567416 0.2997711 0.1353403 -0.005700757 -0.01479838 0.0728899 0.4856538 0.2962301 0.2539931 0.0260133 -0.0073471144 0.2754174 -0.010074198 -0.0032992586 0.16944803 0.23934206 0.064473726 0.30294895 0.13833374 7.728487e-05 -0.010594845 0.08332473 0.48612565 0.30019638 0.25350755 0.028433409
0.0315 -0.004044429 0.2829158 -0.006205797 -0.00987858 0.1708993 0.2474954 0.06653783 0.3028512 0.1379805 -0.004527207 -0.01366356 0.07459934 0.4907976 0.2985567 0.2560896 0.02681905 -0.0062204823 0.27776456 -0.008917399 -0.0024877507 0.1716326 0.24200532 0.06559821 0.30583543 0.14076725 0.0011464283 -0.009638515 0.08472316 0.49132907 0.30220982 0.2555744 0.029206399
0.032 -0.003003122 0.2852069 -0.005042106 -0.008932864 0.1731787 0.2503145 0.06742586 0.305921 0.1405835 -0.003357766 -0.01252973 0.07629909 0.4962311 0.3007716 0.2581921 0.02762323 -0.0051037893 0.28007227 -0.0077695847 -0.0016833097 0.17378853 0.24462557 0.06670845 0.30867916 0.1431678 0.0022059754 -0.008687613 0.086104065 0.49645078 0.30418807 0.25760466 0.029969748
0.0325 -0.001969692 0.2874568 -0.003884107 -0.007989661 0.1754354 0.2530881 0.06830709 0.3089703 0.1431642 -0.002192545 -0.01139706 0.07797684 0.5018354 0.3024509 0.2600753 0.0284086 -0.0039971657 0.2823413 -0.006630894 -0.00088601373 0.17591605 0.24720368 0.0678046 0.31148088 0.14553571 0.0032558367 -0.0077424394 0.08746773 0.50149184 0.3061319 0.25959903 0.030723568
