0.005 -0.06442885 -0.06447825 -0.06453599 -0.06485113 -0.06415184 -0.06476813 -0.06494987 -0.05404461 -0.04622143 -0.06347634 -0.06385089 -0.0571803 0.04182409 -0.06476839 -0.06455506 -0.06490429 -0.06488797 -0.06435389 -0.06292985 -0.06691916 -0.06501329 -0.067837 -0.06563038 -0.05963453 -0.05528578 -0.062326647 -0.06879478 -0.06335751 0.034904383 -0.062713526 -0.06289582 -0.06873249
0.0055 -0.06433568 -0.06439167 -0.06445356 -0.06481013 -0.06404327 -0.06471703 -0.06493727 -0.05297016 -0.04355245 -0.06315386 -0.0636272 -0.0564611 0.05112847 -0.06473059 -0.06448814 -0.06488344 -0.0648458 -0.06389583 -0.06332068 -0.06653834 -0.064968556 -0.067451 -0.06535802 -0.058035787 -0.052691065 -0.06207111 -0.069157735 -0.062364303 0.045234554 -0.06260585 -0.062415745 -0.06872988
0.006 -0.06423502 -0.06429582 -0.0643641 -0.06476155 -0.06392182 -0.06462125 -0.06492285 -0.05186404 -0.04082759 -0.06280579 -0.0633821 -0.05563093 0.06032294 -0.06468746 -0.06441327 -0.0648601 -0.06479753 -0.063461706 -0.063639864 -0.06618564 -0.064899646 -0.06702599 -0.06511644 -0.056421272 -0.0498686 -0.0617949 -0.06934489 -0.06128333 0.055531584 -0.062491458 -0.061984386 -0.068697974
0.0065 -0.06412812 -0.06419316 -0.06426812 -0.06470599 -0.06378929 -0.06454046 -0.06490644 -0.05073923 -0.03805743 -0.06243339 -0.06311805 -0.05487073 0.06949275 -0.06463791 -0.06433344 -0.06483421 -0.064741194 -0.06305275 -0.0638949 -0.06585846 -0.064814344 -0.06657831 -0.06490418 -0.054800004 -0.046868764 -0.061494105 -0.06938632 -0.060144547 0.06577657 -0.0623792 -0.06159632 -0.06864169
0.007 -0.0640162 -0.06408595 -0.06416652 -0.06464462 -0.06365528 -0.06447121 -0.06488837 -0.04959803 -0.0352488 -0.06203806 -0.06283615 -0.05414894 0.07867077 -0.06458697 -0.06425228 -0.06480652 -0.06467566 -0.06266889 -0.064092554 -0.065554485 -0.0647178 -0.06612006 -0.064719215 -0.053177867 -0.04373281 -0.061167244 -0.06930546 -0.05897004 0.07595356 -0.06227436 -0.061246756 -0.0685652
0.0075 -0.06389987 -0.06397498 -0.06405979 -0.06457766 -0.06352306 -0.06440941 -0.06486889 -0.04843868 -0.03240675 -0.06162124 -0.06253671 -0.05344134 0.08785253 -0.0645372 -0.06417051 -0.06477751 -0.064600326 -0.06230923 -0.064238966 -0.06527151 -0.06461341 -0.06566018 -0.06455924 -0.051558696 -0.04049435 -0.060814302 -0.06912092 -0.057776045 0.086049505 -0.062179875 -0.060931444 -0.06847198
0.008 -0.0637794 -0.06386054 -0.0639482 -0.06450509 -0.06339239 -0.06435202 -0.06484812 -0.04726077 -0.02953586 -0.06118427 -0.06221985 -0.05273487 0.09702284 -0.06448892 -0.06408797 -0.06474737 -0.06451499 -0.0619724 -0.06433956 -0.065007515 -0.06450331 -0.06520512 -0.06442186 -0.049944997 -0.03718089 -0.060436163 -0.06884771 -0.056574482 0.096053265 -0.062097132 -0.060646594 -0.068365
0.0085 -0.06365498 -0.06374273 -0.06383194 -0.06442686 -0.06326202 -0.0642969 -0.06482611 -0.04606509 -0.02664064 -0.06072841 -0.06188575 -0.05202315 0.1061653 -0.06444145 -0.06400435 -0.06471616 -0.064419694 -0.061656743 -0.0643992 -0.06476058 -0.06438887 -0.064759575 -0.06430468 -0.048338402 -0.033814844 -0.060034268 -0.06849816 -0.055374067 0.10595585 -0.06202655 -0.06038889 -0.06824666
0.009 -0.06352671 -0.06362154 -0.06371114 -0.06434292 -0.06313069 -0.06424256 -0.06480289 -0.04485307 -0.02372557 -0.06025488 -0.06153468 -0.05130352 0.1152656 -0.06439393 -0.06391934 -0.06468386 -0.06431465 -0.061360512 -0.06442219 -0.06452883 -0.0642709 -0.06432677 -0.06420538 -0.046740025 -0.030414518 -0.05961025 -0.06808248 -0.054181106 0.11574987 -0.061967902 -0.06015535 -0.068119034
0.0095 -0.06339467 -0.06349695 -0.06358591 -0.06425325 -0.06299747 -0.06418801 -0.06477842 -0.04362639 -0.02079505 -0.05976479 -0.06116695 -0.05057532 0.1243119 -0.06434562 -0.06383271 -0.06465045 -0.0642002 -0.06108193 -0.064412415 -0.06431053 -0.064149946 -0.06390893 -0.06412179 -0.045150638 -0.026994832 -0.05916587 -0.067609295 -0.053000163 0.12542942 -0.06192065 -0.05994339 -0.06798382
0.01 -0.06325894 -0.06336894 -0.06345635 -0.06415786 -0.06286176 -0.06413255 -0.06475271 -0.0423868 -0.01785329 -0.05925924 -0.06078294 -0.04983893 0.133295 -0.064296 -0.06374427 -0.06461587 -0.06407676 -0.06081926 -0.06437328 -0.06410403 -0.064026296 -0.06350745 -0.064051904 -0.043570794 -0.02356797 -0.05870279 -0.06708598 -0.05183442 0.13498953 -0.06188397 -0.05975066 -0.06784241
0.0105 -0.06311962 -0.0632375 -0.06332255 -0.06405676 -0.06272324 -0.06407575 -0.06472572 -0.04113595 -0.01490428 -0.05873923 -0.06038306 -0.04909519 0.1422077 -0.06424473 -0.06365393 -0.06458009 -0.06394478 -0.060570847 -0.06430787 -0.06390774 -0.06390008 -0.06312309 -0.06399383 -0.042000927 -0.02014384 -0.058222696 -0.06651877 -0.050686076 0.14442647 -0.06185697 -0.059575092 -0.067696005
0.011 -0.06297681 -0.06310265 -0.06318463 -0.06395002 -0.06258176 -0.06401729 -0.06469745 -0.03987538 -0.01195172 -0.05820575 -0.05996775 -0.04834511 0.1510443 -0.06419165 -0.06356162 -0.06454308 -0.06380474 -0.060335167 -0.06421892 -0.06372028 -0.06377138 -0.0627562 -0.06394588 -0.040441394 -0.016730497 -0.05772706 -0.06591319 -0.049556553 0.15373743 -0.06183873 -0.059414882 -0.06754561
0.0115 -0.06283061 -0.06296441 -0.06304269 -0.0638377 -0.06243731 -0.06395699 -0.06466788 -0.0386065 -0.008999017 -0.05765973 -0.05953748 -0.04758973 0.1598006 -0.06413668 -0.0634673 -0.06450482 -0.063657105 -0.06011081 -0.06410889 -0.06354028 -0.06364021 -0.062406793 -0.06390651 -0.038892515 -0.013334541 -0.05721739 -0.06527403 -0.04844675 0.16292006 -0.06182829 -0.05926835 -0.06739205
0.012 -0.06268115 -0.06282284 -0.06289684 -0.06371987 -0.06228994 -0.06389472 -0.064637 -0.0373306 -0.006049291 -0.05710205 -0.05909274 -0.04683004 0.1684728 -0.06407982 -0.06337097 -0.0644653 -0.0635024 -0.059896454 -0.06398 -0.063366525 -0.06350657 -0.062074557 -0.06387435 -0.03735456 -0.009961272 -0.05669491 -0.06460544 -0.047357097 0.1719729 -0.06182468 -0.059134044 -0.06723603
0.0125 -0.06252854 -0.06267801 -0.06274721 -0.06359663 -0.06213973 -0.0638304 -0.06460481 -0.03604885 -0.003105369 -0.05653356 -0.058634 -0.04606693 0.1770582 -0.06402109 -0.06327265 -0.06442452 -0.06334107 -0.059690945 -0.06383422 -0.06319788 -0.06337047 -0.061759084 -0.06384814 -0.035827793 -0.006614972 -0.056160852 -0.063911095 -0.04628775 0.18089482 -0.06182704 -0.05901063 -0.06707814
0.013 -0.06237293 -0.06253001 -0.06259391 -0.0634681 -0.0619868 -0.06376402 -0.06457132 -0.03476235 -0.000169805 -0.05595507 -0.05816176 -0.0453012 0.1855544 -0.06396056 -0.06317236 -0.06438249 -0.06317361 -0.059493225 -0.06367333 -0.06303337 -0.06323192 -0.061459795 -0.06382678 -0.03431247 -0.0032991339 -0.05561632 -0.0631943 -0.04523863 0.18968529 -0.061834536 -0.05889696 -0.066918895
0.0135 -0.06221363 -0.06237806 -0.06243662 -0.06333436 -0.06183125 -0.06369494 -0.06453653 -0.03347182 0.002755741 -0.05536736 -0.05767648 -0.04452765 0.1939595 -0.06389825 -0.0630701 -0.06433919 -0.063000426 -0.05930233 -0.063498944 -0.062872075 -0.06309089 -0.06117601 -0.063809276 -0.032808833 -1.6510487e-05 -0.05506226 -0.062457927 -0.04420948 0.19834396 -0.06184633 -0.058791947 -0.066758685
0.014 -0.06204942 -0.06222108 -0.06227434 -0.06319549 -0.06167293 -0.06362276 -0.06450038 -0.03217706 0.005670707 -0.05477114 -0.05717842 -0.0437435 0.2022719 -0.06383382 -0.0629656 -0.06429453 -0.06282199 -0.05911743 -0.06331251 -0.062713176 -0.0629474 -0.06090706 -0.06379478 -0.031317107 0.0032306984 -0.05449964 -0.061704524 -0.04319995 0.20687109 -0.061861735 -0.05869465 -0.0665979
0.0145 -0.06188204 -0.0620611 -0.06210815 -0.06305162 -0.061512 -0.06354884 -0.06446288 -0.03088047 0.008571802 -0.05416708 -0.05666827 -0.04296528 0.2104903 -0.06376747 -0.06285917 -0.06424853 -0.06263869 -0.05893775 -0.06311534 -0.06255594 -0.06280148 -0.060652126 -0.0637825 -0.029837519 0.0064407513 -0.053929247 -0.060936384 -0.042209554 0.21526688 -0.061880022 -0.058604203 -0.066436835
0.015 -0.06171235 -0.0618987 -0.06193876 -0.0629029 -0.06134883 -0.06347326 -0.06442408 -0.02958331 0.01145639 -0.05355585 -0.05614664 -0.04219235 0.2186132 -0.0636996 -0.06275104 -0.06420125 -0.06245093 -0.058762636 -0.06290863 -0.062399745 -0.06265321 -0.060410522 -0.06377178 -0.028370274 0.009612322 -0.053351853 -0.060155533 -0.041237835 0.22353196 -0.06190061 -0.05851984 -0.066275716
0.0155 -0.06154017 -0.06173293 -0.06176598 -0.06274948 -0.06118363 -0.06339484 -0.06438403 -0.02828647 0.01432255 -0.05293818 -0.05561413 -0.04142753 0.2266394 -0.06363035 -0.06264127 -0.06415276 -0.06225909 -0.0585915 -0.062693425 -0.062243994 -0.06250259 -0.06018146 -0.06376202 -0.026915584 0.012744408 -0.052768122 -0.059363782 -0.04028424 0.23166713 -0.061922878 -0.058440853 -0.066114806
0.016 -0.0613658 -0.06156448 -0.06159002 -0.06259146 -0.06101635 -0.06331451 -0.06434274 -0.02699002 0.01716886 -0.05231492 -0.05507117 -0.0406609 0.234568 -0.06355957 -0.06252956 -0.06410305 -0.06206352 -0.05842382 -0.062470727 -0.06208825 -0.062349673 -0.059964195 -0.06375272 -0.025473643 0.015836261 -0.052178796 -0.058562778 -0.03934821 0.23967338 -0.06194637 -0.05836666 -0.06595424
0.0165 -0.06118975 -0.0613941 -0.06141144 -0.06242903 -0.06084708 -0.06323267 -0.06430022 -0.02569448 0.01999417 -0.05168669 -0.05451823 -0.03989522 0.2423982 -0.06348733 -0.06241607 -0.06405213 -0.061864544 -0.058259115 -0.062241375 -0.06193204 -0.062194593 -0.05975799 -0.06374342 -0.024044584 0.018887326 -0.051584326 -0.057753965 -0.038429208 0.24755177 -0.061970543 -0.05829663 -0.0657942
0.017 -0.06101225 -0.06122199 -0.06123056 -0.06226236 -0.060676 -0.06314927 -0.06425652 -0.02440056 0.02279746 -0.05105401 -0.05395578 -0.03913104 0.2501298 -0.06341381 -0.06230108 -0.06400005 -0.061662495 -0.058097 -0.0620062 -0.061774984 -0.062037364 -0.05956214 -0.06373375 -0.022628598 0.021897327 -0.050985362 -0.056938678 -0.03752666 0.25530344 -0.061995007 -0.05823028 -0.06563479
0.0175 -0.06083342 -0.06104823 -0.0610476 -0.06209161 -0.06050333 -0.06306425 -0.06421163 -0.02310887 0.02557787 -0.05041733 -0.05338431 -0.03836846 0.2577622 -0.06333917 -0.06218475 -0.06394689 -0.061457656 -0.057937104 -0.061765894 -0.06161679 -0.06187809 -0.05937598 -0.06372336 -0.021225821 0.024866067 -0.050382372 -0.05611804 -0.036640033 0.26292983 -0.062019337 -0.05816715 -0.065476134
0.018 -0.06065334 -0.0608729 -0.0608627 -0.06191694 -0.06032918 -0.06297758 -0.0641656 -0.02181998 0.02833463 -0.04977709 -0.05280428 -0.03760768 0.2652951 -0.06326348 -0.06206717 -0.0638927 -0.061250303 -0.057779126 -0.06152114 -0.06145718 -0.061716843 -0.059198827 -0.063711986 -0.019836377 0.027793463 -0.049775843 -0.055293165 -0.035768792 0.27043205 -0.062043212 -0.058106817 -0.0653183
0.0185 -0.06047204 -0.06069602 -0.06067597 -0.0617385 -0.06015365 -0.06288928 -0.06411845 -0.02053443 0.03106703 -0.04913368 -0.05221614 -0.03684896 0.2727281 -0.06318678 -0.0619484 -0.06383753 -0.061040737 -0.057622805 -0.061272524 -0.06129595 -0.06155376 -0.05903008 -0.063699394 -0.018460404 0.030679613 -0.04916623 -0.05446495 -0.03491243 0.27781188 -0.062066317 -0.058048908 -0.06516138
0.019 -0.06028957 -0.06051766 -0.06048751 -0.06155642 -0.05997683 -0.06279935 -0.0640702 -0.01925275 0.03377445 -0.04848753 -0.05162034 -0.03609258 0.2800612 -0.06310908 -0.06182848 -0.06378143 -0.060829177 -0.057467904 -0.061020594 -0.061132893 -0.061388887 -0.058869146 -0.06368538 -0.017098002 0.03352464 -0.048553932 -0.053634293 -0.034070466 0.28507057 -0.06208836 -0.05799308 -0.06500544
0.0195 -0.06010597 -0.06033785 -0.06029739 -0.06137086 -0.05979877 -0.06270782 -0.06402088 -0.01797542 0.03645633 -0.04783902 -0.05101734 -0.03533885 0.2872942 -0.06303039 -0.06170745 -0.06372441 -0.060615864 -0.057314217 -0.06076584 -0.060967863 -0.061222345 -0.058715507 -0.063669786 -0.015749246 0.036328755 -0.04793932 -0.05280195 -0.033242423 0.29220974 -0.06210911 -0.05793902 -0.06485047
0.02 -0.0599213 -0.06015666 -0.0601057 -0.06118195 -0.05961953 -0.06261473 -0.06397053 -0.01670293 0.03911215 -0.04718856 -0.05040755 -0.03458804 0.2944272 -0.06295073 -0.06158538 -0.06366651 -0.06040102 -0.057161577 -0.060508706 -0.060800765 -0.061054263 -0.058568597 -0.06365246 -0.014414243 0.039092258 -0.047322795 -0.05196864 -0.03242785 0.29923093 -0.062128324 -0.057886466 -0.06469658
0.0205 -0.0597356 -0.05997415 -0.05991252 -0.06098984 -0.05943917 -0.06252012 -0.06391917 -0.01543573 0.04174145 -0.04653652 -0.04979141 -0.03384043 0.3014603 -0.06287011 -0.0614623 -0.06360774 -0.060184844 -0.057009824 -0.06024959 -0.060631473 -0.060884666 -0.058427922 -0.06363331 -0.013093021 0.04181546 -0.046704683 -0.051134966 -0.031626306 0.3061359 -0.06214587 -0.05783515 -0.06454377
0.021 -0.05954893 -0.05979039 -0.05971794 -0.06079465 -0.05925778 -0.06242402 -0.06386683 -0.01417424 0.04434381 -0.04588328 -0.04916934 -0.03309626 0.3083935 -0.06278858 -0.06133827 -0.06354814 -0.05996754 -0.056858834 -0.059988886 -0.060459964 -0.06071372 -0.05829301 -0.06361225 -0.011785656 0.04449874 -0.046085317 -0.05030153 -0.030837402 0.31292605 -0.062161494 -0.057784867 -0.06439206
0.0215 -0.05936137 -0.05960545 -0.05952203 -0.06059653 -0.0590754 -0.06232648 -0.06381354 -0.01291886 0.04691887 -0.0452292 -0.04854175 -0.03235575 0.3152273 -0.06270616 -0.06121334 -0.06348771 -0.059749283 -0.056708504 -0.05972691 -0.0602862 -0.060541518 -0.05816344 -0.063589215 -0.010492176 0.0471425 -0.04546497 -0.049468853 -0.030060736 0.31960315 -0.062175103 -0.057735376 -0.0642415
0.022 -0.05917298 -0.05941941 -0.05932488 -0.06039562 -0.05889211 -0.06222755 -0.06375932 -0.01166998 0.0494663 -0.04457464 -0.04790904 -0.03161912 0.3219619 -0.06262289 -0.06108758 -0.06342649 -0.059530232 -0.05655873 -0.05946397 -0.060110126 -0.060368102 -0.058038794 -0.063564144 -0.009212624 0.04974714 -0.04484401 -0.04863741 -0.029295972 0.32616884 -0.062186517 -0.05768652 -0.06409204
0.0225 -0.05898383 -0.05923236 -0.05912657 -0.06019203 -0.05870799 -0.06212727 -0.06370422 -0.01042796 0.05198582 -0.04391992 -0.04727161 -0.03088655 0.3285976 -0.06253881 -0.06096103 -0.0633645 -0.05931056 -0.056409456 -0.059200346 -0.059931748 -0.060193654 -0.057918683 -0.06353705 -0.007947002 0.052313127 -0.04422264 -0.04780762 -0.028542727 0.33262464 -0.0621957 -0.057638142 -0.063943714
0.023 -0.058794 -0.05904436 -0.0589272 -0.0599859 -0.0585231 -0.06202568 -0.06364824 -0.009193143 0.05447717 -0.04326536 -0.04662984 -0.03015822 0.3351351 -0.06245395 -0.06083374 -0.06330175 -0.0590904 -0.056260604 -0.058936305 -0.059751116 -0.06001822 -0.05780276 -0.06350786 -0.0066953152 0.054840922 -0.043601133 -0.046979878 -0.02780069 0.3389724 -0.062202506 -0.057590075 -0.06379655
0.0235 -0.05860356 -0.05885551 -0.05872683 -0.05977736 -0.05833751 -0.06192285 -0.06359143 -0.007965849 0.05694016 -0.04261128 -0.04598411 -0.0294343 0.3415746 -0.06236835 -0.06070577 -0.06323827 -0.058869906 -0.056112133 -0.05867204 -0.059568193 -0.059841882 -0.057690673 -0.06347661 -0.005457569 0.057331048 -0.04297977 -0.046154544 -0.02706954 0.34521353 -0.0622069 -0.05754218 -0.06365052
0.024 -0.05841259 -0.05866588 -0.05852557 -0.05956653 -0.05815129 -0.0618188 -0.06353381 -0.006746382 0.05937462 -0.04195796 -0.04533478 -0.02871492 0.347917 -0.06228205 -0.06057717 -0.06317409 -0.058649175 -0.05596398 -0.05840779 -0.059383065 -0.059664726 -0.057582088 -0.06344327 -0.004233759 0.059783936 -0.042358752 -0.045331944 -0.026348976 0.35134992 -0.062208787 -0.05749433 -0.06350565
0.0245 -0.05822115 -0.05847555 -0.05832349 -0.05935353 -0.05796452 -0.06171359 -0.0634754 -0.005535026 0.0617804 -0.04130567 -0.04468221 -0.02800024 0.3541626 -0.06219508 -0.06044799 -0.06310923 -0.05842837 -0.055816133 -0.05814375 -0.05919575 -0.059486873 -0.057476748 -0.0634079 -0.0030238442 0.0622001 -0.04173832 -0.044512406 -0.025638742 0.35738316 -0.062208116 -0.05744642 -0.063361906
0.025 -0.05802933 -0.05828461 -0.05812067 -0.0591385 -0.05777725 -0.06160726 -0.06341624 -0.004332051 0.06415739 -0.04065468 -0.04402675 -0.02729038 0.3603123 -0.06210748 -0.06031829 -0.06304372 -0.05820757 -0.055668563 -0.05788006 -0.059006296 -0.059308376 -0.05737435 -0.06337049 -0.0018278025 0.06458004 -0.041118663 -0.043696158 -0.024938544 0.36331463 -0.062204823 -0.057398375 -0.0632193
0.0255 -0.05783718 -0.05809313 -0.05791721 -0.05892153 -0.05758955 -0.06149986 -0.06335635 -0.003137706 0.06650553 -0.04000524 -0.04336874 -0.02658547 0.3663666 -0.06201929 -0.0601881 -0.06297758 -0.05798689 -0.055521257 -0.057616916 -0.058814786 -0.059129372 -0.05727464 -0.06333108 -0.0006455928 0.06692423 -0.040499996 -0.042883486 -0.024248144 0.36914617 -0.062198963 -0.057350095 -0.06307784
0.026 -0.05764479 -0.05790119 -0.05771317 -0.05870275 -0.05740149 -0.06139144 -0.06329576 -0.001952228 0.06882475 -0.03935758 -0.04270851 -0.0258856 0.3723264 -0.06193053 -0.06005749 -0.06291083 -0.05776643 -0.055374198 -0.057354413 -0.05862129 -0.058949854 -0.057177402 -0.063289724 0.00052282587 0.06923325 -0.03988257 -0.04207462 -0.023567315 0.3748792 -0.06219043 -0.057301506 -0.062937476
0.0265 -0.05745221 -0.05770885 -0.05750864 -0.05848228 -0.05721312 -0.06128204 -0.06323449 -0.0007758348 0.07111503 -0.03871192 -0.04204638 -0.0251909 0.3781924 -0.06184124 -0.05992649 -0.06284351 -0.057546284 -0.055227377 -0.057092726 -0.058425874 -0.05876996 -0.057082385 -0.06324643 0.0016775206 0.07150753 -0.03926648 -0.041269705 -0.022895824 0.38051558 -0.062179256 -0.05725255 -0.06279824
0.027 -0.05725954 -0.05751623 -0.05730371 -0.05823497 -0.05702451 -0.06117172 -0.06317257 0.0003907616 0.07337628 -0.03804735 -0.04138242 -0.02451518 0.3839232 -0.06175145 -0.05979517 -0.06277563 -0.05732651 -0.05508078 -0.056831945 -0.058228593 -0.05858974 -0.05698938 -0.06320124 0.002818536 0.07374758 -0.03865194 -0.040469024 -0.022233434 0.3860566 -0.062165447 -0.057203133 -0.06266008
0.0275 -0.05706827 -0.05732491 -0.05709933 -0.05793295 -0.05683725 -0.0610616 -0.06311003 0.001480814 0.07558038 -0.03732402 -0.04071761 -0.02401228 0.3886446 -0.0616617 -0.05966643 -0.06270726 -0.05710721 -0.054934423 -0.056572177 -0.058029555 -0.05840928 -0.056898244 -0.06315422 0.0039459467 0.07595398 -0.03803909 -0.03967269 -0.021579957 0.39150396 -0.06214897 -0.057153217 -0.06252302
0.028 -0.05687844 -0.05713465 -0.0568958 -0.05763891 -0.0566538 -0.06095115 -0.06304696 0.002520797 0.07770533 -0.03659401 -0.04005201 -0.0234433 0.3931735 -0.06157263 -0.05953928 -0.06263856 -0.056888446 -0.054788306 -0.056313507 -0.05782883 -0.058228623 -0.056808725 -0.06310542 0.0050598197 0.07812712 -0.0374281 -0.038880892 -0.020935195 0.39685908 -0.062129833 -0.05710277 -0.06238704
0.0285 -0.05668906 -0.05694446 -0.05669251 -0.05735956 -0.05647192 -0.06083972 -0.0629834 0.003573994 0.07977186 -0.03588197 -0.03938544 -0.02281225 0.397952 -0.06148373 -0.05941146 -0.06256957 -0.0566703 -0.054642446 -0.05605605 -0.057626516 -0.058047827 -0.05672069 -0.063054875 0.0061602406 0.08026754 -0.036819167 -0.038093776 -0.020298973 0.4021236 -0.06210804 -0.05705171 -0.062252123
0.029 -0.05649972 -0.05675409 -0.05648919 -0.05709361 -0.05628943 -0.06072729 -0.06291936 0.004648311 0.08180202 -0.03519558 -0.03871855 -0.02214887 0.4029758 -0.06139442 -0.05928267 -0.06250027 -0.056452807 -0.054496836 -0.055799842 -0.057422686 -0.057866987 -0.056633983 -0.06300265 0.007247269 0.08237576 -0.03621237 -0.037311487 -0.01967108 0.40729892 -0.062083695 -0.057000063 -0.062118266
0.0295 -0.05631026 -0.05656346 -0.05628571 -0.05683885 -0.05610549 -0.06061393 -0.06285486 0.00573697 0.08381044 -0.03453461 -0.03805187 -0.021472 0.4081494 -0.06130442 -0.05915299 -0.06243062 -0.05623605 -0.054351486 -0.055544976 -0.05721743 -0.057686135 -0.056548484 -0.0629488 0.00832101 0.08445218 -0.035607934 -0.03653415 -0.019051388 0.41238657 -0.062056743 -0.056947723 -0.06198544
0.03 -0.05612066 -0.05637259 -0.05608206 -0.0565931 -0.05592012 -0.06049971 -0.06278989 0.006831784 0.08580482 -0.03389559 -0.03738578 -0.02079258 0.4133837 -0.06121366 -0.0590226 -0.0623606 -0.05602007 -0.054206423 -0.055291526 -0.057010844 -0.057505324 -0.056463987 -0.06289336 0.009381555 0.08649736 -0.03500587 -0.03576185 -0.018439699 0.41738793 -0.062027227 -0.056894764 -0.061853662
0.0305 -0.05593097 -0.05618154 -0.05587825 -0.05635438 -0.05573364 -0.06038473 -0.06272448 0.007926335 0.08778811 -0.03327424 -0.03672051 -0.02011671 0.4186155 -0.06112222 -0.05889166 -0.06229019 -0.055804923 -0.05406165 -0.055039536 -0.05680296 -0.05732462 -0.05638043 -0.06283641 0.010428987 0.08851168 -0.03440638 -0.034994718 -0.01783588 0.4223045 -0.061995212 -0.056841083 -0.061722882
