0.005 -0.06488896 -0.05937609 -0.06492359 -0.06469368 -0.06055975 -0.06048519 -0.06307502 -0.05629188 -0.06479779 -0.06494594 -0.06494406 -0.06367676 -0.06412856 -0.05431193 -0.05890095 -0.06333595 -0.06358823 -0.06214577 -0.065242074 -0.06847656 -0.061268598 -0.058656376 -0.06393925 -0.059736278 -0.06937201 -0.06087108 -0.07287695 -0.06939967 -0.06696272 -0.05453173 -0.058736593 -0.06725852
0.0055 -0.06485352 -0.05827462 -0.06489864 -0.06462619 -0.05983669 -0.0596684 -0.06268023 -0.05506061 -0.0647433 -0.06492896 -0.06492959 -0.0634424 -0.0639785 -0.05267525 -0.05779054 -0.06303513 -0.0639262 -0.060851116 -0.06564786 -0.06824877 -0.06063402 -0.057964362 -0.06319874 -0.058169413 -0.06912595 -0.06130528 -0.07211624 -0.06826814 -0.066523544 -0.05286915 -0.057294957 -0.066863075
0.006 -0.06481168 -0.05708794 -0.06486893 -0.06455181 -0.05907557 -0.05879035 -0.06225371 -0.0537806 -0.06468164 -0.06490904 -0.06491303 -0.06319144 -0.06381898 -0.05097656 -0.05660476 -0.0627164 -0.06425659 -0.059464697 -0.06601066 -0.06802319 -0.0599595 -0.057177726 -0.06245636 -0.056576416 -0.068838865 -0.061732903 -0.07137842 -0.067139566 -0.066092715 -0.051162418 -0.05582005 -0.06645201
0.0065 -0.06476192 -0.05581746 -0.06483344 -0.06447047 -0.05827663 -0.05785078 -0.06179654 -0.05245223 -0.06461178 -0.064886 -0.06489425 -0.06292126 -0.06364997 -0.04921744 -0.05534531 -0.06238034 -0.06457272 -0.05799839 -0.06633531 -0.067799404 -0.059247762 -0.056307502 -0.061712258 -0.054962836 -0.0685257 -0.062146243 -0.070677884 -0.06602957 -0.06567029 -0.04941372 -0.05431072 -0.06602615
0.007 -0.06470283 -0.05446513 -0.06479083 -0.06438201 -0.05743993 -0.05685037 -0.0613097 -0.05107595 -0.0645323 -0.06485967 -0.06487302 -0.06263151 -0.06347129 -0.047399 -0.05401344 -0.06202712 -0.06487015 -0.05646106 -0.06662553 -0.06757747 -0.058499992 -0.05536187 -0.060966242 -0.05333132 -0.068196684 -0.062540844 -0.07002135 -0.064946964 -0.06525612 -0.04762343 -0.052766174 -0.06558608
0.0075 -0.06463582 -0.05303566 -0.06474184 -0.06428641 -0.05656623 -0.05579125 -0.06079429 -0.04965384 -0.06444473 -0.06482989 -0.06484931 -0.06232761 -0.06328297 -0.0455233 -0.05261341 -0.06165757 -0.06514607 -0.05485928 -0.06688423 -0.06735754 -0.0577166 -0.054346867 -0.060217943 -0.051682808 -0.0678589 -0.06291425 -0.06941093 -0.063896276 -0.06484985 -0.04579111 -0.051185854 -0.06513226
0.008 -0.06449803 -0.05153023 -0.06468561 -0.06418362 -0.05565603 -0.0546732 -0.06025125 -0.04818749 -0.06434842 -0.0647965 -0.06482302 -0.06200562 -0.06308508 -0.0435925 -0.05114851 -0.06127237 -0.06539878 -0.053197972 -0.06711377 -0.067139775 -0.056897625 -0.053266983 -0.05946683 -0.050017174 -0.06751717 -0.06326538 -0.06884603 -0.06287919 -0.064450994 -0.043916024 -0.049569346 -0.06466511
0.0085 -0.06433272 -0.04995176 -0.0646216 -0.06407356 -0.05470968 -0.05349759 -0.05968142 -0.04667758 -0.06424301 -0.06475936 -0.06479398 -0.06166752 -0.06287762 -0.04160856 -0.04962128 -0.06087184 -0.065627344 -0.05148081 -0.0673161 -0.06692423 -0.056042925 -0.052125562 -0.058712352 -0.048333764 -0.06717478 -0.06359382 -0.06832456 -0.061895706 -0.06405887 -0.04199741 -0.04791634 -0.06418501
0.009 -0.06416485 -0.04830384 -0.06455065 -0.06395621 -0.05372735 -0.0522655 -0.05908554 -0.04512368 -0.0641301 -0.06471831 -0.06476218 -0.06131642 -0.06266059 -0.03957189 -0.04803326 -0.06045635 -0.06583136 -0.049710568 -0.06749286 -0.06671081 -0.0551523 -0.05092509 -0.05795389 -0.046631586 -0.06683387 -0.06389968 -0.06784361 -0.060944736 -0.06367271 -0.0400346 -0.0462266 -0.063692346
0.0095 -0.06400356 -0.04658878 -0.06447303 -0.06383153 -0.05270923 -0.05097735 -0.05846437 -0.04352595 -0.0640104 -0.06467326 -0.06472756 -0.06095136 -0.06243395 -0.0374828 -0.04638598 -0.06002621 -0.06601211 -0.04789626 -0.0676386 -0.06649845 -0.0542403 -0.049672842 -0.05719938 -0.044923976 -0.06650041 -0.06418232 -0.06740912 -0.060034893 -0.06329628 -0.03805831 -0.04451473 -0.06319076
0.01 -0.06385106 -0.04480859 -0.06438873 -0.06369949 -0.05165554 -0.04963366 -0.05781863 -0.04188497 -0.06388411 -0.06462409 -0.06469005 -0.06057157 -0.06219771 -0.03534192 -0.04468107 -0.05958175 -0.066167176 -0.04603573 -0.0677642 -0.06628795 -0.053288132 -0.048366193 -0.056437496 -0.043193854 -0.066170126 -0.064443566 -0.067003846 -0.059150536 -0.06292304 -0.036027998 -0.04276333 -0.062677436
0.0105 -0.0637062 -0.04296518 -0.0642976 -0.06356005 -0.05056657 -0.04823504 -0.05714903 -0.04020151 -0.06375115 -0.06457071 -0.06464956 -0.06017667 -0.06195185 -0.03315015 -0.04292018 -0.05912329 -0.066297665 -0.044128597 -0.067869626 -0.06607901 -0.05229712 -0.04700576 -0.055668447 -0.04144052 -0.06584288 -0.06468392 -0.06662642 -0.058290288 -0.06255232 -0.03394715 -0.04097352 -0.06215229
0.011 -0.06356647 -0.04106038 -0.06419942 -0.06341316 -0.04944265 -0.04678217 -0.05645628 -0.0384764 -0.06361132 -0.06451302 -0.064606 -0.05976647 -0.06169638 -0.03090857 -0.04110494 -0.05865111 -0.06640439 -0.042175017 -0.06795521 -0.06587124 -0.051268112 -0.04559217 -0.054892145 -0.039663214 -0.06551875 -0.06490394 -0.06627485 -0.057452463 -0.062183417 -0.031817727 -0.039145842 -0.06161548
0.0115 -0.06342897 -0.03909595 -0.06409394 -0.0632588 -0.04828413 -0.04527575 -0.05574105 -0.03671043 -0.06346439 -0.06445095 -0.06455927 -0.05934095 -0.06143131 -0.02861832 -0.03923693 -0.0581655 -0.06648805 -0.04017543 -0.068021424 -0.06566412 -0.050201684 -0.044125997 -0.05410833 -0.037861194 -0.065197796 -0.06510415 -0.06594688 -0.056635167 -0.06181566 -0.029640889 -0.037280563 -0.06106727
0.012 -0.06329096 -0.0370736 -0.06398092 -0.06309692 -0.04709137 -0.04371652 -0.05500398 -0.03490441 -0.06331016 -0.06438439 -0.0645093 -0.05890016 -0.06115663 -0.02628052 -0.0373177 -0.05766673 -0.06654928 -0.038130388 -0.06806882 -0.065457135 -0.049098242 -0.04260784 -0.053316657 -0.03603375 -0.06487992 -0.06528514 -0.06564011 -0.055836443 -0.061448313 -0.02741738 -0.035377838 -0.06050791
0.0125 -0.06315002 -0.034995 -0.06386008 -0.06292749 -0.04586472 -0.04210521 -0.05424569 -0.03305908 -0.06314841 -0.06431327 -0.06445599 -0.05844418 -0.06087238 -0.02389629 -0.03534871 -0.05715505 -0.06658866 -0.036040466 -0.06809793 -0.065249726 -0.0479581 -0.041038267 -0.052516736 -0.034180235 -0.06456491 -0.06544744 -0.06535222 -0.055054273 -0.061080642 -0.025147755 -0.033437807 -0.05993762
0.013 -0.06300414 -0.03286178 -0.06373121 -0.0627505 -0.04460454 -0.04044258 -0.05346678 -0.03117517 -0.06297899 -0.06423751 -0.06439928 -0.05797314 -0.06057854 -0.02146667 -0.0333314 -0.05663068 -0.066606775 -0.033906292 -0.068109296 -0.06504139 -0.04678153 -0.03941787 -0.051708173 -0.03230007 -0.06425245 -0.0655916 -0.06508094 -0.054286715 -0.060711946 -0.022832502 -0.031460635 -0.05935659
0.0135 -0.06285173 -0.03067549 -0.06359406 -0.06256589 -0.04331118 -0.03872938 -0.0526678 -0.02925335 -0.06280178 -0.06415703 -0.06433908 -0.05748715 -0.06027515 -0.01899268 -0.03126713 -0.05609385 -0.06660414 -0.031728446 -0.068103425 -0.0648316 -0.045568768 -0.0377472 -0.050890565 -0.03039275 -0.06394214 -0.06571813 -0.06482415 -0.053531818 -0.060341544 -0.020472042 -0.029446466 -0.05876497
0.014 -0.06269152 -0.02843766 -0.06344844 -0.06237366 -0.04198499 -0.03696634 -0.05184929 -0.0272943 -0.06261665 -0.06407176 -0.06427532 -0.05698634 -0.05996222 -0.01647526 -0.0291572 -0.05554477 -0.06658128 -0.029507555 -0.06808077 -0.06461985 -0.04432005 -0.036026828 -0.050063528 -0.028457837 -0.06363351 -0.06582749 -0.06457986 -0.05278776 -0.05996875 -0.018066838 -0.027395528 -0.05816291
0.0145 -0.06252257 -0.02614976 -0.06329414 -0.06217377 -0.04062632 -0.03515423 -0.05101174 -0.02529865 -0.06242354 -0.06398162 -0.06420793 -0.05647086 -0.05963976 -0.01391535 -0.02700288 -0.05498362 -0.0665387 -0.02724415 -0.06804176 -0.064405665 -0.043035615 -0.03425732 -0.04922671 -0.026494954 -0.06332606 -0.065920144 -0.064346194 -0.05205278 -0.059592955 -0.015617341 -0.025308039 -0.057550497
0.015 -0.06234416 -0.02381321 -0.063131 -0.06196621 -0.0392355 -0.03329378 -0.05015564 -0.02326704 -0.06222238 -0.06388655 -0.06413683 -0.05594083 -0.0593078 -0.0113138 -0.02480536 -0.05441059 -0.06647689 -0.02493884 -0.06798678 -0.06418857 -0.041715696 -0.032439224 -0.04837974 -0.024503788 -0.063019276 -0.065996446 -0.064121455 -0.051325228 -0.059213556 -0.013124026 -0.023184255 -0.056927837
0.0155 -0.06215577 -0.02142939 -0.06295885 -0.06175095 -0.0378129 -0.03138574 -0.04928144 -0.02120007 -0.06201314 -0.06378649 -0.06406196 -0.05539638 -0.05896635 -0.008671489 -0.02256581 -0.05382586 -0.06639629 -0.022592157 -0.06791618 -0.06396811 -0.04036053 -0.03057313 -0.047522314 -0.022484083 -0.062712625 -0.06605682 -0.063904084 -0.050603535 -0.058830008 -0.010587398 -0.021024454 -0.056295
0.016 -0.06195704 -0.01899962 -0.06277755 -0.06152798 -0.03635884 -0.02943085 -0.04838957 -0.01909833 -0.06179579 -0.06368136 -0.06398326 -0.05483765 -0.05861546 -0.005989219 -0.02028533 -0.05322958 -0.066297345 -0.020204682 -0.067830294 -0.06374382 -0.03897039 -0.028659597 -0.046654113 -0.020435635 -0.062405556 -0.066101626 -0.06369261 -0.049886238 -0.058441777 -0.008007981 -0.01882894 -0.055652037
0.0165 -0.06174767 -0.01652513 -0.06258693 -0.06129728 -0.03487367 -0.02742981 -0.04748044 -0.01696218 -0.06157026 -0.06357109 -0.06390061 -0.05425878 -0.05825509 -0.00326779 -0.01796494 -0.05262194 -0.066180475 -0.017776929 -0.0677294 -0.063515335 -0.037545517 -0.026699211 -0.045774862 -0.018358279 -0.062097553 -0.06613117 -0.063485704 -0.049171954 -0.05804837 -0.0053863227 -0.01659802 -0.05499901
0.017 -0.06152739 -0.01400703 -0.06238677 -0.06105883 -0.03335771 -0.02538327 -0.04655444 -0.01479187 -0.06133642 -0.06345546 -0.06381385 -0.05366316 -0.05788505 -0.0005079579 -0.01560556 -0.05200306 -0.066046074 -0.015309468 -0.067613766 -0.06328219 -0.036086194 -0.024692558 -0.044884305 -0.016251903 -0.06178809 -0.06614577 -0.06328216 -0.048459407 -0.057649348 -0.00272296 -0.014332037 -0.054335974
0.0175 -0.06129616 -0.01144662 -0.06217702 -0.06081261 -0.0318113 -0.02329205 -0.04560866 -0.01258878 -0.06109433 -0.06333434 -0.06372307 -0.05305858 -0.05750553 0.002289532 -0.01320834 -0.05137306 -0.06589452 -0.012802821 -0.067483634 -0.06304404 -0.03459268 -0.022640206 -0.043982208 -0.0141164325 -0.061476685 -0.066145696 -0.063080855 -0.04774739 -0.05724428 -1.8473715e-05 -0.012031313 -0.053662963
0.018 -0.06105228 -0.008845082 -0.06195759 -0.0605586 -0.0302348 -0.02115687 -0.04461084 -0.01035345 -0.06084403 -0.06320774 -0.06362825 -0.05244294 -0.05711671 0.005123949 -0.01077425 -0.05072824 -0.06572617 -0.010257557 -0.06733923 -0.0628005 -0.033065297 -0.0205428 -0.043068357 -0.011951834 -0.061162848 -0.06613127 -0.0628808 -0.047034796 -0.0568328 0.0027265437 -0.009696245 -0.05298002
0.0185 -0.06079481 -0.006203435 -0.06172839 -0.06029681 -0.0286285 -0.01897839 -0.04358363 -0.008086124 -0.06058548 -0.06307567 -0.06352932 -0.05181413 -0.05671866 0.007994651 -0.008304164 -0.05006428 -0.065541364 -0.0076742023 -0.06718072 -0.06255123 -0.031504303 -0.018400893 -0.04214257 -0.009758085 -0.060846128 -0.066102676 -0.06268103 -0.046320572 -0.056414522 0.0055115 -0.0073271804 -0.05228718
0.019 -0.06052422 -0.003522756 -0.06148933 -0.06002722 -0.02699274 -0.01675733 -0.04254127 -0.005787342 -0.06031867 -0.06293816 -0.06342622 -0.05117243 -0.05631141 0.01090097 -0.005798927 -0.04938295 -0.06534043 -0.0050532706 -0.06700832 -0.062295865 -0.02991001 -0.016215116 -0.041204676 -0.007535234 -0.060526073 -0.0660602 -0.062480703 -0.04560379 -0.055989135 0.008335799 -0.0049245246 -0.05158448
0.0195 -0.06024132 -0.0008041135 -0.06124036 -0.05974984 -0.02532787 -0.01449439 -0.04148996 -0.003457722 -0.06004367 -0.06279524 -0.06331891 -0.05051786 -0.05589498 0.01384217 -0.003259416 -0.04868734 -0.065123655 -0.0023953468 -0.066822164 -0.062034097 -0.028282715 -0.013986088 -0.040254515 -0.0052833036 -0.06020225 -0.06600403 -0.062279075 -0.044883512 -0.05555632 0.011198819 -0.0024886094 -0.05087195
0.02 -0.05994691 0.001951474 -0.06098144 -0.05946466 -0.02363428 -0.01219029 -0.04043202 -0.001097821 -0.05976055 -0.0626469 -0.06320734 -0.04985021 -0.05546942 0.0168175 -0.0006864784 -0.04798026 -0.06489134 0.0002990663 -0.066622406 -0.06176562 -0.02662273 -0.0117143765 -0.039291956 -0.0030023716 -0.059874274 -0.06593439 -0.06207543 -0.044158936 -0.055115808 0.014099956 -1.9878149e-05 -0.050149634
0.0205 -0.05964146 0.004742848 -0.06071252 -0.0591717 -0.02191248 -0.009846082 -0.03935722 0.001289735 -0.05946939 -0.06249314 -0.06309153 -0.04918393 -0.05503966 0.01982582 0.001918623 -0.04724814 -0.064643756 0.0030294508 -0.06640916 -0.061490122 -0.024930358 -0.009400614 -0.03831689 -0.000692524 -0.05954175 -0.06585148 -0.061869115 -0.04342925 -0.054667324 0.017038584 0.0024812855 -0.04941757
0.021 -0.05932471 0.00756489 -0.06043395 -0.05887112 -0.0201666 -0.007468885 -0.03824716 0.003674112 -0.05917187 -0.06233401 -0.06297234 -0.048548 -0.05462868 0.02285427 0.004545407 -0.04647481 -0.06438117 0.0057952404 -0.06618258 -0.06120735 -0.02320591 -0.007045433 -0.03732922 0.0016461089 -0.059204347 -0.06575549 -0.061659575 -0.042693783 -0.054210644 0.02001407 0.0050145015 -0.04867579
0.0215 -0.05899656 0.01041825 -0.06014555 -0.05856308 -0.01839729 -0.005054526 -0.03712399 0.006079909 -0.05886817 -0.06216957 -0.06284902 -0.04787227 -0.0542069 0.02590267 0.007197003 -0.0456965 -0.0641038 0.008595921 -0.06594275 -0.060917042 -0.021449717 -0.0046494156 -0.036328867 0.0040134043 -0.058861703 -0.06564655 -0.06144627 -0.04195185 -0.053745553 0.02302581 0.007579334 -0.047924336
0.022 -0.05865733 0.0133044 -0.05984706 -0.05824742 -0.0166014 -0.002600355 -0.03599617 0.008526 -0.05855726 -0.0619998 -0.06272114 -0.04716442 -0.05376421 0.02898283 0.00987996 -0.04492388 -0.063811906 0.011430956 -0.06568978 -0.060618926 -0.019662095 -0.0022132024 -0.035315767 0.006409198 -0.058513507 -0.06552489 -0.06122876 -0.041202854 -0.053271852 0.026073173 0.010175385 -0.047163256
0.0225 -0.05830754 0.0162235 -0.05953838 -0.05792404 -0.01477706 -0.0001066424 -0.03486655 0.01101284 -0.05823833 -0.06182464 -0.06258861 -0.04643276 -0.05330175 0.03210035 0.01259558 -0.04415698 -0.06350571 0.014299825 -0.06542376 -0.06031281 -0.017843366 0.00026261806 -0.03428986 0.008833349 -0.05815945 -0.06539066 -0.061006606 -0.04044622 -0.052789383 0.029155545 0.012802228 -0.04639259
0.023 -0.05794773 0.01917512 -0.05921946 -0.05759288 -0.01292397 0.002425706 -0.033744 0.01353677 -0.05791092 -0.06164402 -0.06245141 -0.04568276 -0.05282302 0.03525563 0.01534324 -0.04335739 -0.0631854 0.017201982 -0.06514477 -0.05999844 -0.015993852 0.0027774423 -0.033251114 0.01128567 -0.057799272 -0.06524398 -0.06077943 -0.039681442 -0.05229796 0.032272317 0.015459493 -0.045612402
0.0235 -0.05757834 0.0221586 -0.05889026 -0.05725395 -0.01104268 0.004995712 -0.03264281 0.01609398 -0.05757488 -0.06145786 -0.06230957 -0.04491774 -0.05233115 0.03844671 0.0181218 -0.04255364 -0.0628512 0.020136923 -0.06485289 -0.059675604 -0.0141138695 0.0053306445 -0.03219951 0.013765961 -0.057432674 -0.06508499 -0.060546897 -0.038908023 -0.051797442 0.03542286 0.018146709 -0.044822726
0.024 -0.0571997 0.02517318 -0.05855078 -0.05690726 -0.009133996 0.007602499 -0.03154143 0.01868155 -0.05723018 -0.06126612 -0.06216307 -0.04413961 -0.05182834 0.04167122 0.02093017 -0.04175857 -0.06250327 0.023104131 -0.06454821 -0.059344135 -0.012203753 0.007921621 -0.031135026 0.016274028 -0.057059452 -0.064913854 -0.060308687 -0.038125534 -0.051287726 0.038606577 0.020863503 -0.04402362
0.0245 -0.05681212 0.02821803 -0.05820101 -0.05655284 -0.007198685 0.01024523 -0.03042997 0.02129731 -0.05687693 -0.06106875 -0.06201193 -0.04334954 -0.05131602 0.04492703 0.02376732 -0.04097331 -0.062141825 0.026103094 -0.06423077 -0.059003845 -0.010263834 0.010549806 -0.030057672 0.018809669 -0.05667934 -0.064730704 -0.060064547 -0.037333578 -0.05076866 0.041822866 0.02360946 -0.04321515
0.025 -0.05641582 0.03129233 -0.05784101 -0.0561907 -0.005237431 0.01292315 -0.029303 0.02393969 -0.05651531 -0.06086571 -0.06185614 -0.04254817 -0.05079503 0.04821242 0.02663233 -0.04019466 -0.06176703 0.02913326 -0.063900664 -0.058654554 -0.008294433 0.013214558 -0.02896746 0.021372639 -0.056292154 -0.06453564 -0.059814252 -0.036531787 -0.050240174 0.045071095 0.026384145 -0.042397372
0.0255 -0.05601052 0.03439393 -0.05747062 -0.05582089 -0.00325203 0.01563397 -0.02815922 0.02660339 -0.05614495 -0.06065698 -0.06169567 -0.0417345 -0.05026591 0.05152389 0.02952525 -0.03941892 -0.061379038 0.032194145 -0.06355794 -0.05829612 -0.006295897 0.01591529 -0.027864408 0.023962744 -0.055897698 -0.06432883 -0.059557587 -0.03571981 -0.049702168 0.04835069 0.02918715 -0.041570343
0.026 -0.05559571 0.03751909 -0.0570895 -0.05544357 -0.001247547 0.01837506 -0.0270003 0.02928106 -0.05576497 -0.06044253 -0.06153046 -0.04090865 -0.04972948 0.05485306 0.03244532 -0.03864363 -0.06097801 0.03528525 -0.06320266 -0.05792839 -0.004268527 0.018651433 -0.026748542 0.026579723 -0.055495776 -0.06411037 -0.059294395 -0.034897365 -0.049154572 0.05166105 0.032018073 -0.040734135
0.0265 -0.05516874 0.04066459 -0.05669772 -0.05505887 0.0007744196 0.02114153 -0.02582648 0.03188929 -0.05537577 -0.06022236 -0.06136056 -0.04007701 -0.04918882 0.05819253 0.03538121 -0.03786389 -0.06056411 0.038406044 -0.06283487 -0.057551235 -0.002212666 0.021422438 -0.02561991 0.029223323 -0.055086218 -0.063880354 -0.059024498 -0.03406413 -0.048597295 0.055001654 0.034876503 -0.039888825
0.027 -0.05467821 0.04382921 -0.05629544 -0.05466708 0.002811497 0.02393477 -0.02461982 0.03452388 -0.05497819 -0.05999647 -0.06118605 -0.03923977 -0.04864522 0.06153527 0.03832904 -0.03704308 -0.060137466 0.041556053 -0.06245463 -0.057164527 -0.000128638 0.024227686 -0.024478562 0.031893335 -0.0546689 -0.06363894 -0.058747783 -0.03321989 -0.048030317 0.05837187 0.03776204 -0.039034467
0.0275 -0.05416634 0.0470188 -0.05588313 -0.05426799 0.004873893 0.02676262 -0.02339063 0.03722722 -0.05457371 -0.05976489 -0.06100689 -0.03839142 -0.04809332 0.06490454 0.04130039 -0.03620321 -0.059698246 0.04473477 -0.062062006 -0.056768164 0.0019832067 0.027066588 -0.02332455 0.03458947 -0.054243665 -0.06338622 -0.05846414 -0.03236441 -0.04745357 0.061771147 0.04067427 -0.038171154
0.028 -0.05365104 0.05023496 -0.05546093 -0.05386134 0.006965995 0.02962501 -0.02214763 0.03998878 -0.05416266 -0.05952761 -0.06082282 -0.03748989 -0.04753094 0.06831236 0.04429901 -0.0353571 -0.05924655 0.047941707 -0.06165704 -0.056362025 0.004122574 0.02993863 -0.022157945 0.03731148 -0.053810388 -0.063122265 -0.058173485 -0.031497456 -0.046867043 0.06519891 0.0436128 -0.03729895
0.0285 -0.05313826 0.0534736 -0.05502834 -0.05338782 0.00908094 0.03251669 -0.02089675 0.04279446 -0.05360115 -0.05928278 -0.06062925 -0.03640351 -0.0469557 0.07175071 0.04732448 -0.03450857 -0.058782544 0.051176354 -0.06123979 -0.055946045 0.0062891096 0.032843202 -0.020978812 0.04005912 -0.05336895 -0.06284723 -0.057875745 -0.03061888 -0.046270683 0.06865462 0.046577215 -0.036417942
0.029 -0.05263032 0.05673731 -0.05458547 -0.05289611 0.01121958 0.03544077 -0.01963939 0.0456328 -0.05296144 -0.05902784 -0.06042706 -0.03541496 -0.04636547 0.07521977 0.0503753 -0.03365607 -0.05830634 0.05443824 -0.06081031 -0.05552014 0.008482482 0.03577979 -0.019787244 0.042832084 -0.052919276 -0.062561184 -0.05757086 -0.029728526 -0.045664497 0.07213775 0.049567133 -0.035528205
0.0295 -0.0521271 0.06002753 -0.05413269 -0.05241123 0.01338595 0.03839761 -0.01837481 0.04849851 -0.05232766 -0.05876393 -0.06021923 -0.03449698 -0.04576368 0.07872331 0.05345052 -0.03279816 -0.057818066 0.057726912 -0.060368642 -0.05508422 0.010702375 0.038747787 -0.018583316 0.045630127 -0.052461255 -0.062264264 -0.057258815 -0.028826222 -0.045048464 0.075647734 0.05258216 -0.034629826
0.03 -0.05162698 0.06334418 -0.05367019 -0.05193327 0.01558024 0.04138616 -0.01710229 0.05138908 -0.05173239 -0.05849247 -0.06000693 -0.03360772 -0.04515335 0.08226033 0.05654965 -0.03193411 -0.057317838 0.061041847 -0.059914853 -0.054638226 0.012948453 0.041746706 -0.01736712 0.04845296 -0.051994808 -0.06195653 -0.05693958 -0.027911864 -0.04442261 0.07918405 0.055621885 -0.0337229
0.0305 -0.05112788 0.0666866 -0.05319811 -0.05145995 0.01780079 0.0444053 -0.01582127 0.05430195 -0.05118285 -0.05821456 -0.05979068 -0.03272399 -0.04453628 0.08582759 0.05967195 -0.03106362 -0.056805793 0.06438261 -0.05944899 -0.05418212 0.01522037 0.044775993 -0.016138762 0.051300317 -0.051519893 -0.061638128 -0.05661314 -0.026985321 -0.04378692 0.0827462 0.05868592 -0.0328075
