0.006 -0.06420688 -0.06132169 -0.06446535 -0.0379922 -0.06303226 -0.06142059 -0.06475054 -0.05263094 0.1528266 0.1849863 0.9916959 -0.01301499 -0.0518529 -0.05683496 -0.05690078 -0.06466323 -0.059190653 -0.0631354 -0.067766115 -0.038927123 -0.05796907 -0.05321581 -0.06525847 -0.058258817 0.15950045 0.20100212 1.0285225 -0.015827168 -0.050599866 -0.058265764 -0.0629055 -0.05904459
0.0065 -0.06407959 -0.06072162 -0.06436959 -0.03411379 -0.06274616 -0.06087567 -0.06469693 -0.05132696 0.1716756 0.206762 1.0453 -0.009595566 -0.05037945 -0.05579549 -0.05581357 -0.06459688 -0.059063267 -0.06176177 -0.06756035 -0.03437614 -0.05683571 -0.052786093 -0.064249754 -0.056053273 0.17743263 0.2229045 1.0817183 -0.011859182 -0.049155492 -0.057414696 -0.06126722 -0.0590903
0.007 -0.0639418 -0.06007862 -0.06426443 -0.03006185 -0.06243709 -0.06029287 -0.06463703 -0.0499283 0.1902628 0.2279831 1.097369 -0.006173936 -0.04886925 -0.05471781 -0.05467444 -0.06452392 -0.058932215 -0.060469884 -0.067303196 -0.029716296 -0.055799775 -0.05238643 -0.06333108 -0.05392659 0.19511956 0.24450386 1.1331629 -0.007963318 -0.047683455 -0.056550097 -0.059634227 -0.059136506
0.0075 -0.06379399 -0.05939487 -0.0641497 -0.02589039 -0.06210837 -0.05967429 -0.06457052 -0.04855869 0.2085598 0.2488688 1.147951 -0.002779187 -0.04733212 -0.05360205 -0.05348587 -0.06444401 -0.05880112 -0.059243385 -0.06700276 -0.024961453 -0.054856457 -0.052004 -0.062500134 -0.05186442 0.21253282 0.26578724 1.1829493 -0.0041390955 -0.046190426 -0.05566918 -0.058002926 -0.05918438
0.008 -0.06363759 -0.05867351 -0.06402627 -0.02160862 -0.06176416 -0.05902173 -0.06449765 -0.04719459 0.2265408 0.2695444 1.197098 0.0005864209 -0.04577738 -0.05245169 -0.05225252 -0.06435788 -0.058672603 -0.058068022 -0.0666663 -0.020123493 -0.05399959 -0.05162839 -0.061752994 -0.04985411 0.22965175 0.2867451 1.2311596 -0.0003848225 -0.044681307 -0.05476887 -0.056370005 -0.059234153
0.0085 -0.06341874 -0.05791383 -0.06389363 -0.01722037 -0.06139835 -0.05828998 -0.06441829 -0.04571563 0.2441871 0.2900627 1.24486 0.003957986 -0.0442064 -0.05119812 -0.05092711 -0.06426567 -0.058548547 -0.056931637 -0.06630026 -0.015213013 -0.053222254 -0.051251058 -0.06108497 -0.04788494 0.24646196 0.30737096 1.2778695 0.0033018738 -0.043159742 -0.05384611 -0.054732576 -0.05928549
0.009 -0.06316517 -0.05711585 -0.06375103 -0.01273011 -0.06100318 -0.05753029 -0.06433196 -0.04423438 0.2614846 0.310434 1.291282 0.007319278 -0.04262026 -0.04987804 -0.04955148 -0.06416697 -0.058430064 -0.055823978 -0.06591036 -0.010239463 -0.052517187 -0.050865043 -0.060490727 -0.045947786 0.26295355 0.32766068 1.3231468 0.0069238283 -0.04162848 -0.052897952 -0.0530883 -0.059337713
0.0095 -0.06290764 -0.05628326 -0.06359963 -0.008145446 -0.06059185 -0.05675174 -0.06423886 -0.04277692 0.2784209 0.3306454 1.336409 0.01063206 -0.04102722 -0.04856035 -0.04815708 -0.06406222 -0.0583172 -0.05474449 -0.06550034 -0.005215712 -0.051880572 -0.050468948 -0.059966765 -0.044045158 0.27912045 0.34761328 1.3670604 0.010481387 -0.04009169 -0.051932532 -0.051445927 -0.05939144
0.01 -0.06265646 -0.05541775 -0.06344001 -0.003473827 -0.06017009 -0.05595014 -0.06413923 -0.04131734 0.2949876 0.3506735 1.38028 0.01390425 -0.03942995 -0.04725259 -0.04674217 -0.06395178 -0.0582109 -0.05367622 -0.065076314 -0.00014410168 -0.051300824 -0.050053705 -0.059504583 -0.042158645 0.2949593 0.36722606 1.4096596 0.013980508 -0.038548242 -0.050935417 -0.04979174 -0.059443668
0.0105 -0.06241453 -0.05452038 -0.06327243 0.001277101 -0.05973809 -0.0551226 -0.0640332 -0.03984008 0.31118 0.3704914 1.422935 0.01714305 -0.0378289 -0.04594482 -0.04530331 -0.06383585 -0.058110904 -0.052613974 -0.06464211 0.004967179 -0.050771344 -0.049615245 -0.059098884 -0.04028394 0.31046912 0.38649932 1.4509997 0.0174237 -0.03699952 -0.049904566 -0.048125166 -0.059493683
0.011 -0.06218125 -0.05359199 -0.06309704 0.006099425 -0.05929427 -0.05426722 -0.06392083 -0.03833735 0.3269967 0.3900735 1.464411 0.02035243 -0.03622412 -0.04462528 -0.04383817 -0.06371451 -0.05801677 -0.05155321 -0.06420096 0.010110728 -0.050285727 -0.04915021 -0.058744423 -0.038417317 0.32565066 0.4054345 1.4911325 0.020813454 -0.035446573 -0.04883819 -0.046445742 -0.059540693
0.0115 -0.06195445 -0.0526333 -0.06291386 0.01098512 -0.05883698 -0.05338289 -0.06380215 -0.03680593 0.3424383 0.4093967 1.504745 0.0235343 -0.03461582 -0.04328505 -0.04234543 -0.06358777 -0.057927813 -0.050490044 -0.06375576 0.015279654 -0.04983789 -0.0486558 -0.058436006 -0.036555707 0.34050587 0.42403346 1.5301043 0.024152052 -0.03389023 -0.047734752 -0.044753175 -0.059583906
0.012 -0.06173158 -0.05164498 -0.06272291 0.01592622 -0.05836494 -0.05246899 -0.06367714 -0.0352451 0.3575077 0.428442 1.543969 0.02668937 -0.03300439 -0.0419185 -0.04082452 -0.06345567 -0.0578433 -0.04942125 -0.063308924 0.020467639 -0.049422078 -0.048129708 -0.058168717 -0.034696706 0.3550378 0.4422989 1.5679604 0.027441617 -0.032331206 -0.046593018 -0.043047313 -0.059622534
0.0125 -0.06151015 -0.05062769 -0.06252418 0.02091491 -0.05787737 -0.05152526 -0.06354583 -0.03365539 0.3722089 0.4471942 1.582117 0.02981773 -0.03139041 -0.04052273 -0.03927537 -0.06331821 -0.05776232 -0.048344076 -0.06286252 0.025668848 -0.0490329 -0.047570024 -0.05793786 -0.032838244 0.3692502 0.4602337 1.6047424 0.030684125 -0.030770037 -0.045412008 -0.041328173 -0.059655834
0.013 -0.06128799 -0.04958207 -0.06231765 0.02594367 -0.05737382 -0.05055166 -0.0634082 -0.03203798 0.3865472 0.465642 1.619222 0.03291916 -0.0297745 -0.03909661 -0.03769826 -0.0631754 -0.057684068 -0.047256254 -0.062418316 0.03087778 -0.048665404 -0.0469752 -0.05773895 -0.030978676 0.38314754 0.47784144 1.6404886 0.033881273 -0.029207256 -0.044191003 -0.039595783 -0.059683137
0.0135 -0.06106333 -0.04850878 -0.06210332 0.03100531 -0.05685411 -0.04954832 -0.06326428 -0.03039422 0.4005289 0.4837769 1.655313 0.03599331 -0.02815733 -0.03764012 -0.03609368 -0.06302726 -0.057607535 -0.046155866 -0.061977725 0.03608946 -0.048314948 -0.046344034 -0.057567857 -0.029116757 0.39673445 0.4951254 1.6752367 0.03703462 -0.027643278 -0.042929538 -0.037850335 -0.059703857
0.014 -0.06083479 -0.04740847 -0.0618812 0.03609304 -0.05631821 -0.04851549 -0.06311407 -0.02872551 0.4141605 0.5015934 1.69042 0.03903978 -0.02653956 -0.03615386 -0.03446226 -0.06287382 -0.05753189 -0.045041304 -0.06154188 0.041299183 -0.047977388 -0.04567549 -0.057420764 -0.027251532 0.41001615 0.51208985 1.7090211 0.040145565 -0.026078576 -0.041627303 -0.036092002 -0.059717394
0.0145 -0.06060132 -0.04628178 -0.06165131 0.04120045 -0.05576621 -0.04745346 -0.06295758 -0.02703317 0.4274496 0.5190882 1.724574 0.04205821 -0.02492183 -0.03463873 -0.03280473 -0.06271511 -0.057456195 -0.043911267 -0.06111177 0.04650258 -0.047648825 -0.044968836 -0.057293974 -0.025382211 0.42299798 0.5287384 1.741875 0.04321533 -0.024513502 -0.040284257 -0.034321055 -0.05972328
0.015 -0.06036215 -0.04512935 -0.06141368 0.04632155 -0.05519824 -0.04636259 -0.06279484 -0.02531842 0.4404035 0.5362598 1.7578 0.04504829 -0.02330475 -0.03309572 -0.03112187 -0.06255117 -0.05737955 -0.04276467 -0.060688045 0.051695574 -0.047325738 -0.044223517 -0.057184163 -0.023508197 0.43568534 0.54507524 1.7738296 0.04624502 -0.02294847 -0.038900495 -0.032537743 -0.05972106
0.0155 -0.06011675 -0.04395183 -0.06116835 0.05145078 -0.05461448 -0.04524326 -0.06262588 -0.02358238 0.4530301 0.5531082 1.790126 0.04800974 -0.02168889 -0.03152585 -0.02941447 -0.06238202 -0.057301126 -0.041600615 -0.06027124 0.05687457 -0.047004964 -0.043439135 -0.057088297 -0.021629125 0.44808403 0.5611047 1.8049142 0.049235594 -0.021383865 -0.037476327 -0.030742371 -0.05971037
0.016 -0.05986478 -0.04274984 -0.06091535 0.05658294 -0.05401511 -0.04409588 -0.06245072 -0.02182604 0.4653374 0.5696344 1.821579 0.05094237 -0.02007479 -0.02993006 -0.02768335 -0.06220771 -0.057220146 -0.04041841 -0.059861742 0.06203605 -0.04668367 -0.04261548 -0.057003498 -0.019744698 0.4601995 0.576831 1.8351574 0.05218793 -0.019820025 -0.036012147 -0.028935276 -0.059690833
0.0165 -0.05960602 -0.04152401 -0.06065475 0.06171326 -0.05340033 -0.04292085 -0.06226939 -0.0200503 0.4773333 0.5858405 1.852184 0.053846 -0.01846294 -0.02830926 -0.02592929 -0.06202828 -0.057135876 -0.039217472 -0.0594597 0.06717694 -0.046359204 -0.04175242 -0.056927215 -0.017854713 0.47203752 0.5922582 1.8645865 0.055102836 -0.018257326 -0.03450846 -0.027116697 -0.05966218
0.017 -0.05934039 -0.04027495 -0.06038662 0.06683731 -0.05277032 -0.04171861 -0.06208193 -0.018256 0.4890258 0.6017291 1.881965 0.05672055 -0.01685381 -0.02666424 -0.02415308 -0.06184377 -0.057047565 -0.037997335 -0.059065208 0.072294205 -0.046029292 -0.04084996 -0.056857064 -0.015959002 0.4836037 0.60739094 1.8932263 0.057981018 -0.016696144 -0.03296593 -0.025286917 -0.059624165
0.0175 -0.05906786 -0.03900325 -0.06011101 0.071951 -0.05212529 -0.04048958 -0.06188838 -0.01644388 0.5004228 0.6173035 1.910945 0.05956595 -0.01524784 -0.02499576 -0.02235549 -0.06165422 -0.056954626 -0.036757655 -0.058678232 0.07738526 -0.045691863 -0.03990829 -0.05679086 -0.0140575655 0.4949039 0.6222335 1.9211019 0.060823094 -0.015136825 -0.031385273 -0.023446228 -0.059576586
0.018 -0.05878849 -0.0377095 -0.059828 0.07705058 -0.05146541 -0.03923419 -0.06168877 -0.01461466 0.5115322 0.6325673 1.939149 0.06238218 -0.01364541 -0.0233045 -0.02053724 -0.06145967 -0.056856405 -0.03549822 -0.05829865 0.08244763 -0.045345023 -0.03892754 -0.05672668 -0.012150407 0.50594354 0.6367901 1.9482371 0.06362958 -0.013579719 -0.0297673 -0.021594942 -0.059519287
0.0185 -0.05850234 -0.03639427 -0.05953767 0.08213261 -0.05079087 -0.03795286 -0.06148315 -0.01276897 0.5223616 0.6475244 1.966598 0.06516927 -0.01204692 -0.02159108 -0.01869906 -0.06126018 -0.056752384 -0.034218803 -0.057926264 0.087479085 -0.044987172 -0.03790803 -0.05666279 -0.010237504 0.51672804 0.6510653 1.9746537 0.06640111 -0.012025166 -0.028112842 -0.019733224 -0.05945211
0.019 -0.05820955 -0.03505811 -0.05924011 0.08719392 -0.05010187 -0.03664604 -0.06127156 -0.01090744 0.5329186 0.662179 1.993314 0.06792725 -0.0104527 -0.01985607 -0.01684162 -0.06105577 -0.056642085 -0.032919347 -0.057560768 0.09247756 -0.04461684 -0.03685014 -0.056597516 -0.008318938 0.52726316 0.6650632 2.0003738 0.069138184 -0.01047352 -0.02642288 -0.017861351 -0.05937498
0.0195 -0.05791024 -0.03370157 -0.05893539 0.09223162 -0.04939858 -0.03531414 -0.06105404 -0.009030629 0.5432107 0.6765354 2.019317 0.07065623 -0.008863082 -0.01810003 -0.01496558 -0.06084651 -0.056525044 -0.031599812 -0.05720185 0.09744114 -0.04423277 -0.03575425 -0.056529485 -0.0063947327 0.5375543 0.67878824 2.025418 0.071841255 -0.008925095 -0.024698317 -0.015979525 -0.05928778
0.02 -0.05760455 -0.03232518 -0.05862361 0.09724304 -0.04868117 -0.03395758 -0.06083064 -0.007139097 0.5532452 0.6905981 2.044629 0.07335629 -0.007278367 -0.01632346 -0.01307158 -0.06063244 -0.056400813 -0.030260174 -0.056849167 0.10236822 -0.043833826 -0.03462087 -0.056457393 -0.0044650435 0.54760677 0.6922448 2.0498056 0.07451071 -0.0073801987 -0.022940159 -0.0140879415 -0.059190452
0.0205 -0.05729265 -0.03092946 -0.05830486 0.1022258 -0.04794984 -0.0325768 -0.06060141 -0.005233362 0.563029 0.7043717 2.069269 0.07602758 -0.005698835 -0.01452684 -0.0111602 -0.0604136 -0.056269124 -0.028900538 -0.05650226 0.10725719 -0.043419078 -0.033450514 -0.05638014 -0.002529893 0.55742586 0.7054372 2.0735567 0.07714705 -0.0058391616 -0.021149386 -0.012186814 -0.059083026
0.021 -0.0569747 -0.0295149 -0.05797922 0.1071776 -0.04720475 -0.0311722 -0.06036641 -0.003313922 0.5725691 0.7178607 2.093256 0.07867024 -0.004124748 -0.01271063 -0.009232043 -0.06019004 -0.056129605 -0.027521003 -0.056160644 0.112106696 -0.04298768 -0.032243803 -0.05629669 -0.0005894378 0.5670168 0.71836984 2.096689 0.07975064 -0.0043022595 -0.019327011 -0.010276258 -0.058965445
0.0215 -0.05665084 -0.028082 -0.0576468 0.1120965 -0.04644609 -0.0297442 -0.06012568 -0.001381257 0.5818723 0.7310699 2.116608 0.08128446 -0.002556347 -0.01087527 -0.007287646 -0.05996181 -0.05598197 -0.026121754 -0.055823967 0.11691545 -0.042538892 -0.031001262 -0.05620615 0.0013562404 0.57638454 0.7310467 2.1192205 0.08232203 -0.0027697831 -0.0174741 -0.008356489 -0.05883772
0.022 -0.05632123 -0.02663124 -0.05730769 0.1169807 -0.04567403 -0.02829322 -0.05987928 0.0005641724 0.5909451 0.7440039 2.139343 0.08387041 -0.0009938594 -0.009021183 -0.005327541 -0.05972896 -0.055826027 -0.02470288 -0.055491645 0.12168236 -0.042072143 -0.029723536 -0.056107707 0.0033070706 0.5855344 0.7434722 2.1411686 0.08486143 -0.0012419634 -0.015591655 -0.0064275973 -0.058699906
0.0225 -0.05598697 -0.02516631 -0.05696251 0.1217765 -0.04489059 -0.02682458 -0.0596273 0.002480644 0.5997898 0.7566667 2.161474 0.08602245 0.0004396425 -0.00715629 -0.00336273 -0.0594916 -0.055661526 -0.023264658 -0.05516324 0.12640642 -0.041586928 -0.028411288 -0.056000777 0.0052629225 0.5944712 0.7556507 2.1625495 0.08736931 0.00028092042 -0.013680644 -0.004489772 -0.05855204
0.023 -0.05564846 -0.02369063 -0.0566117 0.1264215 -0.04409798 -0.02534187 -0.05936982 0.004369245 0.6084081 0.7690558 2.18302 0.08832933 0.001844101 -0.005295199 -0.001397498 -0.05924987 -0.055488363 -0.021807328 -0.05483826 0.1310868 -0.041082844 -0.02706524 -0.05588474 0.007223718 0.60319984 0.7675862 2.1833792 0.08984622 0.0017986335 -0.011742201 -0.0025430918 -0.058394153
0.0235 -0.05530481 -0.02220155 -0.05625479 0.1310421 -0.04329428 -0.02383885 -0.05910695 0.006283753 0.6168101 0.7811759 2.204001 0.09076527 0.003295205 -0.003429435 0.0005800521 -0.05900385 -0.055306308 -0.02033114 -0.05451615 0.13572262 -0.040559553 -0.025686033 -0.055759113 0.009189345 0.61172515 0.7792827 2.2036731 0.09229228 0.0033109523 -0.00977724 -0.00058763847 -0.05822637
0.024 -0.05495495 -0.0206966 -0.05589161 0.1356534 -0.04247832 -0.02231202 -0.05879718 0.008218536 0.6250056 0.7930346 2.224432 0.09324953 0.004791913 -0.001542319 0.002575871 -0.05870452 -0.055115268 -0.018836338 -0.05419649 0.14031324 -0.040016826 -0.024274409 -0.05562345 0.01115974 0.6200517 0.79074454 2.2234464 0.094708145 0.0048177093 -0.0077867657 0.0013764389 -0.058048703
0.0245 -0.054597 -0.01917475 -0.05552206 0.1402534 -0.04164901 -0.02076133 -0.05842931 0.01018583 0.6330028 0.8046396 2.24433 0.09574327 0.006317297 0.0003733424 0.004590633 -0.05838443 -0.05491524 -0.01732327 -0.05387871 0.14485812 -0.039454453 -0.022831075 -0.05547743 0.013134822 0.62818426 0.80197597 2.2427127 0.09709412 0.0063186623 -0.005771756 0.0033490472 -0.057861295
0.025 -0.05422928 -0.01763581 -0.05514609 0.1448372 -0.04080545 -0.01918763 -0.05802302 0.01218422 0.6408084 0.8159975 2.263709 0.09822559 0.007856653 0.002317578 0.006623234 -0.05806389 -0.05470605 -0.015792217 -0.053562395 0.14935668 -0.038872328 -0.021356747 -0.055320792 0.015114494 0.6361275 0.81298083 2.2614865 0.09945063 0.007813655 -0.003733147 0.005330153 -0.05766426
0.0255 -0.05385247 -0.01608006 -0.05476379 0.1493997 -0.03994776 -0.01759183 -0.05761564 0.0142069 0.6484283 0.8271143 2.282583 0.1006852 0.009399358 0.004287488 0.008672291 -0.05774852 -0.054487772 -0.014243513 -0.053247057 0.15380847 -0.0382704 -0.019852184 -0.05515331 0.01709871 0.6438856 0.8237632 2.2797816 0.101778045 0.009302545 -0.001671873 0.0073196813 -0.05745772
0.026 -0.05346783 -0.01450794 -0.05437524 0.1539358 -0.03907647 -0.01597474 -0.05722108 0.01624822 0.6558673 0.8379957 2.300967 0.1031157 0.01093864 0.006279722 0.01073659 -0.05743891 -0.054260276 -0.012677498 -0.05293223 0.15821327 -0.03764862 -0.018318102 -0.054974783 0.019087382 0.65146303 0.834327 2.2976103 0.10407685 0.010785159 0.00041117892 0.0093174875 -0.057241715
0.0265 -0.05307671 -0.01292003 -0.05398057 0.1584412 -0.03819225 -0.01433708 -0.05684379 0.01830392 0.66313 0.8486468 2.318873 0.1055164 0.01247056 0.008291338 0.01281509 -0.05713512 -0.054023646 -0.011094477 -0.052617494 0.16257069 -0.037007026 -0.016755253 -0.05478523 0.021080464 0.6588642 0.84467626 2.3149867 0.10634746 0.012261391 0.0025151037 0.011323594 -0.057016432
0.027 -0.05268035 -0.01131692 -0.05357991 0.162912 -0.03729572 -0.0126795 -0.0564835 0.02037091 0.6702209 0.8590724 2.336315 0.1078834 0.01399304 0.01032009 0.01490688 -0.05683621 -0.05377782 -0.0094948225 -0.052302364 0.16688064 -0.036345705 -0.015164353 -0.054584432 0.023077883 0.6660931 0.8548151 2.3319206 0.108590275 0.013731111 0.0046390556 0.013337903 -0.056782037
0.0275 -0.05227978 -0.009699246 -0.05317342 0.1673449 -0.03638735 -0.01100257 -0.05613786 0.022447 0.6771442 0.8692771 2.353306 0.1102168 0.01550505 0.01236439 0.01701117 -0.05654089 -0.05352296 -0.007878885 -0.051986493 0.1711428 -0.035664707 -0.013546109 -0.05437245 0.025079615 0.6731542 0.8647471 2.3484268 0.110805854 0.015194222 0.0067822114 0.01536037 -0.05653862
0.028 -0.05187579 -0.008067576 -0.05276127 0.1717374 -0.03546753 -0.009306793 -0.05580377 0.02453089 0.6839039 0.8792653 2.369858 0.112518 0.01700625 0.01442316 0.0191273 -0.05624782 -0.053258993 -0.006247014 -0.05166944 0.1753572 -0.034964193 -0.011901312 -0.054149255 0.027085625 0.6800512 0.87447613 2.3645146 0.11299439 0.016650613 0.008943789 0.017390959 -0.056286365
0.0285 -0.05146893 -0.006422441 -0.05234359 0.1760873 -0.03453653 -0.00759263 -0.05547811 0.02662173 0.6905041 0.8890411 2.385984 0.1147885 0.01849668 0.01649566 0.02125471 -0.05595574 -0.052986007 -0.0045995787 -0.051350873 0.1795238 -0.03424433 -0.010230608 -0.053914946 0.029095769 0.6867882 0.88400614 2.3801966 0.115156606 0.018100202 0.011122979 0.019429594 -0.05602533
0.029 -0.0510596 -0.004764337 -0.05192051 0.1803929 -0.03359458 -0.005860505 -0.05516557 0.02871898 0.696949 0.8986087 2.401694 0.1170298 0.01997656 0.0185814 0.02339289 -0.05566371 -0.052704126 -0.0029369444 -0.0510304 0.18364257 -0.033505283 -0.008534722 -0.053669572 0.0311101 0.6933692 0.8933408 2.395483 0.11729273 0.019542903 0.013319068 0.021476232 -0.055755742
0.0295 -0.05064806 -0.003093728 -0.05149219 0.1846531 -0.03264186 -0.004110824 -0.05486424 0.03081857 0.7032426 0.9079722 2.417002 0.1192429 0.02144621 0.02068001 0.02554141 -0.05537111 -0.052413378 -0.0012594499 -0.050707705 0.18771355 -0.03274724 -0.006814413 -0.053413194 0.033128493 0.69979775 0.902484 2.410384 0.11940333 0.020978674 0.015531287 0.023530848 -0.055477772
0.03 -0.0502339 -0.001414074 -0.05105847 0.1888665 -0.0316811 -0.002350035 -0.05456509 0.0328311 0.7093893 0.9171356 2.431916 0.1214243 0.02290217 0.02278073 0.02769233 -0.05507721 -0.052113913 0.00043249875 -0.05038247 0.19173688 -0.03197047 -0.0050703064 -0.05314599 0.03515099 0.7060779 0.91143906 2.4249108 0.12148887 0.02240748 0.017758995 0.025593407 -0.055191554
0.0305 -0.04981736 0.0002737558 -0.05061949 0.1930325 -0.03071407 -0.0005761628 -0.05426389 0.03486653 0.7153929 0.9261028 2.446449 0.1235777 0.02434476 0.02487792 0.02984442 -0.0547794 -0.051805764 0.0021385886 -0.05005436 0.19571261 -0.03117518 -0.0033030882 -0.052867983 0.037177533 0.712213 0.92021 2.4390726 0.12354985 0.023829237 0.02000153 0.027663834 -0.054897264
0.031 -0.04935074 0.00197017 -0.05017494 0.1971504 -0.02973801 0.001210724 -0.05395761 0.03693069 0.7212571 0.9348776 2.460611 0.1257085 0.02577844 0.02697682 0.03199952 -0.05443171 -0.051489167 0.0038584322 -0.049723133 0.19964103 -0.030361619 -0.0015134662 -0.05257949 0.03920809 0.7182067 0.92880034 2.4528804 0.12558655 0.025243938 0.022258192 0.029742159 -0.05459504
0.0315 -0.04886782 0.003674698 -0.04972475 0.20122 -0.02875279 0.003011255 -0.05364412 0.03901443 0.7269858 0.9434641 2.474412 0.1278151 0.02720386 0.02907721 0.0341571 -0.05407176 -0.05116406 0.0055917203 -0.049388543 0.20352231 -0.029530099 0.00029791892 -0.05228063 0.04124268 0.72406256 0.9372132 2.466342 0.12759966 0.026651554 0.024528414 0.03182827 -0.054285064
