0.005 -0.06443618 -0.06239908 -0.06463321 -0.04518033 -0.06355133 -0.06240306 -0.06484056 -0.05500785 0.11447 0.1407034 0.8797044 -0.01988742 -0.05471249 -0.05880137 -0.05891821 -0.06477806 -0.06499936 -0.06485633 -0.06499767 -0.0649798 -0.06498468 -0.06499847 -0.06489728 -0.06499972 -0.06440498 -0.06472329 -0.06448488 -0.06377546 -0.057463266 -0.04732319 -0.055913944 -0.021695841 -0.053983048 -0.04473968 -0.054789223 -0.03446686 0.22159174 0.26513785 1.1334513 0.0036674924 -0.051933844 -0.039965592 -0.039138936 -0.0600965 -0.075935625 -0.07824503 -0.089779764 -0.070374966 -0.07624999 -0.05911158 -0.095149204 -0.082922965 -0.071038716 -0.064161524 -0.073299356 -0.061468467
0.0055 -0.06432574 -0.06188117 -0.06455317 -0.04168147 -0.06330039 -0.06192981 -0.06479837 -0.0538391 0.1337462 0.1629209 0.9365156 -0.01644437 -0.05329764 -0.05783727 -0.05793647 -0.06472363 -0.06499908 -0.06481202 -0.06499661 -0.06497328 -0.06497919 -0.06499774 -0.06486839 -0.06499953 -0.06430218 -0.06467284 -0.06438537 -0.06355372 -0.057670075 -0.047294885 -0.05617274 -0.01754031 -0.054391734 -0.044924688 -0.05506294 -0.03387469 0.238599 0.28564855 1.1841407 0.006871961 -0.04900278 -0.0401396 -0.03889361 -0.060416263 -0.07716452 -0.078865744 -0.09062961 -0.07103433 -0.07716945 -0.059350446 -0.09621248 -0.08247122 -0.07140183 -0.064639464 -0.07371176 -0.06178289
0.006 -0.06420688 -0.06132169 -0.06446535 -0.0379922 -0.06303226 -0.06142059 -0.06475054 -0.05263094 0.1528266 0.1849863 0.9916959 -0.01301499 -0.0518529 -0.05683496 -0.05690078 -0.06466323 -0.06499872 -0.06476128 -0.06499525 -0.06496564 -0.06497276 -0.06499686 -0.0648361 -0.06499928 -0.06419336 -0.06461887 -0.06427796 -0.06331623 -0.05785741 -0.047219615 -0.05640656 -0.0131126605 -0.05478307 -0.045033067 -0.055359866 -0.033170637 0.25518635 0.30590466 1.2331451 0.0100898 -0.046018425 -0.040161423 -0.038518272 -0.060728185 -0.078291215 -0.07941492 -0.09139198 -0.071640395 -0.0777114 -0.059632912 -0.097001836 -0.082109824 -0.07171397 -0.06508251 -0.07406842 -0.06203265
0.0065 -0.06407959 -0.06072162 -0.06436959 -0.03411379 -0.06274616 -0.06087567 -0.06469693 -0.05132696 0.1716756 0.206762 1.0453 -0.009595566 -0.05037945 -0.05579549 -0.05581357 -0.06459688 -0.06499827 -0.06470414 -0.06499356 -0.06495684 -0.06496539 -0.06499582 -0.06480054 -0.06499894 -0.06407851 -0.06456134 -0.06416267 -0.06306327 -0.058019087 -0.04710067 -0.05660872 -0.008452404 -0.055149533 -0.045071024 -0.05566933 -0.032365914 0.27139163 0.32591173 1.2806307 0.013320699 -0.042992935 -0.04005235 -0.03803105 -0.0610267 -0.07932925 -0.0798978 -0.09207556 -0.07219586 -0.07799205 -0.059932813 -0.09758368 -0.08180621 -0.07197767 -0.06548933 -0.07437272 -0.06222205
0.007 -0.0639418 -0.06007862 -0.06426443 -0.03006185 -0.06243709 -0.06029287 -0.06463703 -0.0499283 0.1902628 0.2279831 1.097369 -0.006173936 -0.04886925 -0.05471781 -0.05467444 -0.06452392 -0.0649977 -0.06464054 -0.06499142 -0.0649436 -0.06495707 -0.06499462 -0.06476179 -0.06499851 -0.06395744 -0.06450007 -0.06403905 -0.06279461 -0.058151446 -0.0469402 -0.056775324 -0.003596086 -0.055485353 -0.04504276 -0.05598319 -0.031471133 0.28724018 0.34566683 1.326718 0.016562007 -0.039937407 -0.039829873 -0.03744676 -0.06130811 -0.080286786 -0.08031891 -0.092687696 -0.07270332 -0.07809326 -0.060231373 -0.0980072 -0.081533745 -0.072195604 -0.06585978 -0.074627824 -0.062355004
0.0075 -0.06379399 -0.05939487 -0.0641497 -0.02589039 -0.06210837 -0.05967429 -0.06457052 -0.04855869 0.2085598 0.2488688 1.147951 -0.002779187 -0.04733212 -0.05360205 -0.05348587 -0.06444401 -0.06499695 -0.06457018 -0.06498865 -0.06492748 -0.06494773 -0.06499323 -0.06471995 -0.06499799 -0.06382975 -0.06443474 -0.0639066 -0.06250994 -0.058252495 -0.04673858 -0.05690451 0.0014228411 -0.055785794 -0.044950776 -0.0562947 -0.030495273 0.30275017 0.3651636 1.3715006 0.01981002 -0.036862276 -0.039507627 -0.03677678 -0.06156972 -0.08116945 -0.08068223 -0.09323465 -0.07316536 -0.078073025 -0.060517475 -0.098309115 -0.081272885 -0.07237042 -0.066194445 -0.07483666 -0.06243503
0.008 -0.06363759 -0.05867351 -0.06402627 -0.02160862 -0.06176416 -0.05902173 -0.06449765 -0.04719459 0.2265408 0.2695444 1.197098 0.0005864209 -0.04577738 -0.05245169 -0.05225252 -0.06435788 -0.06499604 -0.06449317 -0.0649852 -0.06491094 -0.06493732 -0.06499164 -0.06467506 -0.06499736 -0.0636957 -0.06436542 -0.06376604 -0.06221034 -0.058321513 -0.046495143 -0.05699586 0.0065745264 -0.05604699 -0.044796832 -0.05659827 -0.02944595 0.31793493 0.3843941 1.415053 0.023060612 -0.03377703 -0.039095853 -0.03602995 -0.061809544 -0.081981644 -0.08099133 -0.09372182 -0.073584415 -0.077971995 -0.060784653 -0.09851633 -0.081010506 -0.07250461 -0.066494316 -0.07500196 -0.062465265
0.0085 -0.06341874 -0.05791383 -0.06389363 -0.01722037 -0.06139835 -0.05828998 -0.06441829 -0.04571563 0.2441871 0.2900627 1.24486 0.003957986 -0.0442064 -0.05119812 -0.05092711 -0.06426567 -0.06499496 -0.06440979 -0.06498111 -0.06489421 -0.06492582 -0.06498982 -0.06462717 -0.06499661 -0.0635554 -0.06429214 -0.06361748 -0.06189237 -0.05835859 -0.04620873 -0.05704988 0.011832334 -0.056265846 -0.044582054 -0.05688927 -0.028329693 0.3328044 0.4033503 1.4574358 0.02630955 -0.030690396 -0.038602516 -0.03521324 -0.062026173 -0.082727104 -0.08124943 -0.09415396 -0.073962905 -0.07781863 -0.061029688 -0.09864907 -0.08073799 -0.07260053 -0.06676064 -0.07512631 -0.06244862
0.009 -0.06316517 -0.05711585 -0.06375103 -0.01273011 -0.06100318 -0.05753029 -0.06433196 -0.04423438 0.2614846 0.310434 1.291282 0.007319278 -0.04262026 -0.04987804 -0.04955148 -0.06416697 -0.06499373 -0.06432029 -0.06497641 -0.06487697 -0.06491318 -0.06498775 -0.06457633 -0.06499573 -0.06340823 -0.06421447 -0.06346002 -0.06155541 -0.05836437 -0.04587778 -0.057067703 0.017172687 -0.05643993 -0.044307258 -0.0571639 -0.027151842 0.34736636 0.42202446 1.4987 0.029552713 -0.027610246 -0.038033597 -0.034331948 -0.06221859 -0.083409615 -0.081459545 -0.09453528 -0.07430317 -0.07763362 -0.06125231 -0.09872255 -0.080450535 -0.07266033 -0.06699476 -0.075212106 -0.062387608
0.0095 -0.06290764 -0.05628326 -0.06359963 -0.008145446 -0.06059185 -0.05675174 -0.06423886 -0.04277692 0.2784209 0.3306454 1.336409 0.01063206 -0.04102722 -0.04856035 -0.04815708 -0.06406222 -0.06499234 -0.06422484 -0.0649711 -0.06485893 -0.06489936 -0.06498538 -0.06452254 -0.0649947 -0.06325466 -0.0641327 -0.06329477 -0.06120641 -0.058327038 -0.04551569 -0.057036437 0.022567675 -0.05656156 -0.04398343 -0.057409145 -0.02593735 0.36163113 0.4404013 1.5389147 0.032788046 -0.024557948 -0.037432536 -0.033419944 -0.062379345 -0.0840172 -0.08162228 -0.09486652 -0.07459727 -0.07745734 -0.06141068 -0.09879637 -0.08013764 -0.072686225 -0.067191064 -0.07526165 -0.062287264
0.01 -0.06265646 -0.05541775 -0.06344001 -0.003473827 -0.06017009 -0.05595014 -0.06413923 -0.04131734 0.2949876 0.3506735 1.38028 0.01390425 -0.03942995 -0.04725259 -0.04674217 -0.06395178 -0.06499079 -0.06412359 -0.06496517 -0.06483986 -0.06488438 -0.0649827 -0.06446585 -0.0649935 -0.06309528 -0.06404722 -0.06312234 -0.06084636 -0.058271457 -0.045097195 -0.056984283 0.028031394 -0.05664106 -0.04359719 -0.057641674 -0.024651552 0.37560222 0.45850947 1.5780715 0.036012933 -0.021501001 -0.036732394 -0.03242953 -0.06251996 -0.08458171 -0.081741385 -0.09515205 -0.07486397 -0.07724133 -0.061607823 -0.098765105 -0.079837486 -0.07267839 -0.06736339 -0.07527609 -0.062145486
0.0105 -0.06241453 -0.05452038 -0.06327243 0.001277101 -0.05973809 -0.0551226 -0.0640332 -0.03984008 0.31118 0.3704914 1.422935 0.01714305 -0.0378289 -0.04594482 -0.04530331 -0.06383585 -0.06498906 -0.06401667 -0.0649586 -0.06481959 -0.06486824 -0.06497969 -0.06440628 -0.06499212 -0.06293038 -0.0639582 -0.0629429 -0.06047504 -0.058186628 -0.044628717 -0.056899372 0.033507362 -0.056669213 -0.043151125 -0.057847377 -0.023320854 0.38927913 0.47630444 1.616233 0.039218254 -0.018482577 -0.035972573 -0.03138769 -0.06263402 -0.08508746 -0.08182121 -0.09539995 -0.07509949 -0.07702127 -0.06176983 -0.098704875 -0.07948601 -0.07264021 -0.06750727 -0.07525805 -0.06196571
0.011 -0.06218125 -0.05359199 -0.06309704 0.006099425 -0.05929427 -0.05426722 -0.06392083 -0.03833735 0.3269967 0.3900735 1.464411 0.02035243 -0.03622412 -0.04462528 -0.04383817 -0.06371451 -0.06498716 -0.06390421 -0.06495137 -0.06479803 -0.06485098 -0.06497635 -0.0643439 -0.06499055 -0.06276004 -0.06386569 -0.06275647 -0.06009216 -0.058077395 -0.044112563 -0.056786954 0.038999483 -0.056651603 -0.042648755 -0.058031216 -0.021942955 0.40266985 0.49379817 1.653418 0.042403847 -0.015489664 -0.035149436 -0.030293308 -0.06272521 -0.0855522 -0.08186563 -0.09561207 -0.07530807 -0.076812744 -0.061919704 -0.09862617 -0.07912858 -0.07257478 -0.067626305 -0.07521065 -0.06175091
0.0115 -0.06195445 -0.0526333 -0.06291386 0.01098512 -0.05883698 -0.05338289 -0.06380215 -0.03680593 0.3424383 0.4093967 1.504745 0.0235343 -0.03461582 -0.04328505 -0.04234543 -0.06358777 -0.06498507 -0.06378632 -0.06494346 -0.06477509 -0.06483263 -0.06497267 -0.06427876 -0.06498877 -0.06258422 -0.06376967 -0.06256303 -0.05969752 -0.05794347 -0.043547004 -0.056647055 0.044493817 -0.05658585 -0.042089693 -0.058189914 -0.02052153 0.41577563 0.5109837 1.6896516 0.0455672 -0.0125314295 -0.034266222 -0.0291488 -0.062791966 -0.08597001 -0.08187449 -0.095789045 -0.07548882 -0.07661232 -0.06204699 -0.09852794 -0.07875082 -0.07248216 -0.06772017 -0.07513423 -0.061501626
0.012 -0.06173158 -0.05164498 -0.06272291 0.01592622 -0.05836494 -0.05246899 -0.06367714 -0.0352451 0.3575077 0.428442 1.543969 0.02668937 -0.03300439 -0.0419185 -0.04082452 -0.06345567 -0.06498279 -0.06366312 -0.06493482 -0.06475072 -0.0648132 -0.06496866 -0.0642109 -0.06498676 -0.06240284 -0.06367009 -0.06236255 -0.05929101 -0.057785906 -0.04293182 -0.056481034 0.049981974 -0.056471854 -0.041475188 -0.05832249 -0.019058537 0.42860273 0.5278623 1.7249658 0.048707053 -0.009609733 -0.033324823 -0.027956283 -0.06283432 -0.08634353 -0.08184938 -0.09593268 -0.07564297 -0.07642144 -0.062159136 -0.098412365 -0.07835883 -0.07236359 -0.06778986 -0.075030275 -0.061219394
0.0125 -0.06151015 -0.05062769 -0.06252418 0.02091491 -0.05787737 -0.05152526 -0.06354583 -0.03365539 0.3722089 0.4471942 1.582117 0.02981773 -0.03139041 -0.04052273 -0.03927537 -0.06331821 -0.06498029 -0.0635347 -0.06492544 -0.06472488 -0.06479271 -0.06496431 -0.06414037 -0.06498452 -0.06221586 -0.06356688 -0.06215502 -0.05887262 -0.057605796 -0.042267285 -0.05629029 0.055455618 -0.056310005 -0.040806465 -0.058428366 -0.017556492 0.44115534 0.54443383 1.7593868 0.051821716 -0.0067273006 -0.03232742 -0.026717816 -0.062852494 -0.08667492 -0.08179186 -0.09604479 -0.07577184 -0.07624042 -0.06225829 -0.098281115 -0.07795465 -0.07222027 -0.06783641 -0.0749001 -0.060905725
0.013 -0.06128799 -0.04958207 -0.06231765 0.02594367 -0.05737382 -0.05055166 -0.0634082 -0.03203798 0.3865472 0.465642 1.619222 0.03291916 -0.0297745 -0.03909661 -0.03769826 -0.0631754 -0.06497757 -0.06340113 -0.06491529 -0.06469754 -0.06477116 -0.06495963 -0.06406719 -0.06498204 -0.06202324 -0.06346 -0.06194043 -0.05844238 -0.057404224 -0.041553773 -0.056076135 0.060907595 -0.05610083 -0.04008493 -0.058507282 -0.016017642 0.45343807 0.56069875 1.792938 0.05490976 -0.0038863458 -0.031276174 -0.025435604 -0.062846884 -0.086966395 -0.08170355 -0.09612716 -0.07587669 -0.076069295 -0.062346116 -0.09813546 -0.07753962 -0.07205336 -0.06786079 -0.07474496 -0.060561996
0.0135 -0.06106333 -0.04850878 -0.06210332 0.03100531 -0.05685411 -0.04954832 -0.06326428 -0.03039422 0.4005289 0.4837769 1.655313 0.03599331 -0.02815733 -0.03764012 -0.03609368 -0.06302726 -0.06497461 -0.06326249 -0.06490433 -0.06466865 -0.06474854 -0.06495461 -0.0639914 -0.0649793 -0.06182496 -0.06334942 -0.06171882 -0.0580004 -0.057182334 -0.040792346 -0.0558399 0.06633169 -0.0558454 -0.039312042 -0.05855939 -0.014444385 0.4654549 0.5766579 1.8256409 0.05796977 -0.001088541 -0.030173292 -0.024111725 -0.06281813 -0.0872204 -0.08158613 -0.09618154 -0.07595892 -0.075908154 -0.062424585 -0.09797712 -0.07711606 -0.07186405 -0.06786405 -0.074566156 -0.060189683
0.014 -0.06083479 -0.04740847 -0.0618812 0.03609304 -0.05631821 -0.04851549 -0.06311407 -0.02872551 0.4141605 0.5015934 1.69042 0.03903978 -0.02653956 -0.03615386 -0.03446226 -0.06287382 -0.06497142 -0.06311884 -0.06489254 -0.0646382 -0.06472484 -0.06494925 -0.063913 -0.06497631 -0.06162103 -0.06323511 -0.06149019 -0.0575468 -0.056941073 -0.039983846 -0.05558271 0.07172289 -0.05554453 -0.038489126 -0.058584847 -0.01283874 0.47720984 0.5923127 1.8575159 0.061000735 0.001664497 -0.029020712 -0.022747938 -0.06276675 -0.08743884 -0.08144099 -0.09620945 -0.07601966 -0.07575688 -0.06249483 -0.09780745 -0.076685235 -0.0716534 -0.0678471 -0.07436478 -0.059790008
0.0145 -0.06060132 -0.04628178 -0.06165131 0.04120045 -0.05576621 -0.04745346 -0.06295758 -0.02703317 0.4274496 0.5190882 1.724574 0.04205821 -0.02492183 -0.03463873 -0.03280473 -0.06271511 -0.06496796 -0.06297024 -0.06487988 -0.06460617 -0.06470005 -0.06494354 -0.06383201 -0.06497305 -0.06141146 -0.06311705 -0.06125459 -0.05708172 -0.056681406 -0.039129242 -0.055305704 0.07707671 -0.055199325 -0.037617683 -0.058584 -0.011202477 0.4887072 0.6076658 1.8885833 0.06400177 0.0043719597 -0.027820257 -0.02134604 -0.06269337 -0.087623894 -0.08126957 -0.09621239 -0.07606009 -0.07561499 -0.0625584 -0.09762764 -0.07624906 -0.071422435 -0.06781081 -0.07414188 -0.059364162
0.015 -0.06036215 -0.04512935 -0.06141368 0.04632155 -0.05519824 -0.04636259 -0.06279484 -0.02531842 0.4404035 0.5362598 1.7578 0.04504829 -0.02330475 -0.03309572 -0.03112187 -0.06255117 -0.06496424 -0.06281675 -0.06486634 -0.06457252 -0.06467415 -0.06493746 -0.06374844 -0.06496952 -0.06119627 -0.06299525 -0.06101207 -0.05660533 -0.05640432 -0.038229976 -0.05500995 0.082389615 -0.05481109 -0.036699437 -0.058557358 -0.009537749 0.49995127 0.62271905 1.918862 0.066972055 0.007032953 -0.026574012 -0.019907799 -0.062598735 -0.08777726 -0.081073225 -0.096191645 -0.076081246 -0.07548162 -0.06261645 -0.09743826 -0.07580878 -0.07117217 -0.06775609 -0.073898554 -0.05891343
0.0155 -0.06011675 -0.04395183 -0.06116835 0.05145078 -0.05461448 -0.04524326 -0.06262588 -0.02358238 0.4530301 0.5531082 1.790126 0.04800974 -0.02168889 -0.03152585 -0.02941447 -0.06238202 -0.06496025 -0.06265843 -0.06485188 -0.06453724 -0.06464713 -0.06493101 -0.06366231 -0.06496571 -0.06097549 -0.06286969 -0.06076267 -0.05611778 -0.056110647 -0.037287284 -0.05469642 0.08765855 -0.054380953 -0.035735816 -0.05850549 -0.0078461245 0.51094615 0.6374762 1.9483702 0.06991108 0.009647012 -0.025283743 -0.018435039 -0.06248347 -0.08790062 -0.080853164 -0.09614849 -0.076084115 -0.075356215 -0.06267013 -0.097240105 -0.0753659 -0.070903495 -0.067683704 -0.07363571 -0.058438882
0.016 -0.05986478 -0.04274984 -0.06091535 0.05658294 -0.05401511 -0.04409588 -0.06245072 -0.02182604 0.4653374 0.5696344 1.821579 0.05094237 -0.02007479 -0.02993006 -0.02768335 -0.06220771 -0.06495596 -0.06249533 -0.06483647 -0.06450032 -0.06461898 -0.06492417 -0.06357361 -0.0649616 -0.06074915 -0.06274039 -0.06050644 -0.05561925 -0.05580123 -0.03630261 -0.05436605 0.09288099 -0.053910293 -0.034728453 -0.058428973 -0.006129358 0.5216963 0.6519401 1.9771265 0.072818354 0.012213878 -0.023951365 -0.016929328 -0.062348276 -0.08799568 -0.08061063 -0.09608409 -0.07606965 -0.075238466 -0.0627207 -0.09703396 -0.074921876 -0.07061732 -0.06759446 -0.073354274 -0.057941638
0.0165 -0.05960602 -0.04152401 -0.06065475 0.06171326 -0.05340033 -0.04292085 -0.06226939 -0.0200503 0.4773333 0.5858405 1.852184 0.053846 -0.01846294 -0.02830926 -0.02592929 -0.06202828 -0.06495137 -0.06232749 -0.0648201 -0.06446173 -0.06458967 -0.06491693 -0.06348236 -0.0649572 -0.0605173 -0.06260734 -0.06024345 -0.05510992 -0.055476815 -0.03527731 -0.054019663 0.09805506 -0.053400345 -0.0336788 -0.05832849 -0.0043889806 0.5322062 0.6661147 2.0051486 0.07569361 0.014733404 -0.022578528 -0.015392274 -0.062193837 -0.08806384 -0.08034665 -0.09599949 -0.076038696 -0.075127244 -0.06276868 -0.09682013 -0.07447778 -0.070314415 -0.06748905 -0.07305509 -0.057422675
0.017 -0.05934039 -0.04027495 -0.06038662 0.06683731 -0.05277032 -0.04171861 -0.06208193 -0.018256 0.4890258 0.6017291 1.881965 0.05672055 -0.01685381 -0.02666424 -0.02415308 -0.06184377 -0.06494647 -0.06215498 -0.06480273 -0.06442146 -0.0645592 -0.06490927 -0.06338856 -0.06495249 -0.06027997 -0.06247055 -0.05997374 -0.05458996 -0.055138156 -0.034212865 -0.053658087 0.103179045 -0.052852407 -0.0325885 -0.05820474 -0.00262646 0.54248035 0.680004 2.0324533 0.0785366 0.017205775 -0.021167073 -0.013825424 -0.062020842 -0.08810663 -0.08006236 -0.09589575 -0.07599209 -0.07502219 -0.06281544 -0.096599236 -0.0740349 -0.06999566 -0.067368194 -0.072739 -0.056882992
0.0175 -0.05906786 -0.03900325 -0.06011101 0.071951 -0.05212529 -0.04048958 -0.06188838 -0.01644388 0.5004228 0.6173035 1.910945 0.05956595 -0.01524784 -0.02499576 -0.02235549 -0.06165422 -0.06494124 -0.06197784 -0.06478435 -0.0643795 -0.06452756 -0.06490119 -0.06329223 -0.06494746 -0.0600372 -0.06233004 -0.05969739 -0.05405954 -0.054785956 -0.0331108 -0.05328208 0.10825168 -0.05226794 -0.031459145 -0.058058463 -0.0008434318 0.552523 0.69361234 2.0590577 0.08134717 0.019631162 -0.01971866 -0.012230292 -0.061829995 -0.08812532 -0.07975875 -0.0957738 -0.07593062 -0.07492268 -0.06286158 -0.0963715 -0.07359409 -0.06966175 -0.067232564 -0.07240678 -0.05632358
