0.005 -0.06338946 -0.02062668 -0.06369058 -0.04188332 -0.04627791 -0.02085396 -0.06158368 0.005820152 0.1168308 0.1414623 0.8803721 -0.008948976 -0.04738539 0.02691706 0.00837751 -0.06119389 -0.06498335 -0.0612982 -0.06493842 -0.06458202 -0.06461617 -0.06497396 -0.06238364 -0.0649938 -0.05615639 -0.06125257 -0.05707458 -0.04780008 -0.065330476 -0.0037994534 -0.0644038 -0.046383258 -0.041799963 0.0046847537 -0.059036158 0.007896658 0.17539808 0.20360398 0.9928616 -0.0026065037 -0.055113915 0.033445474 0.026488788 -0.06282377 -0.086602256 -0.07486274 -0.091966346 -0.078049175 -0.09172773 -0.061026827 -0.07935509 -0.0576783 -0.06397223 -0.06644484 -0.06404932 -0.043172427
0.0055 -0.06308116 -0.01681519 -0.06342632 -0.03805409 -0.04480317 -0.01738774 -0.06098955 0.008937694 0.1364102 0.1638118 0.937276 -0.004827483 -0.04558935 0.03060141 0.01349883 -0.06066621 -0.06497814 -0.06072633 -0.06491866 -0.06449961 -0.06453718 -0.06496545 -0.06205605 -0.06499104 -0.05561098 -0.06095441 -0.05638254 -0.04638327 -0.06475763 -0.00069563836 -0.063846394 -0.04189653 -0.03994987 0.007640414 -0.0580468 0.011111982 0.19286919 0.22420478 1.0448592 0.0016348213 -0.052006073 0.03650375 0.029773228 -0.06219439 -0.08751929 -0.07460319 -0.092287295 -0.078182474 -0.09100795 -0.060829952 -0.07955089 -0.057589974 -0.06347314 -0.06622653 -0.06357341 -0.042134143
0.006 -0.06274824 -0.01310448 -0.06314002 -0.03403538 -0.04332492 -0.0139576 -0.06039366 0.01202364 0.1557969 0.1860156 0.9925544 -0.0006839507 -0.04375113 0.03417045 0.01843259 -0.06014537 -0.06497212 -0.06015817 -0.06489578 -0.06441259 -0.0644542 -0.06495554 -0.06166582 -0.06498754 -0.05506857 -0.06065299 -0.05569092 -0.04498529 -0.064129174 0.0023102984 -0.06322035 -0.037034012 -0.03811054 0.010540426 -0.05708071 0.014318414 0.21001658 0.24470541 1.0953029 0.0059096664 -0.0488382 0.03949249 0.032990716 -0.061553095 -0.08830899 -0.07428172 -0.09252041 -0.078252144 -0.09027359 -0.06066303 -0.07966101 -0.057501253 -0.06293836 -0.06596727 -0.063057296 -0.04107298
0.0065 -0.06236005 -0.00949633 -0.06283132 -0.02983056 -0.0418434 -0.01056867 -0.05980969 0.0150057 0.1749575 0.2079351 1.046262 0.003460846 -0.04187843 0.03759472 0.02316117 -0.05963844 -0.06496527 -0.05959624 -0.06486975 -0.06432155 -0.06435784 -0.06494422 -0.06111387 -0.06498325 -0.05452937 -0.06034948 -0.05500043 -0.04360825 -0.0634549 0.005229108 -0.06253788 -0.031867713 -0.036281854 0.013386436 -0.056133438 0.01750917 0.22685018 0.26507154 1.1443135 0.010202125 -0.045628063 0.042413693 0.036141835 -0.06090188 -0.0889931 -0.07390995 -0.09268004 -0.078269236 -0.08955008 -0.060522065 -0.07970995 -0.057417188 -0.06237554 -0.065674394 -0.062509425 -0.039996244
0.007 -0.06190634 -0.005987803 -0.06249975 -0.02545809 -0.04036063 -0.007225516 -0.05924225 0.01791015 0.1938596 0.2293037 1.098439 0.007607369 -0.03997704 0.04084829 0.02768428 -0.05914661 -0.06495758 -0.0590421 -0.06484059 -0.06422692 -0.06424761 -0.06493147 -0.06055658 -0.06497809 -0.05399396 -0.0600445 -0.05431253 -0.04225646 -0.062743016 0.008068964 -0.061809037 -0.026457982 -0.034464434 0.016179964 -0.055202156 0.020678438 0.24337694 0.28527284 1.1919874 0.01449877 -0.04239069 0.04526918 0.039227508 -0.060242787 -0.089588076 -0.073497035 -0.09277772 -0.07824245 -0.088851094 -0.06040196 -0.079713345 -0.057338174 -0.061790697 -0.06535382 -0.06193642 -0.03890953
0.0075 -0.06142567 -0.002571156 -0.06214707 -0.02096771 -0.03887613 -0.003921253 -0.05869594 0.02084368 0.2124722 0.2503411 1.149133 0.01170394 -0.03804838 0.04402926 0.03205133 -0.05866837 -0.06494904 -0.05849663 -0.06480832 -0.06412903 -0.06412948 -0.06491728 -0.06006199 -0.06497201 -0.05346042 -0.05973784 -0.05362691 -0.04092438 -0.062000234 0.010836348 -0.06104207 -0.020855155 -0.03265913 0.018922545 -0.05428487 0.023821503 0.259602 0.30528352 1.2384033 0.018788368 -0.039138816 0.048060786 0.042248957 -0.059577655 -0.090106405 -0.07305023 -0.09282276 -0.078178644 -0.08818355 -0.060297534 -0.07968131 -0.05726218 -0.061188538 -0.06501032 -0.06134345 -0.037817143
0.008 -0.06088077 0.0007557274 -0.06177345 -0.01636775 -0.03738847 -0.0006604323 -0.05817015 0.0237747 0.2307709 0.2711735 1.198396 0.01575519 -0.03609805 0.04716402 0.03626947 -0.05820118 -0.06493964 -0.05796018 -0.06477297 -0.06402811 -0.06400945 -0.06490164 -0.0596465 -0.06496496 -0.05292779 -0.05942957 -0.05294325 -0.03960927 -0.06123217 0.013536587 -0.06024381 -0.015101247 -0.030866671 0.021615714 -0.05338016 0.026934527 0.27552956 0.3250817 1.2836276 0.023061648 -0.03588321 0.05079038 0.045207664 -0.058908023 -0.09055793 -0.07257537 -0.092822716 -0.07808335 -0.08755028 -0.060204253 -0.079620555 -0.05718628 -0.060572818 -0.064647764 -0.06073469 -0.03672245
0.0085 -0.06032686 0.003996948 -0.06138005 -0.01166287 -0.03589899 0.00256259 -0.05765551 0.0267052 0.2487351 0.2918534 1.246277 0.01976172 -0.03413318 0.05025695 0.04034975 -0.05774225 -0.06492936 -0.05743277 -0.06473458 -0.06392436 -0.06389169 -0.06488452 -0.05930406 -0.06495688 -0.05239661 -0.05912003 -0.05226242 -0.03831149 -0.060443487 0.016174175 -0.059419908 -0.0092315525 -0.0290878 0.024260893 -0.052486915 0.03001447 0.29116267 0.34464872 1.3277147 0.027310811 -0.032633036 0.053459797 0.0481051 -0.05823528 -0.090950556 -0.07207721 -0.09278384 -0.0779611 -0.086952 -0.060117975 -0.079536155 -0.057107802 -0.059946608 -0.064269364 -0.06011351 -0.03562817
0.009 -0.05978172 0.007154902 -0.06096732 -0.006858284 -0.03440739 0.005744019 -0.05714612 0.02961563 0.2663496 0.3123907 1.292822 0.02374494 -0.03215833 0.0533051 0.04429742 -0.05728896 -0.06491821 -0.05691414 -0.06469322 -0.06381788 -0.063774 -0.06486593 -0.05902045 -0.06494774 -0.05186617 -0.05880886 -0.05158423 -0.0370298 -0.059637994 0.018753134 -0.05857498 -0.0032753125 -0.027322896 0.026859745 -0.05160419 0.033059083 0.30650452 0.36396956 1.3707117 0.031529576 -0.029396113 0.05607107 0.050943024 -0.057560466 -0.09129062 -0.07155956 -0.09271124 -0.07781553 -0.0863879 -0.06003581 -0.07943161 -0.0570244 -0.059312314 -0.06387766 -0.05948256 -0.034536265
0.0095 -0.05925152 0.01023251 -0.06053625 -0.001960522 -0.03291559 0.00888677 -0.056638 0.03250577 0.2836027 0.3327725 1.338074 0.02768371 -0.03017801 0.05630031 0.04811907 -0.05683918 -0.06490616 -0.05640373 -0.06464892 -0.06370878 -0.06365234 -0.06484586 -0.05877967 -0.06493751 -0.05133707 -0.05849606 -0.05090919 -0.0357651 -0.05881891 0.021276906 -0.057712898 0.0027427264 -0.025572278 0.0294137 -0.050731238 0.036066636 0.3215574 0.3830314 1.4126589 0.035712637 -0.026179016 0.05862612 0.053723104 -0.05688449 -0.09158352 -0.07102563 -0.092609204 -0.07764973 -0.08585665 -0.05995561 -0.07930958 -0.05693436 -0.058671966 -0.06347481 -0.05884409 -0.033448413
0.01 -0.05873692 0.01323614 -0.06008853 0.003023405 -0.03142218 0.01199687 -0.05612845 0.03539137 0.3004854 0.3529748 1.382075 0.03157271 -0.0281938 0.05925869 0.05183212 -0.05634405 -0.06489321 -0.0559009 -0.06460175 -0.0635971 -0.06352835 -0.06482432 -0.05856741 -0.06492614 -0.05080805 -0.05817952 -0.05023667 -0.03451489 -0.057988934 0.023748428 -0.056836937 0.008801945 -0.023836259 0.031924173 -0.04986743 0.03903582 0.33632377 0.40182394 1.4535909 0.039855674 -0.022987347 0.061126743 0.056446925 -0.056208108 -0.091833696 -0.070478044 -0.092481315 -0.07746622 -0.085356385 -0.059875622 -0.07917221 -0.056836378 -0.0580272 -0.0630626 -0.058199905 -0.0323659
0.0105 -0.05823505 0.01616977 -0.05962526 0.008085824 -0.02992607 0.01507389 -0.05561545 0.0382641 0.3169926 0.3729707 1.424863 0.03541643 -0.02620723 0.06218426 0.05544346 -0.05583564 -0.06487934 -0.05540494 -0.06455174 -0.06348291 -0.06340476 -0.06480131 -0.0583724 -0.06491362 -0.05027847 -0.057859 -0.04956613 -0.03327775 -0.057150286 0.02617056 -0.05594975 0.014884882 -0.022114877 0.034392633 -0.049012177 0.041965716 0.35080612 0.42033884 1.4935392 0.04395517 -0.019825876 0.063574865 0.0591162 -0.055531897 -0.09204486 -0.069918975 -0.09233055 -0.07726712 -0.08488536 -0.0597948 -0.07902123 -0.05672958 -0.057379343 -0.06264248 -0.05755149 -0.031289678
0.011 -0.05774191 0.01903607 -0.05914725 0.01321856 -0.02842778 0.01811612 -0.05509874 0.04111337 0.3331226 0.392734 1.466475 0.03921714 -0.02422016 0.0650719 0.05895588 -0.05533693 -0.06486455 -0.05491526 -0.06449897 -0.06336623 -0.06328377 -0.06477683 -0.05818635 -0.06489991 -0.04974856 -0.05753649 -0.04889754 -0.03205359 -0.05630485 0.028545707 -0.055053636 0.020977028 -0.020408172 0.036820456 -0.04816502 0.044855826 0.36500677 0.43856964 1.5325311 0.04800827 -0.0166987 0.06597242 0.061732642 -0.05485636 -0.09222035 -0.06935024 -0.092159465 -0.07705424 -0.08444142 -0.059712633 -0.07885796 -0.056613702 -0.056729503 -0.062215663 -0.056900047 -0.030220523
0.0115 -0.05725354 0.02183701 -0.05865518 0.01841324 -0.0269287 0.02112195 -0.05457865 0.04393167 0.3488758 0.4122414 1.506946 0.04297566 -0.02223442 0.06791425 0.06237141 -0.05485388 -0.06484883 -0.05443148 -0.06444346 -0.06324711 -0.06316665 -0.06475092 -0.05800351 -0.06488501 -0.04921889 -0.05721277 -0.04823113 -0.03084271 -0.055454202 0.030876115 -0.054150462 0.027066112 -0.018716086 0.039209 -0.04732553 0.0477058 0.37892827 0.45651147 1.5705922 0.05201266 -0.013609186 0.06832114 0.06429784 -0.054181878 -0.09236288 -0.06877336 -0.091970176 -0.07682906 -0.084022135 -0.05962856 -0.078683436 -0.056488466 -0.05607858 -0.06178317 -0.056246575 -0.029158995
0.012 -0.05676645 0.02457429 -0.05814963 0.02366155 -0.02543038 0.02409009 -0.05405575 0.04671453 0.3642548 0.4314736 1.546311 0.04669213 -0.02025157 0.07070512 0.06569218 -0.05438583 -0.06483216 -0.05395333 -0.06438528 -0.06312559 -0.06305387 -0.06472361 -0.05782015 -0.06486889 -0.04869003 -0.05688813 -0.04756717 -0.02964548 -0.054599702 0.03316369 -0.053241882 0.03314179 -0.01703861 0.041559443 -0.046493363 0.050515458 0.39257324 0.47416046 1.6077453 0.05596655 -0.010560147 0.07062265 0.0668133 -0.053508822 -0.09247504 -0.068189666 -0.09176457 -0.07659293 -0.08362621 -0.05954288 -0.078498915 -0.05635426 -0.055427354 -0.06134588 -0.055591967 -0.028105576
0.0125 -0.05627782 0.02724942 -0.05763114 0.02895537 -0.0239342 0.02701958 -0.05353065 0.04945974 0.3792636 0.4504151 1.584602 0.0503664 -0.01827286 0.0734405 0.06892061 -0.05392973 -0.06481453 -0.05348062 -0.06432447 -0.06300173 -0.06294528 -0.06469492 -0.05763403 -0.06485156 -0.04816242 -0.05656263 -0.04690586 -0.02846212 -0.05374249 0.03541024 -0.052329227 0.03919541 -0.015375629 0.043872967 -0.045668226 0.053284846 0.4059442 0.49151406 1.6440116 0.059868462 -0.007553991 0.07287866 0.06928052 -0.052837465 -0.092558935 -0.06760021 -0.09154417 -0.076346934 -0.08325091 -0.05945541 -0.078305006 -0.056211438 -0.05477643 -0.060904503 -0.054936863 -0.027060583
0.013 -0.05578505 0.02986385 -0.05710005 0.03428689 -0.02244116 0.0299095 -0.05300402 0.0521658 0.3939076 0.4690542 1.621851 0.05399973 -0.01629935 0.07611806 0.07206097 -0.05348216 -0.06479591 -0.05301306 -0.06426101 -0.06287033 -0.0628404 -0.0646649 -0.05744395 -0.064833 -0.0476363 -0.05623614 -0.04623964 -0.02720265 -0.052883513 0.037617497 -0.051413666 0.045219734 -0.013726998 0.04615084 -0.044849835 0.056014217 0.41904423 0.508571 1.6794113 0.063717365 -0.0045926124 0.075090796 0.071701065 -0.052168004 -0.09261649 -0.06700594 -0.09131036 -0.07609202 -0.08289507 -0.05936657 -0.07810265 -0.05606084 -0.054126322 -0.060459647 -0.054281842 -0.026024215
0.0135 -0.05528624 0.03241882 -0.05655665 0.03964862 -0.02095173 0.03275925 -0.05247656 0.05483234 0.4081934 0.4873822 1.658089 0.05759197 -0.01433192 0.07873666 0.07511681 -0.05304005 -0.06477615 -0.05254933 -0.06419447 -0.06272854 -0.06273837 -0.06463357 -0.05724938 -0.06481323 -0.04711126 -0.05590803 -0.04556826 -0.02596813 -0.05202363 0.039786823 -0.050496217 0.051208682 -0.01209265 0.04839398 -0.044037994 0.058703735 0.4318762 0.5253304 1.7139636 0.06751245 -0.0016775578 0.077260464 0.07407622 -0.051500693 -0.0926495 -0.06640769 -0.09106432 -0.07582906 -0.08255699 -0.059277043 -0.0778925 -0.055903044 -0.053477503 -0.06001188 -0.05362743 -0.024996702
0.014 -0.05478094 0.03491591 -0.05600174 0.04503356 -0.01946666 0.035569 -0.05194856 0.05746128 0.4221268 0.5053933 1.693346 0.06114003 -0.01237127 0.0812978 0.07808759 -0.0526007 -0.06475525 -0.05208889 -0.06412482 -0.06258627 -0.06263822 -0.06460095 -0.05705023 -0.06479224 -0.04658738 -0.05557807 -0.04490716 -0.02480425 -0.051163528 0.04191962 -0.049577694 0.057157204 -0.010472413 0.050603397 -0.043232504 0.061353773 0.44444326 0.5417925 1.7476858 0.071253136 0.0011899173 0.07938914 0.076407254 -0.05083567 -0.092659324 -0.065806106 -0.090807036 -0.07555872 -0.08223477 -0.05918686 -0.077675074 -0.05573867 -0.052830324 -0.059561606 -0.052974015 -0.023978122
0.0145 -0.05426872 0.03735673 -0.05543599 0.0504351 -0.01798693 0.03833869 -0.05142025 0.06005344 0.4357143 0.523084 1.727649 0.06464381 -0.01041803 0.08380334 0.08097608 -0.05216235 -0.06473326 -0.05163198 -0.06405229 -0.06244523 -0.06253918 -0.06456706 -0.05684669 -0.06477005 -0.04606512 -0.0552466 -0.04425429 -0.02368278 -0.050303847 0.04401706 -0.048658833 0.06306109 -0.008866206 0.05278009 -0.042433247 0.063964754 0.45674863 0.5579581 1.7805958 0.07493915 0.0040088594 0.081478134 0.078695536 -0.05017309 -0.092647545 -0.065201804 -0.09053942 -0.075281665 -0.08192775 -0.059096828 -0.077451244 -0.055568922 -0.05218508 -0.05910925 -0.05232194 -0.022968557
0.015 -0.05374928 0.03974285 -0.05485997 0.05584708 -0.01651344 0.04106826 -0.05089183 0.0626094 0.448963 0.5404526 1.761028 0.06810354 -0.008472804 0.08625503 0.08378558 -0.05172392 -0.06471024 -0.05117904 -0.06397712 -0.06230488 -0.06244067 -0.0645319 -0.0566391 -0.06474665 -0.04554486 -0.05491401 -0.04360722 -0.02258693 -0.04944509 0.04608035 -0.04774027 0.068916924 -0.007273879 0.054924913 -0.041640066 0.06653712 0.4687957 0.5738287 1.8127099 0.07857028 0.0067786947 0.08352876 0.08094224 -0.0495131 -0.09261525 -0.06459529 -0.090262234 -0.07499844 -0.08163327 -0.05900742 -0.07722102 -0.055394363 -0.051542047 -0.058655143 -0.051671505 -0.021968007
0.0155 -0.05322253 0.0420758 -0.05427421 0.06126375 -0.01504685 0.04375776 -0.05036351 0.06512972 0.4618806 0.5574987 1.793507 0.07151944 -0.006536161 0.08865449 0.08651922 -0.05128486 -0.0646862 -0.05073044 -0.06389949 -0.06216443 -0.06234232 -0.06449548 -0.05642788 -0.06472207 -0.04502689 -0.05458057 -0.04296459 -0.02150805 -0.048587754 0.048110396 -0.04682255 0.07472188 -0.005695358 0.05703865 -0.040852882 0.069071345 0.4805878 0.5894059 1.8440446 0.082146555 0.009498879 0.08554219 0.08314845 -0.048855815 -0.09256372 -0.06398704 -0.08997621 -0.07470956 -0.08135128 -0.058919385 -0.07698549 -0.05521631 -0.050901476 -0.05819959 -0.051022977 -0.020976562
0.016 -0.0526885 0.04435707 -0.05367923 0.06667977 -0.0135876 0.04640727 -0.04983545 0.06761502 0.474475 0.5742233 1.825114 0.07489163 -0.004608638 0.09100329 0.08917997 -0.05084497 -0.06466117 -0.05028645 -0.06381953 -0.0620233 -0.06224386 -0.06445782 -0.05621352 -0.06469629 -0.04451135 -0.05424645 -0.04232575 -0.02044197 -0.047732174 0.05010836 -0.04590611 0.08047371 -0.0041303895 0.059122182 -0.04007157 0.0715681 0.49212912 0.6046926 1.874616 0.08566818 0.012169272 0.087519735 0.08531551 -0.048201296 -0.09249394 -0.06337741 -0.089681916 -0.07441542 -0.08108011 -0.058833137 -0.07674475 -0.055035356 -0.050263483 -0.057742823 -0.050376505 -0.019994069
0.0165 -0.05214735 0.04658814 -0.05307551 0.07209022 -0.01213604 0.04901695 -0.04930786 0.07006589 0.486754 0.5906281 1.855874 0.07822022 -0.002690735 0.09330299 0.09177066 -0.05040423 -0.06463517 -0.0498472 -0.06373736 -0.0618811 -0.06214512 -0.06441894 -0.05599648 -0.06466933 -0.04399834 -0.05391174 -0.0416904 -0.01938686 -0.046878733 0.052074984 -0.044991378 0.08617052 -0.0025790222 0.061176196 -0.039296098 0.07402784 0.5034226 0.6196908 1.9044386 0.089135304 0.014789678 0.089462325 0.08744426 -0.04754968 -0.09240687 -0.062766775 -0.089379914 -0.07411644 -0.080818415 -0.058749124 -0.076499134 -0.054852504 -0.049628276 -0.057285108 -0.049732313 -0.019020576
0.017 -0.05159934 0.04877043 -0.05246356 0.07746671 -0.01069244 0.051587 -0.04878092 0.07248085 0.4983635 0.6067153 1.885808 0.08142617 -0.0007855666 0.09555507 0.09429357 -0.04996276 -0.06460819 -0.04941273 -0.06365304 -0.06173762 -0.06204597 -0.06437888 -0.05577724 -0.06464121 -0.04348787 -0.05357651 -0.04105843 -0.0183421 -0.04602776 0.054011017 -0.044078726 0.09181089 -0.0010411106 0.06320134 -0.038526442 0.07645109 0.51447225 0.63440394 1.9335284 0.092548266 0.017360315 0.091371 0.0895357 -0.046901055 -0.092303455 -0.062155463 -0.08907072 -0.07381298 -0.08056614 -0.05866842 -0.07624957 -0.054668773 -0.04899601 -0.056826655 -0.049090587 -0.018056057
0.0175 -0.05104524 0.05090471 -0.05184404 0.08274812 -0.009257803 0.05411685 -0.04825482 0.074803 0.5082861 0.6224831 1.914915 0.0844758 0.001068869 0.09775987 0.09674754 -0.0495208 -0.06458019 -0.04898299 -0.06356665 -0.06159276 -0.06194633 -0.06433768 -0.05555622 -0.06461194 -0.04298 -0.05324081 -0.04042989 -0.01730802 -0.04517946 0.055917434 -0.043168407 0.09739391 0.00048353523 0.06519841 -0.037762493 0.07883863 0.5252825 0.64883566 1.9619006 0.09590766 0.01988133 0.09324691 0.091590986 -0.046255447 -0.09218452 -0.061543718 -0.08875476 -0.07350536 -0.08032182 -0.058590993 -0.075996116 -0.054484908 -0.04836674 -0.056367613 -0.048451386 -0.01710039
