0.005 -0.06499969 -0.06499931 -0.06499988 -0.06499997 -0.06499807 -0.0649995 -0.0649985 -0.06499879 -0.06499973 -0.06499999 -0.06499998 -0.06499938 -0.06499989 -0.06499347 -0.0649959 -0.06497947 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.06499055 -0.05952393 -0.06496333 -0.06497336 -0.06496518 -0.06497731 -0.06312809 -0.06624612 -0.06533871 -0.06524915 -0.061001062 -0.06571384 -0.06397063 -0.061138626 -0.0663717 -0.06598379 -0.058075693 -0.06254933 -0.06368011 -0.06431379 -0.06317693 -0.06203194 -0.046419222 -0.052514616 -0.058849625 -0.048692726 -0.061734676 -0.034409627 -0.033999525 -0.01612397 -0.057499412 -0.063220955 -0.05837792 -0.057786398
0.0055 -0.06499953 -0.06499907 -0.06499981 -0.06499995 -0.06499743 -0.06499934 -0.06499794 -0.06499846 -0.0649996 -0.06499999 -0.06499997 -0.06499915 -0.06499985 -0.06499225 -0.06499442 -0.06497458 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.06498654 -0.0575788 -0.06495449 -0.0649667 -0.06495777 -0.06497185 -0.063065656 -0.06655264 -0.06524138 -0.06530163 -0.061179414 -0.065622374 -0.06421811 -0.06121544 -0.066456586 -0.066173166 -0.058097158 -0.06249977 -0.06365323 -0.064412236 -0.06309774 -0.062152218 -0.048058502 -0.05246958 -0.058779813 -0.048803553 -0.062069833 -0.030376539 -0.031851344 -0.016261637 -0.057317685 -0.063116655 -0.058192365 -0.05759521
0.006 -0.06499933 -0.0649977 -0.06499972 -0.06499992 -0.06499548 -0.06499815 -0.0649969 -0.06499523 -0.06499942 -0.06499998 -0.06499995 -0.06499868 -0.06499971 -0.06498925 -0.0649921 -0.06496942 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.06498144 -0.0552459 -0.06494597 -0.06496026 -0.06495059 -0.06496611 -0.063000165 -0.06682012 -0.06514046 -0.0653295 -0.061324734 -0.06553938 -0.06441914 -0.061269745 -0.06656505 -0.06637032 -0.058024406 -0.062444616 -0.0636125 -0.06448509 -0.06302007 -0.062245045 -0.04947093 -0.052422293 -0.058691848 -0.04887904 -0.062017024 -0.026478738 -0.02998361 -0.01644811 -0.05715497 -0.063009456 -0.05802563 -0.057422217
0.0065 -0.06499907 -0.06499536 -0.0649996 -0.06499983 -0.06499173 -0.06499649 -0.06499522 -0.06499067 -0.06499919 -0.06499997 -0.06499992 -0.06499785 -0.06499936 -0.06498396 -0.06498885 -0.064964 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.064975 -0.05250088 -0.06493631 -0.06495229 -0.06494214 -0.06495843 -0.06293364 -0.06705461 -0.06503937 -0.06534284 -0.06144367 -0.06546195 -0.06458442 -0.061307244 -0.06668255 -0.06656542 -0.05789355 -0.062385872 -0.063564464 -0.06453762 -0.06294252 -0.062316734 -0.050721377 -0.052373096 -0.058591787 -0.048931 -0.061703324 -0.022515342 -0.02826956 -0.016538236 -0.057001483 -0.06289978 -0.057868816 -0.05726043
0.007 -0.06499873 -0.06499293 -0.06499945 -0.06499972 -0.06498808 -0.06499508 -0.06499327 -0.06498766 -0.06499889 -0.06499995 -0.06499988 -0.06499703 -0.06499896 -0.06497876 -0.06498537 -0.06495879 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.06496691 -0.04932983 -0.06492676 -0.06493477 -0.06493342 -0.06494902 -0.06286716 -0.067260884 -0.06493986 -0.06534762 -0.061540946 -0.06538817 -0.06472128 -0.06133185 -0.06680076 -0.06675325 -0.057727274 -0.062324777 -0.063512705 -0.06457382 -0.06286447 -0.062371667 -0.051850088 -0.05232227 -0.05848331 -0.04896685 -0.06120649 -0.01837121 -0.026635595 -0.01644985 -0.056851756 -0.062788054 -0.057716787 -0.057105683
0.0075 -0.06499834 -0.06499069 -0.06499925 -0.06499961 -0.06498536 -0.06499397 -0.0649913 -0.06498612 -0.06499852 -0.06499992 -0.06499984 -0.0649963 -0.06499863 -0.06497476 -0.06498187 -0.06495402 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.06495687 -0.04572364 -0.06491845 -0.06491225 -0.06492524 -0.0649384 -0.062801294 -0.067442626 -0.064842805 -0.06534735 -0.0616199 -0.06531685 -0.0648348 -0.061346218 -0.066915095 -0.06693124 -0.057539605 -0.0622621 -0.06345915 -0.06459662 -0.06278574 -0.06241289 -0.05288241 -0.05227013 -0.058368757 -0.04899138 -0.060572922 -0.013983771 -0.025039762 -0.016138956 -0.056702882 -0.06267465 -0.057566676 -0.05695554
0.008 -0.06499788 -0.06498872 -0.06499902 -0.0649995 -0.06498358 -0.0649931 -0.06498943 -0.06498552 -0.06499811 -0.06499989 -0.06499979 -0.06499566 -0.06499841 -0.06497208 -0.06497837 -0.06494987 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.06494461 -0.0416753 -0.06491177 -0.06489246 -0.06491801 -0.06492789 -0.06273636 -0.067602694 -0.0647486 -0.065344125 -0.061682966 -0.06524723 -0.06492853 -0.06135222 -0.06702308 -0.06709827 -0.057339296 -0.062198363 -0.06340481 -0.06460823 -0.06270637 -0.062442582 -0.053834584 -0.052217025 -0.058249645 -0.049007703 -0.059831113 -0.0093201995 -0.023458436 -0.015583362 -0.056553442 -0.06255992 -0.057416964 -0.056808632
0.0085 -0.06499736 -0.06498705 -0.06499875 -0.06499939 -0.0649825 -0.0649924 -0.06498771 -0.06498543 -0.06499767 -0.06499985 -0.06499973 -0.06499507 -0.06499825 -0.06497047 -0.06497489 -0.06494643 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.06492983 -0.03717904 -0.06490668 -0.06487778 -0.06491195 -0.06491855 -0.06267253 -0.067743346 -0.0646574 -0.06533922 -0.061731957 -0.065178886 -0.06500504 -0.061351202 -0.0671235 -0.06725399 -0.057131823 -0.062133946 -0.063350216 -0.06461034 -0.06262658 -0.062462334 -0.054717198 -0.052163333 -0.05812708 -0.04901796 -0.058998555 -0.0043650717 -0.021878846 -0.014773369 -0.056402836 -0.062444203 -0.057266913 -0.056664225
0.009 -0.06499596 -0.06498307 -0.06499773 -0.06499925 -0.06498058 -0.06498948 -0.06498577 -0.06498212 -0.06499708 -0.06499979 -0.06499954 -0.06498213 -0.06499804 -0.06496785 -0.06497049 -0.06494322 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.06491224 -0.0322303 -0.06490232 -0.06486765 -0.06490533 -0.0649029 -0.06260991 -0.067866385 -0.06456922 -0.06533341 -0.061768297 -0.06511155 -0.06506623 -0.061344165 -0.0672158 -0.06739851 -0.0569207 -0.062069125 -0.0632956 -0.06460424 -0.062546566 -0.062473368 -0.05553765 -0.052109487 -0.058001902 -0.049023695 -0.058086306 0.0008876473 -0.020294279 -0.013706114 -0.056250934 -0.06232781 -0.057116237 -0.056521956
0.0095 -0.0649937 -0.06497759 -0.0649958 -0.06499897 -0.06497701 -0.06498605 -0.06498345 -0.06497702 -0.06499614 -0.06499969 -0.06499913 -0.06496861 -0.06499753 -0.06496336 -0.06496473 -0.06494008 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.0648915 -0.02682641 -0.06489666 -0.06485991 -0.06489468 -0.06488066 -0.06255793 -0.0679676 -0.06449514 -0.065334745 -0.06179384 -0.06505264 -0.06511321 -0.06134109 -0.06728543 -0.067514434 -0.056748696 -0.062015504 -0.06324915 -0.06460062 -0.062481835 -0.062482454 -0.056276686 -0.052077554 -0.05790077 -0.04904601 -0.05718273 0.00621821 -0.018829323 -0.012353253 -0.05611545 -0.062227283 -0.05697864 -0.05639807
0.01 -0.06499122 -0.06497239 -0.06499355 -0.06499862 -0.06497359 -0.06498339 -0.06498107 -0.06497391 -0.06499498 -0.06499951 -0.06499872 -0.06496186 -0.06499694 -0.06495918 -0.06495874 -0.06493731 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.06486722 -0.02096645 -0.06488974 -0.06485401 -0.06488239 -0.06486091 -0.062496 -0.0680578 -0.06441069 -0.06532297 -0.06180714 -0.06498478 -0.06514671 -0.06131988 -0.067365274 -0.06763997 -0.056525987 -0.06194758 -0.063193135 -0.06457573 -0.062396042 -0.062475845 -0.05692018 -0.052016437 -0.05776456 -0.04903026 -0.056075037 0.011943653 -0.01724229 -0.010789979 -0.05596014 -0.062107734 -0.056826267 -0.05625807
0.0105 -0.0649888 -0.06496788 -0.06499126 -0.06499824 -0.06497113 -0.06498142 -0.06497885 -0.06497261 -0.06499378 -0.06499927 -0.06499836 -0.0649594 -0.06499645 -0.06495627 -0.06495294 -0.06493502 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.06483897 -0.01465092 -0.06488236 -0.06484979 -0.06487081 -0.0648462 -0.062437266 -0.06813703 -0.06433133 -0.06531727 -0.06181247 -0.06492054 -0.06517064 -0.06129919 -0.067433484 -0.06775378 -0.056316037 -0.061882775 -0.063139044 -0.064551294 -0.06231721 -0.06246628 -0.05760509 -0.051964574 -0.05763702 -0.049030617 -0.054993927 0.01797074 -0.01562196 -0.009046331 -0.05580476 -0.06199077 -0.056674 -0.056121513
0.011 -0.06498657 -0.06496417 -0.06498908 -0.06499786 -0.06496964 -0.06497994 -0.06497687 -0.06497238 -0.0649926 -0.06499899 -0.06499805 -0.06495919 -0.06499608 -0.06495462 -0.06494736 -0.06493314 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.06480632 -0.007881447 -0.06487522 -0.06484704 -0.06486103 -0.06483623 -0.062379736 -0.068203785 -0.06425433 -0.06531086 -0.061809003 -0.0648564 -0.06518415 -0.06127436 -0.067495406 -0.06785905 -0.056104936 -0.061817914 -0.06308469 -0.064520985 -0.06223788 -0.062450927 -0.058224022 -0.051913105 -0.057507038 -0.049026668 -0.053860515 0.02431582 -0.014014065 -0.0070306696 -0.055649202 -0.061873972 -0.05652126 -0.05598673
0.0115 -0.06498456 -0.0649612 -0.06498707 -0.06499748 -0.06496884 -0.06497882 -0.06497516 -0.06497268 -0.06499149 -0.06499867 -0.06499777 -0.06496001 -0.0649958 -0.06495388 -0.06494193 -0.06493157 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.06476884 -0.0006606296 -0.06486879 -0.06484547 -0.06485331 -0.06482997 -0.062323976 -0.06825939 -0.06418036 -0.06530572 -0.06179769 -0.0647933 -0.06518831 -0.06124724 -0.06754923 -0.06795489 -0.05589946 -0.06175407 -0.06303082 -0.0644875 -0.062160455 -0.062431127 -0.058805887 -0.051865123 -0.057378996 -0.049024563 -0.052654803 0.030961737 -0.012387745 -0.0047679152 -0.055493984 -0.06175821 -0.056368634 -0.055854402
0.012 -0.06498279 -0.06495889 -0.06498526 -0.06499711 -0.06496846 -0.06497794 -0.0649737 -0.06497318 -0.06499047 -0.06499834 -0.06499751 -0.06496119 -0.06499558 -0.06495365 -0.06493658 -0.06493016 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.06472431 0.007008058 -0.06486327 -0.06484476 -0.06484752 -0.06482639 -0.06226959 -0.06830431 -0.06410888 -0.065301195 -0.0617788 -0.06473084 -0.0651834 -0.061217505 -0.06759582 -0.06804211 -0.055698004 -0.061690815 -0.06297703 -0.064450435 -0.062084053 -0.062406722 -0.05934236 -0.051819023 -0.05725109 -0.04902198 -0.051391393 0.037899643 -0.010752693 -0.0022590123 -0.055338815 -0.061643012 -0.056215838 -0.055724055
0.0125 -0.06498123 -0.06495713 -0.06498366 -0.06499676 -0.06496827 -0.06497723 -0.06497244 -0.06497369 -0.06498954 -0.064998 -0.06499728 -0.06496239 -0.06499538 -0.06495366 -0.0649312 -0.06492878 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.06462189 0.01512032 -0.06485803 -0.06484394 -0.06484247 -0.06482381 -0.06221677 -0.068339385 -0.06404002 -0.06529767 -0.061753016 -0.06466917 -0.06517023 -0.061185732 -0.067635246 -0.06812095 -0.05550185 -0.061628465 -0.06292349 -0.06441052 -0.06200913 -0.062378366 -0.059837446 -0.05177561 -0.057124298 -0.04902011 -0.050073653 0.04512705 -0.009108782 0.00049320236 -0.055184104 -0.061528794 -0.056063153 -0.055595923
0.013 -0.06497984 -0.0649558 -0.06498224 -0.06499641 -0.06496813 -0.06497663 -0.06497135 -0.0649741 -0.06498869 -0.06499765 -0.06499704 -0.06496339 -0.0649952 -0.06495367 -0.06492539 -0.06492713 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.06430539 0.02367001 -0.06483779 -0.06483336 -0.06482446 -0.0648093 -0.062165514 -0.068365335 -0.06397369 -0.06529517 -0.061720867 -0.06460828 -0.065149404 -0.061152186 -0.06766786 -0.06819188 -0.05531116 -0.061567083 -0.062870145 -0.06436812 -0.061935745 -0.062346444 -0.06029194 -0.051735077 -0.056998882 -0.04901915 -0.048704892 0.052639574 -0.0074579045 0.0034855958 -0.055030055 -0.06141567 -0.0559107 -0.055470042
0.0135 -0.06497858 -0.06495479 -0.06498099 -0.06499608 -0.06496787 -0.06497608 -0.06497037 -0.06497435 -0.06498788 -0.06499731 -0.06499681 -0.0649641 -0.06499501 -0.06495344 -0.06491882 -0.06492471 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.06393517 0.03264795 -0.06480317 -0.06481688 -0.06479719 -0.06478723 -0.06211585 -0.068382844 -0.06390982 -0.0652938 -0.06168288 -0.06454819 -0.06512155 -0.06111719 -0.06769388 -0.06825526 -0.055126507 -0.061506778 -0.06281699 -0.06432366 -0.061864026 -0.062311366 -0.060707293 -0.05169771 -0.056875225 -0.049019527 -0.04728827 0.06043406 -0.005800605 0.006715711 -0.05487687 -0.06130379 -0.055758603 -0.05534645
0.014 -0.06497743 -0.06495402 -0.06497986 -0.06499576 -0.06496736 -0.06497556 -0.06496945 -0.06497439 -0.06498711 -0.06499698 -0.06499658 -0.06496449 -0.0649948 -0.06495276 -0.06491161 -0.06492126 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.06360553 0.04204424 -0.06476853 -0.0648011 -0.06477035 -0.06476635 -0.062067803 -0.068392545 -0.06384837 -0.06529365 -0.061639536 -0.064488895 -0.06508719 -0.061081026 -0.067713566 -0.06831144 -0.054948233 -0.061447643 -0.06276405 -0.064277515 -0.06179407 -0.06227351 -0.06108441 -0.051663715 -0.056753628 -0.04902149 -0.04582709 0.06850745 -0.0041380674 0.010181677 -0.05472473 -0.061193284 -0.055606972 -0.055225194
0.0145 -0.06497635 -0.06495339 -0.06497885 -0.06499545 -0.06496656 -0.06497504 -0.06496852 -0.06497422 -0.06498637 -0.06499666 -0.06499635 -0.0649646 -0.06499458 -0.06495154 -0.06490391 -0.06491681 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.06334629 0.05184955 -0.06473976 -0.06478845 -0.06474801 -0.0647497 -0.062021386 -0.06839504 -0.06378926 -0.06529479 -0.06159129 -0.06443041 -0.06504689 -0.06104395 -0.06772713 -0.068360746 -0.054776695 -0.061389755 -0.0627113 -0.06423 -0.061725948 -0.06223322 -0.06142425 -0.051633306 -0.056634393 -0.049025327 -0.04432395 0.07685728 -0.002471134 0.013881686 -0.054573808 -0.061084278 -0.055455904 -0.0551063
0.015 -0.06497532 -0.06495286 -0.06497793 -0.06499515 -0.0649655 -0.06497451 -0.06496754 -0.06497386 -0.06498564 -0.06499634 -0.06499611 -0.06496446 -0.06499433 -0.06494982 -0.06489579 -0.06491149 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.06315719 0.06205551 -0.06471811 -0.06477931 -0.06473104 -0.0647376 -0.06197661 -0.06839085 -0.06373246 -0.06529727 -0.061538547 -0.0643727 -0.06500111 -0.061006196 -0.06773479 -0.068403475 -0.054612204 -0.061333183 -0.062658735 -0.06418143 -0.061659716 -0.06219081 -0.061727382 -0.051606625 -0.056517746 -0.049031228 -0.042780906 0.08548133 -0.00080042705 0.017814634 -0.054424226 -0.060976863 -0.055305466 -0.054989778
0.0155 -0.06497432 -0.06495237 -0.06497708 -0.06499486 -0.06496423 -0.06497396 -0.06496649 -0.06497334 -0.06498491 -0.06499604 -0.06499587 -0.0649641 -0.06499406 -0.06494769 -0.06488727 -0.06490552 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.06302578 0.07265453 -0.06470297 -0.06477319 -0.06471899 -0.0647294 -0.061933488 -0.06838051 -0.06367789 -0.06530118 -0.061481707 -0.064315796 -0.0649503 -0.060967974 -0.06773674 -0.068439916 -0.054455027 -0.061277997 -0.06260636 -0.06413207 -0.06159543 -0.062146563 -0.06199451 -0.051583827 -0.05640394 -0.0490394 -0.04120058 0.094377175 0.0008734539 0.021978913 -0.05427612 -0.06087114 -0.055155743 -0.05487564
0.016 -0.06497334 -0.0649519 -0.0649763 -0.06499457 -0.06496281 -0.06497339 -0.06496533 -0.06497268 -0.06498418 -0.06499574 -0.06499562 -0.06496354 -0.06499377 -0.06494529 -0.06487834 -0.06489907 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.06293629 0.08363961 -0.06469308 -0.06476935 -0.06471095 -0.0647242 -0.061892025 -0.068364464 -0.063625515 -0.065306544 -0.061421115 -0.064259656 -0.06489488 -0.060929492 -0.067733146 -0.06847031 -0.054305382 -0.06122424 -0.062554166 -0.06408217 -0.0615331 -0.06210075 -0.06222581 -0.051564977 -0.056293122 -0.04904995 -0.039584547 0.10354354 0.0025500841 0.026374333 -0.054129582 -0.060767177 -0.055006783 -0.054763883
0.0165 -0.06497236 -0.06495142 -0.06497556 -0.06499429 -0.06496128 -0.06497279 -0.06496407 -0.0649719 -0.06498345 -0.06499545 -0.06499536 -0.06496282 -0.06499346 -0.06494269 -0.06486899 -0.06489229 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.06287366 0.09500401 -0.06468715 -0.06476708 -0.06470595 -0.06472113 -0.061852217 -0.06834313 -0.06357527 -0.065313414 -0.0613571 -0.06420426 -0.06483521 -0.060890906 -0.06772418 -0.068494886 -0.054163493 -0.061171953 -0.06250216 -0.06403192 -0.061472744 -0.0620536 -0.062421627 -0.05155014 -0.056185458 -0.04906297 -0.03793472 0.11297842 0.0042291097 0.030999921 -0.0539847 -0.060665037 -0.05485863 -0.054654494
0.017 -0.06497137 -0.0649509 -0.06497485 -0.06499401 -0.06495969 -0.06497217 -0.06496268 -0.06497103 -0.0649827 -0.06499517 -0.0649951 -0.06496194 -0.06499312 -0.06493999 -0.06485919 -0.06488526 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.06282513 0.106741 -0.06468402 -0.0647658 -0.06470313 -0.0647195 -0.061814066 -0.068316914 -0.0635271 -0.06532183 -0.061289966 -0.06414961 -0.06477167 -0.06085237 -0.06770999 -0.06851387 -0.054029513 -0.06112118 -0.062450323 -0.06398154 -0.061414357 -0.062005326 -0.06258191 -0.05153934 -0.056081057 -0.049078513 -0.036252737 0.12268081 0.005910296 0.035855904 -0.053841542 -0.060564775 -0.054711327 -0.05454746
