0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499385 -0.069312125 -0.06487685 -0.06697112 -0.062893435 -0.06777355 -0.062329818 -0.06985393 -0.0709776 -0.06895459 -0.06049133 -0.067846745 -0.07019154 -0.07479039 -0.0740259 -0.06538165 -0.06810588 -0.069297 -0.07680124 -0.06712758 -0.07683417 -0.055159822 -0.07296388 -0.049259428 -0.07294642 -0.07163127 -0.074159965 -0.0678893
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064914204 -0.069403246 -0.06480831 -0.06657376 -0.06294409 -0.06784814 -0.062389497 -0.069680765 -0.07053452 -0.06842659 -0.060081538 -0.06762189 -0.069543675 -0.07471927 -0.07394202 -0.06534701 -0.06857209 -0.06902808 -0.07639424 -0.06690745 -0.07920995 -0.056356236 -0.074082956 -0.05107512 -0.07272106 -0.0715097 -0.07393831 -0.06770563
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06482832 -0.06946104 -0.064734645 -0.066237055 -0.06296662 -0.06790089 -0.062417477 -0.06951991 -0.07014015 -0.06798393 -0.059698008 -0.06741156 -0.06893805 -0.07464926 -0.0738565 -0.06529572 -0.0689421 -0.06875769 -0.0760011 -0.06667429 -0.08097926 -0.057493106 -0.0749321 -0.05273295 -0.072492585 -0.07137726 -0.07371664 -0.067523226
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06474211 -0.069491915 -0.06466155 -0.065956675 -0.06297087 -0.067935765 -0.06242361 -0.06936845 -0.069786645 -0.06761335 -0.059349112 -0.06721763 -0.0683723 -0.07457572 -0.0737659 -0.06523436 -0.0692292 -0.06848976 -0.07562506 -0.066434585 -0.08224136 -0.058554783 -0.07552658 -0.054224823 -0.0722658 -0.07124024 -0.07349954 -0.06734481
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06465845 -0.069501124 -0.06459158 -0.06572553 -0.06296303 -0.06795583 -0.062414583 -0.06922427 -0.06946876 -0.06730362 -0.05903812 -0.06703993 -0.06784416 -0.07449639 -0.07366893 -0.06516716 -0.06944859 -0.06822711 -0.07526749 -0.06619303 -0.083086014 -0.059534565 -0.075896755 -0.055559795 -0.07204342 -0.07110225 -0.07328926 -0.06717166
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06457882 -0.06949304 -0.06452595 -0.06553628 -0.06294715 -0.06796369 -0.062395055 -0.06908633 -0.06918225 -0.06704488 -0.05876653 -0.06687765 -0.06735177 -0.07441105 -0.073565915 -0.06509698 -0.06961335 -0.0679717 -0.07492884 -0.06595323 -0.08359188 -0.060434803 -0.07607649 -0.056751546 -0.07182728 -0.07096574 -0.073087096 -0.06700459
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06450375 -0.06947121 -0.06446494 -0.06538208 -0.06292586 -0.06796141 -0.062368277 -0.06895382 -0.06892379 -0.06682901 -0.058532998 -0.066729516 -0.06689339 -0.07432 -0.07345757 -0.06502568 -0.06973468 -0.067724645 -0.07460874 -0.065717615 -0.083824515 -0.06125833 -0.076097965 -0.057814974 -0.07161829 -0.07083211 -0.0728935 -0.0668438
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06443332 -0.06943853 -0.064408444 -0.06525681 -0.062900916 -0.06795075 -0.06233655 -0.068826295 -0.068690546 -0.06664911 -0.05833509 -0.066594146 -0.066467285 -0.074224025 -0.07334492 -0.06495448 -0.069822125 -0.06748665 -0.0743065 -0.065487884 -0.08383921 -0.062010273 -0.075990796 -0.058765735 -0.071416914 -0.07070219 -0.0727085 -0.06668928
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06436736 -0.06939739 -0.06435614 -0.06515525 -0.062873505 -0.067933194 -0.062301494 -0.06870351 -0.068479955 -0.06649932 -0.058169726 -0.06647022 -0.06607175 -0.074124105 -0.07322911 -0.064884186 -0.069883525 -0.06725805 -0.074021235 -0.06526517 -0.08368179 -0.06269674 -0.075781 -0.059618425 -0.07122334 -0.07057645 -0.07253192 -0.06654093
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06430556 -0.06934974 -0.06430765 -0.065073036 -0.062844455 -0.067910016 -0.0622643 -0.0685853 -0.068289794 -0.06637476 -0.0580335 -0.0663565 -0.065705106 -0.074021265 -0.07311122 -0.06481531 -0.06992501 -0.067038946 -0.073751956 -0.06505017 -0.083390296 -0.06332348 -0.07549094 -0.060386 -0.071037546 -0.07045511 -0.07236348 -0.06639854
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06424761 -0.06929722 -0.06426258 -0.06500655 -0.06281436 -0.06788232 -0.06222583 -0.06847161 -0.068117976 -0.06627127 -0.057922963 -0.06625188 -0.06536568 -0.07391652 -0.07299228 -0.06474821 -0.06995162 -0.06682927 -0.0734977 -0.06484329 -0.08299583 -0.06389643 -0.07513924 -0.061079983 -0.070859395 -0.070338264 -0.07220282 -0.06626191
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064193174 -0.069241166 -0.06422055 -0.064952806 -0.06278367 -0.067851074 -0.062186718 -0.0683624 -0.06796266 -0.06618537 -0.05783483 -0.06615538 -0.06505182 -0.07381078 -0.07287321 -0.064683095 -0.06996736 -0.06662889 -0.073257506 -0.06464474 -0.08252379 -0.0644211 -0.07474162 -0.061710518 -0.07068872 -0.07022591 -0.072049566 -0.06613085
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06414195 -0.0691827 -0.06418123 -0.0649094 -0.06275272 -0.067817084 -0.062147442 -0.068257645 -0.06782218 -0.066114165 -0.057766 -0.06606616 -0.06476189 -0.0737049 -0.07275482 -0.06462009 -0.06997524 -0.06643756 -0.07303049 -0.06445454 -0.08199513 -0.06490274 -0.07431099 -0.062286112 -0.070525296 -0.070118 -0.07190337 -0.06600514
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064093664 -0.06912272 -0.06414436 -0.064874336 -0.062721774 -0.06778105 -0.062108364 -0.068157315 -0.06769499 -0.06605519 -0.057713665 -0.06598345 -0.06449435 -0.07359956 -0.07263777 -0.06455927 -0.069977745 -0.06625501 -0.0728158 -0.06427263 -0.08142659 -0.06534602 -0.07385777 -0.062814236 -0.07036888 -0.07001445 -0.071763895 -0.065884605
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06404808 -0.06906197 -0.06410967 -0.064846046 -0.06269103 -0.067743585 -0.06206976 -0.06806137 -0.06757976 -0.06600641 -0.05767526 -0.06590663 -0.06424767 -0.07349539 -0.07252261 -0.06450068 -0.069976754 -0.06608095 -0.072612666 -0.06409886 -0.08083165 -0.06575526 -0.073390484 -0.063301235 -0.070219226 -0.06991514 -0.071630806 -0.06576906
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06400497 -0.06900107 -0.06407696 -0.06482322 -0.062660664 -0.067705184 -0.062031817 -0.067969725 -0.067475244 -0.06596611 -0.057648607 -0.065835126 -0.06402041 -0.07339288 -0.07240981 -0.0644443 -0.069973595 -0.06591504 -0.072420344 -0.06393301 -0.08022106 -0.0661342 -0.07291597 -0.06375235 -0.070076086 -0.06981995 -0.071503796 -0.06565832
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06396416 -0.068940505 -0.064046055 -0.0648048 -0.06263082 -0.067666285 -0.0619947 -0.06788233 -0.06738035 -0.06593282 -0.057631683 -0.06576844 -0.06381118 -0.07329244 -0.07229973 -0.064390145 -0.069969475 -0.06575698 -0.07223819 -0.06377484 -0.07960373 -0.066486195 -0.07243967 -0.06417221 -0.06993921 -0.069728754 -0.07138258 -0.06555223
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06392547 -0.06888067 -0.06401681 -0.06478995 -0.06260159 -0.06762725 -0.06195853 -0.06779908 -0.067294076 -0.06590536 -0.057622805 -0.065706156 -0.06361868 -0.07319439 -0.072192624 -0.064338155 -0.06996509 -0.06560642 -0.07206557 -0.06362409 -0.07898629 -0.06681432 -0.0719659 -0.06456457 -0.06980836 -0.06964142 -0.07126689 -0.0654506
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063888766 -0.06882186 -0.063989095 -0.06477798 -0.06257307 -0.06758837 -0.061923373 -0.06771986 -0.06721556 -0.065882735 -0.057620473 -0.065647885 -0.06344167 -0.07309896 -0.0720887 -0.0642883 -0.06996109 -0.06546305 -0.07190192 -0.06348048 -0.078374 -0.06712107 -0.07149802 -0.064932734 -0.06968327 -0.069557816 -0.07115646 -0.06535329
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06385392 -0.06876434 -0.0639628 -0.06476832 -0.06254532 -0.067549884 -0.0618893 -0.06764455 -0.06714401 -0.06586408 -0.057623472 -0.065593295 -0.06327899 -0.07300634 -0.071988106 -0.06424053 -0.069957845 -0.06532652 -0.071746685 -0.06334371 -0.07777122 -0.067408755 -0.07103856 -0.06527938 -0.06956374 -0.069477804 -0.071051046 -0.06526014
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06382082 -0.06870827 -0.06393784 -0.064760536 -0.06251841 -0.067512 -0.061856348 -0.067573026 -0.06707872 -0.06584871 -0.057630733 -0.0655421 -0.06312955 -0.07291666 -0.07189093 -0.06419479 -0.06995569 -0.06519657 -0.07159941 -0.06321351 -0.07718077 -0.06767936 -0.07058959 -0.06560688 -0.06944952 -0.06940126 -0.07095043 -0.065170996
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063789345 -0.06865381 -0.06391412 -0.06475428 -0.062492356 -0.067474864 -0.06182453 -0.06750515 -0.067019075 -0.06583606 -0.057641327 -0.06549403 -0.06299234 -0.07282999 -0.071797214 -0.06415102 -0.06995479 -0.06507285 -0.071459614 -0.06308957 -0.07660538 -0.067934796 -0.07015242 -0.06591727 -0.06934039 -0.06932804 -0.070854396 -0.06508571
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06375943 -0.06860103 -0.063891575 -0.064749226 -0.0624672 -0.06743861 -0.061793867 -0.06744076 -0.066964515 -0.065825626 -0.057654507 -0.06544885 -0.062866405 -0.07274637 -0.071706966 -0.06410915 -0.06995526 -0.064955086 -0.07132688 -0.062971614 -0.07604629 -0.068176314 -0.06972818 -0.06621216 -0.06923614 -0.06925801 -0.070762716 -0.065004125
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06373097 -0.06855001 -0.06387013 -0.06474515 -0.062442955 -0.06740333 -0.06176435 -0.06737974 -0.06691455 -0.06581702 -0.057669625 -0.065406345 -0.06275085 -0.072665825 -0.07162017 -0.064069115 -0.069957174 -0.06484299 -0.07120081 -0.062859364 -0.0755049 -0.068405375 -0.069317505 -0.066493124 -0.06913655 -0.06919105 -0.07067521 -0.0649261
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0637039 -0.0685008 -0.06384974 -0.06474186 -0.062419623 -0.067369096 -0.061735965 -0.06732193 -0.06686874 -0.065809906 -0.05768621 -0.065366335 -0.06264488 -0.07258834 -0.0715368 -0.064030856 -0.06996053 -0.0647363 -0.071081035 -0.06275256 -0.07498199 -0.0686232 -0.06892082 -0.066761374 -0.06904143 -0.06912705 -0.07059168 -0.06485151
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06367814 -0.068453394 -0.06383033 -0.06473921 -0.062397208 -0.067335956 -0.061708707 -0.06726718 -0.06682667 -0.06580402 -0.057703774 -0.065328635 -0.062547706 -0.07251388 -0.071456775 -0.0639943 -0.06996523 -0.06463473 -0.07096719 -0.06265092 -0.07447791 -0.068830624 -0.06853837 -0.06701779 -0.06895057 -0.06906587 -0.070511945 -0.0647802
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06365362 -0.06840781 -0.06381186 -0.06473707 -0.062375702 -0.06730395 -0.06168255 -0.067215346 -0.06678802 -0.065799125 -0.05772196 -0.06529309 -0.062458634 -0.07244239 -0.07138004 -0.06395939 -0.06997131 -0.06453805 -0.07085897 -0.0625542 -0.07399276 -0.06902863 -0.06817022 -0.06726357 -0.06886379 -0.06900738 -0.07043582 -0.06471203
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06363028 -0.068364024 -0.06379429 -0.064735346 -0.062355094 -0.06727308 -0.061657473 -0.067166284 -0.066752434 -0.065795034 -0.05774054 -0.06525956 -0.06237701 -0.07237381 -0.07130651 -0.06392605 -0.06997866 -0.06444602 -0.07075608 -0.062462173 -0.07352665 -0.069217965 -0.06781627 -0.06749925 -0.068780914 -0.068951495 -0.070363164 -0.064646885
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06360807 -0.068322 -0.063777566 -0.064733945 -0.062335365 -0.06724337 -0.06163344 -0.06711987 -0.06671966 -0.06579161 -0.05775923 -0.06522791 -0.062302236 -0.07230806 -0.07123609 -0.06389422 -0.06998727 -0.064358406 -0.07065822 -0.062374603 -0.07307917 -0.06939925 -0.06747627 -0.0677257 -0.06870176 -0.06889809 -0.0702938 -0.064584635
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06358692 -0.068281725 -0.06376165 -0.064732805 -0.062316503 -0.06721481 -0.061610434 -0.067075945 -0.06668943 -0.06578872 -0.05777786 -0.06519803 -0.062233735 -0.07224508 -0.07116868 -0.063863836 -0.069996975 -0.064275 -0.070565134 -0.06229127 -0.072650164 -0.06957312 -0.067150086 -0.06794353 -0.06862616 -0.06884705 -0.07022758 -0.06452516
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06356679 -0.068243146 -0.063746504 -0.06473188 -0.062298477 -0.067187384 -0.061588407 -0.0670344 -0.06666154 -0.065786265 -0.0577963 -0.06516978 -0.062171016 -0.072184764 -0.071104184 -0.063834846 -0.070007704 -0.06419557 -0.07047655 -0.062211946 -0.07223913 -0.06974007 -0.06683725 -0.06815311 -0.068553954 -0.06879829 -0.07016436 -0.064468324
