0.005 -0.06066108 0.04091931 -0.06222569 -0.05846721 0.005814946 0.01346522 -0.0269583 0.06471019 -0.0412007 -0.06192812 -0.06251298 -0.03457195 0.05558124 0.09490349 0.04214549 -0.03542199 -0.06492992 -0.05798648 -0.06487305 -0.06410338 -0.06414445 -0.06483961 -0.05931827 -0.06495294 -0.04696068 -0.0561191 -0.05146401 -0.03686107 -0.058953173 0.045389384 -0.060851943 -0.037887093 -0.0029059611 0.017304718 -0.025609735 0.05701652 -0.021479636 -0.03944909 -0.03255643 -0.02818172 0.0847393 0.06829564 0.04016283 -0.04079312 -0.067577116 -0.06652648 -0.08148159 -0.06942771 -0.052300185 -0.047645822 -0.07313199 -0.07288253 -0.05980746 -0.062182654 -0.06257272 -0.0431123
0.0055 -0.05986197 0.04957897 -0.06168118 -0.05774736 0.009663265 0.01957672 -0.02368877 0.0705547 -0.03783771 -0.06132179 -0.06208684 -0.032222 0.06573044 0.1010823 0.04978184 -0.03350073 -0.06490606 -0.05693242 -0.06482993 -0.06391322 -0.06395083 -0.06480352 -0.05839315 -0.06493799 -0.04586136 -0.0554384 -0.0503416 -0.034697 -0.057504643 0.050789222 -0.059328534 -0.037594363 0.0011947751 0.02260504 -0.02338998 0.0633189 -0.017417103 -0.03940798 -0.031587157 -0.025507392 0.0967346 0.07368997 0.045177773 -0.039164416 -0.06746041 -0.06531365 -0.08113711 -0.06900299 -0.053809077 -0.051575437 -0.07051125 -0.073473945 -0.058443613 -0.061189752 -0.06118575 -0.040993027
0.006 -0.05902997 0.05797167 -0.06109559 -0.05701546 0.01349505 0.02563935 -0.0205388 0.07645718 -0.03440723 -0.06067311 -0.06163126 -0.02990717 0.07591517 0.1071084 0.057171 -0.03167831 -0.06488042 -0.05588634 -0.06477979 -0.06372518 -0.06374467 -0.06476345 -0.05754005 -0.06492049 -0.04481148 -0.05476094 -0.04921841 -0.03255083 -0.056055527 0.056095205 -0.05780194 -0.037295397 0.005247891 0.027830265 -0.021199323 0.06952213 -0.013322204 -0.039307248 -0.030646011 -0.022854082 0.10864392 0.078951165 0.050083987 -0.037557162 -0.06732767 -0.06412906 -0.08079847 -0.06857478 -0.055163562 -0.054841205 -0.06817716 -0.07381122 -0.057095453 -0.06020547 -0.059805922 -0.03889978
0.0065 -0.05817481 0.0661089 -0.0604706 -0.05627082 0.01732038 0.03164829 -0.01750137 0.08236871 -0.03091684 -0.05998442 -0.06114635 -0.02759892 0.08612998 0.1130227 0.06432618 -0.02993985 -0.06485366 -0.05485314 -0.06472317 -0.06353856 -0.06353218 -0.06471949 -0.05678136 -0.06490029 -0.04378426 -0.05408502 -0.0480941 -0.03041977 -0.054606095 0.061311476 -0.05627253 -0.036978584 0.009254985 0.032983817 -0.019037012 0.075630724 -0.0092063695 -0.03914493 -0.029734371 -0.020220004 0.12045285 0.08408992 0.054889508 -0.035970002 -0.06718004 -0.06296861 -0.08046285 -0.06814245 -0.05638036 -0.05754088 -0.06609471 -0.07393989 -0.055761512 -0.059228625 -0.058432776 -0.036830515
0.007 -0.0572995 0.07398883 -0.05980697 -0.05551392 0.02112278 0.0375867 -0.01457231 0.08821072 -0.02737229 -0.05925797 -0.0606322 -0.02528823 0.0963533 0.1187942 0.07123694 -0.02827487 -0.06482622 -0.05383547 -0.06466053 -0.06335152 -0.06331186 -0.06467186 -0.05611273 -0.06487729 -0.0427699 -0.05341071 -0.04697109 -0.02830886 -0.05315685 0.066441886 -0.05474092 -0.036635123 0.0132173225 0.03806875 -0.016902458 0.08164856 -0.005079448 -0.03892005 -0.028852273 -0.017603878 0.13214895 0.089115754 0.059601463 -0.034401894 -0.06701888 -0.061828926 -0.08012809 -0.06770572 -0.05747509 -0.059759393 -0.06423255 -0.07389881 -0.054440625 -0.058258373 -0.05706606 -0.034783565
0.0075 -0.05640665 0.08163047 -0.05910695 -0.05474494 0.02490454 0.04346977 -0.01174307 0.09402594 -0.02378148 -0.05849587 -0.0600893 -0.02297961 0.1065655 0.1244465 0.07792957 -0.02666926 -0.06479839 -0.05283452 -0.06459218 -0.06316257 -0.06308607 -0.06462081 -0.05551909 -0.06485145 -0.04176163 -0.05273725 -0.04585048 -0.02621844 -0.05170844 0.07149012 -0.053207926 -0.036258563 0.017135963 0.043087877 -0.014795087 0.08757925 -0.000949651 -0.038632426 -0.027998175 -0.015004858 0.14372222 0.094037265 0.064226426 -0.03285198 -0.06684566 -0.060707197 -0.07979258 -0.06726459 -0.05846119 -0.0615703 -0.0625625 -0.0737208 -0.053131867 -0.057294134 -0.05570565 -0.032757543
0.008 -0.05549682 0.08904769 -0.05837245 -0.0539636 0.02867221 0.04929935 -0.009005183 0.09981629 -0.02015168 -0.0577001 -0.05951815 -0.02066897 0.1167515 0.1300064 0.08442376 -0.02511145 -0.0647703 -0.05185059 -0.06451835 -0.06297071 -0.06285918 -0.06456655 -0.05498313 -0.06482273 -0.04075392 -0.05206326 -0.04473135 -0.02414589 -0.050261587 0.076459624 -0.051674437 -0.0358444 0.021011882 0.048043817 -0.012714405 0.093425915 0.003176093 -0.038282488 -0.027169725 -0.012422357 0.15516417 0.09886214 0.068770215 -0.03131957 -0.06666198 -0.05960117 -0.079455175 -0.06681925 -0.05935192 -0.06303643 -0.061060227 -0.0734334 -0.051834524 -0.05633554 -0.054351564 -0.030751327
0.0085 -0.05456984 0.09625014 -0.05760505 -0.05316996 0.03242524 0.05507251 -0.006351809 0.105566 -0.01648933 -0.05687246 -0.05891927 -0.01835545 0.1268976 0.1354798 0.09072921 -0.02359318 -0.06474199 -0.0508834 -0.06443923 -0.06277533 -0.0626348 -0.06450932 -0.054489 -0.06479116 -0.03974484 -0.05138796 -0.0436134 -0.02209088 -0.04881705 0.08135364 -0.05014138 -0.035389744 0.024846002 0.052938998 -0.010659896 0.09919149 0.007291995 -0.03787135 -0.026364058 -0.009856056 0.16646826 0.10359724 0.073238105 -0.029804088 -0.06646922 -0.058508955 -0.079115026 -0.06636996 -0.060157806 -0.064211145 -0.059703887 -0.07305953 -0.050548013 -0.055382315 -0.053003836 -0.028763913
0.009 -0.05362538 0.1032456 -0.05680619 -0.05234145 0.03615983 0.06078589 -0.00377738 0.1112623 -0.01278682 -0.05601437 -0.05829303 -0.01602162 0.1369922 0.1408626 0.09685281 -0.02210867 -0.06471345 -0.04993233 -0.06435497 -0.0625761 -0.06241507 -0.06444926 -0.05402364 -0.06475674 -0.03873446 -0.05071108 -0.04249687 -0.02005412 -0.047375605 0.086175226 -0.0486097 -0.034893043 0.028639011 0.057775483 -0.008631062 0.1048785 0.011393122 -0.037400533 -0.025577947 -0.0073058456 0.1776289 0.108248636 0.07763475 -0.028305065 -0.06626889 -0.05742909 -0.07877165 -0.06591712 -0.060888916 -0.06514023 -0.05847489 -0.07261802 -0.04927191 -0.054434355 -0.05166263 -0.026794583
0.0095 -0.05266328 0.110041 -0.05597725 -0.05145362 0.03987186 0.06643652 -0.001277275 0.1168973 -0.009039454 -0.05512463 -0.05763924 -0.01368877 0.1470263 0.1461486 0.1028008 -0.02065388 -0.0646846 -0.04899662 -0.06426568 -0.06237281 -0.06220087 -0.06438652 -0.05357695 -0.06471954 -0.03772365 -0.05003257 -0.04138219 -0.01803649 -0.045937985 0.09092719 -0.04708034 -0.034353703 0.03239172 0.06255534 -0.006627403 0.11048935 0.015475504 -0.036871817 -0.024807662 -0.004771743 0.18864201 0.11282167 0.0819643 -0.026822045 -0.06606229 -0.056360357 -0.07842472 -0.06546115 -0.06155345 -0.065861836 -0.05735658 -0.07212454 -0.048005883 -0.053491596 -0.050328106 -0.024842672
0.01 -0.05168356 0.1166427 -0.05511949 -0.05056413 0.04355784 0.07202203 0.001152458 0.1224631 -0.005288913 -0.05420497 -0.05695957 -0.01138012 0.1569918 0.1513329 0.1085785 -0.0192259 -0.06465533 -0.04807543 -0.06417147 -0.06216538 -0.06199214 -0.06432121 -0.05314151 -0.06467959 -0.0367134 -0.04935248 -0.04026976 -0.01603882 -0.04450495 0.09561203 -0.04555422 -0.033772003 0.0361047 0.06728026 -0.0046484843 0.116025954 0.019535676 -0.03628738 -0.024049878 -0.0022539087 0.1995043 0.11732112 0.08623038 -0.025354758 -0.065850616 -0.05530185 -0.07807417 -0.065002516 -0.062158912 -0.06640865 -0.05633498 -0.071591884 -0.046749722 -0.052554067 -0.049000487 -0.022907697
0.0105 -0.05068733 0.1230567 -0.0542342 -0.04967895 0.04721522 0.07754055 0.00351474 0.1279584 -0.001547832 -0.05325832 -0.05625512 -0.009083228 0.1668819 0.156413 0.1141918 -0.01782331 -0.06462553 -0.04716795 -0.06407245 -0.06195379 -0.06178826 -0.0642534 -0.0527121 -0.06463696 -0.03570459 -0.04867093 -0.0391599 -0.01406164 -0.04307722 0.10023221 -0.044032197 -0.033148825 0.03977859 0.071951866 -0.0026938058 0.12149027 0.023570754 -0.035649538 -0.023300964 0.00024738535 0.21021302 0.121751174 0.09043631 -0.023902874 -0.065635026 -0.054252822 -0.07772 -0.0645417 -0.0627116 -0.06680803 -0.0553976 -0.07103047 -0.04550326 -0.051621836 -0.047680005 -0.020989262
0.011 -0.0496755 0.1292891 -0.05332266 -0.04879656 0.0508424 0.08299067 0.005812266 0.1333833 0.002182912 -0.05228723 -0.05552675 -0.00679246 0.1766916 0.1613885 0.1196469 -0.0164449 -0.06459507 -0.0462734 -0.0639687 -0.06173805 -0.06158832 -0.06418316 -0.05228522 -0.06459171 -0.03469796 -0.04798805 -0.03805286 -0.01210522 -0.041655462 0.10478989 -0.04251512 -0.032485485 0.043413877 0.07657164 -0.0007629469 0.12688398 0.027578361 -0.034960654 -0.022557419 0.0027318858 0.22076656 0.12611553 0.09458491 -0.022466164 -0.065416545 -0.053212732 -0.07736234 -0.06407918 -0.06321722 -0.06708346 -0.05453399 -0.07044901 -0.04426641 -0.050695013 -0.046366926 -0.019087061
0.0115 -0.04864763 0.1353465 -0.05238552 -0.04791483 0.05443835 0.08837178 0.008048048 0.138739 0.005906835 -0.0512938 -0.05477504 -0.004497455 0.1864174 0.1662604 0.1249498 -0.01508912 -0.06456383 -0.04539105 -0.06386032 -0.06151821 -0.06139133 -0.06411053 -0.05185859 -0.06454388 -0.03369392 -0.04730379 -0.03694874 -0.01016966 -0.040240336 0.109287135 -0.041003793 -0.03178369 0.047011085 0.08114083 0.0011445284 0.13220857 0.03155653 -0.03422325 -0.021816177 0.005199209 0.23116367 0.13041753 0.09867875 -0.021044407 -0.06519598 -0.052181154 -0.07700143 -0.06361541 -0.06368068 -0.06725405 -0.053734884 -0.06985423 -0.043039136 -0.04977372 -0.045061506 -0.017200857
0.012 -0.04760485 0.1412339 -0.05142431 -0.04703188 0.05800245 0.09368238 0.01022509 0.1440261 0.009626219 -0.05027982 -0.05400068 -0.002211007 0.1960562 0.1710305 0.1301062 -0.01375451 -0.06453168 -0.04452024 -0.06374738 -0.06129431 -0.06119628 -0.06403557 -0.05143087 -0.06449354 -0.03269286 -0.0466182 -0.03584767 -0.008254939 -0.038832426 0.113725714 -0.039498962 -0.031045388 0.05057063 0.08566062 0.0030290112 0.13746533 0.035503402 -0.033439998 -0.021074355 0.007648915 0.2414032 0.13465995 0.10272002 -0.019637462 -0.06497425 -0.051157814 -0.07663753 -0.0631509 -0.06410602 -0.067336515 -0.05299236 -0.069251716 -0.041821435 -0.048858125 -0.043764018 -0.015330493
0.0125 -0.04654829 0.1469566 -0.05044069 -0.04614618 0.06153442 0.09892187 0.0123463 0.1492452 0.01334193 -0.04924681 -0.05320449 6.375516e-05 0.2056058 0.1757014 0.1351218 -0.01243976 -0.06449851 -0.04366037 -0.06362997 -0.06106643 -0.06100228 -0.06395829 -0.05100133 -0.06444073 -0.03169532 -0.04593158 -0.03474991 -0.006361003 -0.037432306 0.118107416 -0.038001306 -0.030272618 0.054092966 0.09013207 0.0048908964 0.14265561 0.03941776 -0.03261326 -0.020328918 0.010080688 0.251485 0.13884543 0.10671081 -0.018245108 -0.06475196 -0.050142456 -0.076270916 -0.06268604 -0.06449708 -0.06734483 -0.052299604 -0.068646014 -0.040613335 -0.04794837 -0.042474724 -0.013475835
0.013 -0.04544562 0.1525116 -0.04943585 -0.04525771 0.06501858 0.1040087 0.01441278 0.1540738 0.01705402 -0.04819619 -0.05238733 0.002308653 0.2150545 0.1800523 0.1398739 -0.0111459 -0.06446424 -0.04281103 -0.06350825 -0.06084177 -0.06080863 -0.06387871 -0.0505697 -0.06438551 -0.0307803 -0.04524454 -0.0336668 -0.004652101 -0.0360405 0.12243376 -0.036511492 -0.02946759 0.057578474 0.09455606 0.006730549 0.14778043 0.04329826 -0.031745665 -0.01957757 0.012494057 0.26140898 0.1429762 0.11065279 -0.016867273 -0.06452976 -0.049134985 -0.075901955 -0.062221274 -0.06485683 -0.06729071 -0.05165063 -0.06804076 -0.039414883 -0.047044646 -0.04119388 -0.011636797
0.0135 -0.04430913 0.1578919 -0.04841085 -0.04436825 0.06842002 0.1089964 0.01642289 0.1587698 0.02076054 -0.04712974 -0.05155049 0.004513508 0.2243869 0.1840725 0.1443988 -0.009876276 -0.06442897 -0.04197311 -0.06338299 -0.06062491 -0.06061469 -0.06379686 -0.05013613 -0.06432791 -0.0299164 -0.04456011 -0.03262321 -0.003078444 -0.034657493 0.12670612 -0.035030104 -0.028632505 0.061027467 0.09893349 0.008548319 0.1528409 0.04714395 -0.03083966 -0.018818036 0.014888637 0.27117538 0.14705427 0.114547566 -0.015503805 -0.064308226 -0.048135277 -0.075530976 -0.061756995 -0.06518847 -0.067184165 -0.051040396 -0.06743871 -0.03822614 -0.0461471 -0.039921742 -0.009813346
0.014 -0.04316515 0.1631171 -0.04736744 -0.04347466 0.07177758 0.1139355 0.01838133 0.1635879 0.02445891 -0.04604909 -0.05069429 0.006720507 0.2336247 0.188072 0.1488379 -0.008626574 -0.06439258 -0.04114649 -0.06325432 -0.06039958 -0.06041997 -0.06371275 -0.04970119 -0.06426797 -0.02899822 -0.04388231 -0.03157345 -0.001392774 -0.0332837 0.1309259 -0.033557706 -0.027769612 0.0644403 0.10326518 0.010344565 0.15783794 0.050953925 -0.02989772 -0.018048514 0.017264046 0.2807845 0.15108146 0.11839655 -0.014154594 -0.06408778 -0.047143295 -0.075158305 -0.061293554 -0.06549409 -0.06703372 -0.050464414 -0.06684211 -0.03704716 -0.045255896 -0.03865853 -0.008005403
0.0145 -0.04202188 0.1681996 -0.04630701 -0.04257512 0.07511761 0.1188258 0.02029282 0.1684759 0.02814743 -0.04495523 -0.04981917 0.008928888 0.2427758 0.1921364 0.153209 -0.00739423 -0.06435489 -0.04033021 -0.06312193 -0.060164 -0.06022416 -0.06362641 -0.04926535 -0.06420575 -0.02804603 -0.04329611 -0.03051403 0.0003628745 -0.03191957 0.13509426 -0.0320948 -0.026881084 0.06781734 0.10755172 0.012119621 0.1627724 0.05472751 -0.028922133 -0.017266974 0.019619904 0.29023713 0.15505931 0.12220092 -0.012819536 -0.06386886 -0.04615904 -0.0747843 -0.060831312 -0.06577614 -0.066846415 -0.049918853 -0.06625281 -0.03587804 -0.04437119 -0.037404485 -0.0062130094
0.015 -0.04088193 0.1731474 -0.04523072 -0.04166903 0.07844575 0.1236628 0.02216088 0.1733793 0.03182445 -0.04384889 -0.04892579 0.0111345 0.2518391 0.1962555 0.1575089 -0.006177103 -0.06431574 -0.03952329 -0.06298559 -0.05992011 -0.06002706 -0.06353787 -0.04882884 -0.06414126 -0.02698283 -0.04266896 -0.0294497 0.002150514 -0.03056543 0.13921237 -0.030641839 -0.025969103 0.07115882 0.111793816 0.013873763 0.16764513 0.058464006 -0.027915262 -0.016472233 0.021955833 0.29953402 0.15898931 0.1259618 -0.011498537 -0.06365183 -0.04518251 -0.07440929 -0.060370583 -0.06603667 -0.06662847 -0.049400426 -0.0656721 -0.03471885 -0.043493144 -0.036159806 -0.004436113
0.0155 -0.03974536 0.1779665 -0.04413962 -0.04075634 0.08175897 0.1284423 0.02398816 0.1782612 0.0354881 -0.04273471 -0.04801485 0.01333372 0.2608104 0.2003918 0.1617319 -0.004973525 -0.06427503 -0.03872489 -0.06284517 -0.05967001 -0.05982858 -0.06344718 -0.04839175 -0.06407454 -0.02594783 -0.04200414 -0.0283825 0.003946312 -0.029221637 0.14328119 -0.029199235 -0.025035711 0.07446507 0.115992084 0.01560729 0.17245694 0.06216301 -0.026879303 -0.015662897 0.024271503 0.30867624 0.16287267 0.12968022 -0.010191504 -0.063436896 -0.044213735 -0.07403359 -0.059911642 -0.06627679 -0.06638484 -0.04890603 -0.065101 -0.033569664 -0.04262188 -0.034924693 -0.002674736
0.016 -0.03861126 0.1826617 -0.04303472 -0.03983972 0.08505208 0.133161 0.0257767 0.1830992 0.03913638 -0.04165555 -0.04708834 0.01552365 0.2696862 0.2045083 0.1658736 -0.003784744 -0.06423269 -0.03793433 -0.06270065 -0.05941516 -0.05962864 -0.06335439 -0.04795409 -0.06400564 -0.02494955 -0.04131864 -0.027315 0.005735754 -0.027888464 0.1473017 -0.027767377 -0.024082964 0.077736355 0.12014702 0.017320529 0.17720856 0.06582399 -0.02581644 -0.014838197 0.02656664 0.31766492 0.16671051 0.13335705 -0.00889834 -0.06322441 -0.043252762 -0.073657505 -0.05945477 -0.06649843 -0.06612019 -0.048433237 -0.06454028 -0.032430544 -0.04175753 -0.03369932 -0.0009288974
0.0165 -0.03747845 0.1872373 -0.04191696 -0.03892013 0.08832041 0.1378166 0.0275281 0.1878806 0.04276719 -0.04058479 -0.04614747 0.01770217 0.2784634 0.2085775 0.1699314 -0.002609794 -0.06418868 -0.0371511 -0.06255207 -0.05915652 -0.05942719 -0.06325954 -0.04751593 -0.06393459 -0.02397368 -0.0406228 -0.02624936 0.007510366 -0.026566204 0.15127477 -0.026346607 -0.023112744 0.08097289 0.12425898 0.01901368 0.18190058 0.06944659 -0.024728674 -0.013997132 0.028840877 0.3265015 0.17050393 0.136993 -0.0076189786 -0.06301449 -0.042299632 -0.07328133 -0.059000194 -0.06670293 -0.065837905 -0.047979966 -0.06399037 -0.031301588 -0.04090023 -0.03248386 0.00080138445
0.017 -0.03634587 0.1916972 -0.04078728 -0.03799656 0.09156051 0.1424073 0.0292438 0.192599 0.04637859 -0.03950047 -0.04519228 0.01986789 0.2871399 0.2125812 0.1739037 -0.001447498 -0.06414297 -0.03637484 -0.06239951 -0.05889467 -0.0592242 -0.06316271 -0.0470774 -0.06386143 -0.02301179 -0.0399225 -0.02518704 0.009265535 -0.025255084 0.1552012 -0.024937235 -0.022126917 0.084175 0.12832859 0.020687021 0.18653372 0.0730305 -0.023618024 -0.0131392535 0.031094 0.33518696 0.17425378 0.14058894 -0.0063533373 -0.062807426 -0.041354403 -0.072905354 -0.05854816 -0.0668917 -0.06554155 -0.047544315 -0.06345183 -0.030182842 -0.040050086 -0.031278457 0.0025160983
0.0175 -0.0352127 0.1960451 -0.03964657 -0.03706842 0.09477009 0.1469321 0.03092507 0.1972515 0.04996882 -0.03839385 -0.04422285 0.02201978 0.2957142 0.2165092 0.1777902 -0.0002975023 -0.06409553 -0.03560527 -0.06224308 -0.05862996 -0.05901966 -0.06306395 -0.04663868 -0.0637862 -0.02205922 -0.0392211 -0.02412894 0.01099901 -0.023955327 0.15908182 -0.023539517 -0.021127198 0.08734288 0.1323562 0.022340834 0.19110863 0.07657549 -0.022486396 -0.012264096 0.033325754 0.34372306 0.17796089 0.14414543 -0.0051013306 -0.0626033 -0.04041712 -0.07252982 -0.058098853 -0.06706554 -0.06523366 -0.04712437 -0.06292483 -0.029074367 -0.039207187 -0.030083261 0.0042152256
