0.005 -0.06330496 -0.01897253 -0.06366809 -0.04181391 -0.04456278 -0.01986898 -0.06066895 0.00774992 0.1168806 0.1414753 0.8803841 -0.008666261 -0.04720499 0.02920852 0.009353353 -0.06043265 -0.06498318 -0.06123803 -0.06493783 -0.06457665 -0.06460929 -0.0649718 -0.0623291 -0.06499329 -0.05588509 -0.06111236 -0.056921 -0.0474917 -0.06468452 0.00029094517 -0.063924 -0.045366444 -0.038637426 0.006245464 -0.056224607 0.011225466 0.17784047 0.20590073 1.001381 -0.0011707693 -0.052840285 0.036979888 0.028669141 -0.060852386 -0.08396116 -0.073459 -0.09067408 -0.07687381 -0.091305226 -0.060740218 -0.07816501 -0.056809615 -0.06322048 -0.065756865 -0.06366801 -0.04260788
0.0055 -0.06290405 -0.01484667 -0.06339442 -0.03796976 -0.04282575 -0.01623483 -0.05989716 0.01111414 0.1364763 0.1638289 0.9372918 -0.004464592 -0.04537023 0.03320982 0.01464035 -0.05977421 -0.0649779 -0.06064881 -0.06491777 -0.06449205 -0.06452786 -0.06496257 -0.06198694 -0.06499029 -0.05529582 -0.06078844 -0.05620131 -0.04602134 -0.06400339 0.0040147975 -0.0632778 -0.040670786 -0.03630715 0.009539485 -0.054848056 0.014916532 0.19578865 0.22704339 1.0548624 0.003310945 -0.049533892 0.04056001 0.032322653 -0.059958562 -0.08460198 -0.073026225 -0.090857066 -0.07688254 -0.09060714 -0.060611054 -0.07829112 -0.05666768 -0.0626066 -0.06544207 -0.063114494 -0.041448556
0.006 -0.06247873 -0.01079944 -0.06309664 -0.03393469 -0.04107493 -0.01262392 -0.05911298 0.01445663 0.1558823 0.1860377 0.9925745 -0.0002537267 -0.04349266 0.03710339 0.01975118 -0.05911746 -0.06497177 -0.06006108 -0.06489449 -0.06440248 -0.06444136 -0.0649518 -0.06156054 -0.06498651 -0.0547077 -0.06045978 -0.05548046 -0.0445669 -0.0632598 0.0076693296 -0.062556535 -0.035582744 -0.03396451 0.01280351 -0.05348008 0.018616714 0.21344456 0.24812981 1.1068661 0.007839501 -0.046174485 0.04409108 0.03592842 -0.0590437 -0.085118756 -0.07252813 -0.09095208 -0.07682798 -0.08990085 -0.06051986 -0.078341156 -0.056533467 -0.0619518 -0.06508251 -0.06251515 -0.04025748
0.0065 -0.06200282 -0.006832288 -0.0627748 -0.02971202 -0.03931021 -0.009039309 -0.05832887 0.01770815 0.175064 0.207963 1.046287 0.003959199 -0.04158065 0.0408598 0.02466888 -0.05846904 -0.06496478 -0.05947744 -0.06486795 -0.06430854 -0.06434032 -0.06493948 -0.06098447 -0.06498185 -0.05412011 -0.06012722 -0.0547586 -0.04312968 -0.062463816 0.011263207 -0.061772615 -0.030175207 -0.031610917 0.016037524 -0.052117243 0.022317812 0.23081505 0.26912168 1.157503 0.012398064 -0.042779643 0.047573376 0.039485507 -0.05811037 -0.08553258 -0.071976386 -0.090973385 -0.07672103 -0.08921045 -0.060461447 -0.07833795 -0.056410227 -0.061263964 -0.06468565 -0.061878625 -0.039042383
0.007 -0.06148209 -0.002941883 -0.06242878 -0.0253202 -0.03753348 -0.005486254 -0.05755316 0.02090771 0.1939885 0.229338 1.098469 0.008170144 -0.03963916 0.04447166 0.0294014 -0.05782997 -0.06495692 -0.05889945 -0.06483815 -0.06421066 -0.06422544 -0.06492558 -0.06041245 -0.06497624 -0.05353307 -0.05979117 -0.05403685 -0.04171286 -0.061623897 0.014802478 -0.060936324 -0.024509503 -0.02924851 0.019241363 -0.05075769 0.026012681 0.24790388 0.28998476 1.2068601 0.01697217 -0.03936417 0.051007066 0.04299338 -0.05716119 -0.08585937 -0.071380265 -0.0909324 -0.07657023 -0.08854845 -0.060429588 -0.07829577 -0.056296866 -0.06054929 -0.06425752 -0.06121175 -0.037809364
0.0075 -0.06095775 0.0008796914 -0.06206041 -0.0208087 -0.03574239 -0.001955969 -0.05678987 0.02416209 0.2126245 0.2503829 1.149169 0.0123341 -0.03766823 0.04804018 0.03399685 -0.05719861 -0.06494818 -0.058328 -0.0648051 -0.06410915 -0.06410287 -0.06491008 -0.05990531 -0.06496963 -0.05294442 -0.05945135 -0.05331464 -0.04031029 -0.06074709 0.018291682 -0.060056187 -0.018636912 -0.026879512 0.022414953 -0.049400367 0.029695295 0.2647132 0.3106893 1.2550076 0.021549702 -0.035940662 0.05439246 0.046451956 -0.05619852 -0.08611125 -0.07074716 -0.09083834 -0.076382354 -0.08792013 -0.060417518 -0.07822338 -0.056189973 -0.059812713 -0.06380306 -0.060519964 -0.036563203
0.008 -0.06044114 0.004637952 -0.06167099 -0.01618563 -0.03393348 0.001555256 -0.05602922 0.02746216 0.2309463 0.2712234 1.198438 0.01645613 -0.03567214 0.05160551 0.03847338 -0.0565721 -0.06493853 -0.05776339 -0.06476883 -0.06400424 -0.06397846 -0.06489296 -0.05947611 -0.06496195 -0.05235239 -0.05910752 -0.05259118 -0.03891803 -0.059839267 0.021734387 -0.059139226 -0.012600433 -0.024506003 0.025558308 -0.048044696 0.03336066 0.28124413 0.3312096 1.3020028 0.02612041 -0.03251975 0.057730068 0.049861416 -0.055224434 -0.086297765 -0.070083044 -0.090698734 -0.07616285 -0.08732656 -0.060419664 -0.07812634 -0.056085747 -0.05905822 -0.06332626 -0.05980763 -0.03530771
0.0085 -0.05993446 0.008335961 -0.06126131 -0.01145539 -0.03210618 0.005046241 -0.05526464 0.03078376 0.2489339 0.2919125 1.246326 0.02054224 -0.0336571 0.05516885 0.04283715 -0.05594758 -0.06492796 -0.05720552 -0.06472937 -0.06389608 -0.06385596 -0.06487418 -0.05911733 -0.06495314 -0.05175674 -0.05875971 -0.0518666 -0.03753516 -0.058905374 0.025133424 -0.058191337 -0.0064362176 -0.022129927 0.02867157 -0.046690416 0.037004612 0.29749689 0.35152346 1.3478917 0.030675642 -0.02911039 0.061020415 0.053222157 -0.054240778 -0.08642661 -0.069392815 -0.09051979 -0.07591619 -0.08676863 -0.060431346 -0.078009084 -0.055980872 -0.058289085 -0.062830456 -0.059078332 -0.034045972
0.009 -0.05943392 0.01197028 -0.06083082 -0.006623547 -0.03026457 0.008504433 -0.05449209 0.03407401 0.2665737 0.31246 1.292879 0.02461066 -0.0316299 0.05869402 0.04707622 -0.05529937 -0.06491647 -0.05665398 -0.06468675 -0.06378479 -0.0637316 -0.06485375 -0.05881418 -0.06494316 -0.05115926 -0.05840769 -0.051142 -0.03616402 -0.057949513 0.028491184 -0.057217427 -0.00017454103 -0.019752875 0.031755067 -0.04533737 0.04062397 0.31347188 0.37161225 1.3927139 0.035208248 -0.025720248 0.06426448 0.056534886 -0.05324908 -0.086504035 -0.06868046 -0.09030661 -0.075646006 -0.08624402 -0.06044884 -0.07787402 -0.05587243 -0.05750795 -0.062318344 -0.05833497 -0.032780394
0.0095 -0.05893705 0.01554365 -0.06038052 -0.001696761 -0.02841259 0.01193622 -0.0537086 0.03734827 0.283854 0.3328529 1.338139 0.02863374 -0.02959569 0.06216954 0.05119984 -0.05461393 -0.06490405 -0.05610807 -0.06464102 -0.06367038 -0.06360285 -0.06483164 -0.05855064 -0.06493196 -0.05056132 -0.05804993 -0.05041858 -0.03480629 -0.056974858 0.031788096 -0.05621913 0.0061597265 -0.017391648 0.034809895 -0.044002846 0.044201598 0.32916558 0.39145952 1.4364891 0.039709978 -0.022369843 0.06744674 0.059795164 -0.05226206 -0.086552046 -0.06795591 -0.09007104 -0.07536164 -0.08578363 -0.06048526 -0.07774721 -0.05576889 -0.05671946 -0.061793942 -0.057579137 -0.03151137
0.01 -0.05844106 0.01906105 -0.05991173 0.003317937 -0.02654872 0.01534619 -0.05291292 0.04062012 0.3007661 0.3530675 1.382149 0.03261178 -0.02755603 0.06560913 0.05522335 -0.0539289 -0.06489066 -0.05556712 -0.06459222 -0.0635529 -0.06347185 -0.06480786 -0.05831282 -0.0649195 -0.04996175 -0.05768823 -0.04969575 -0.03345964 -0.049986325 0.028785288 -0.049209002 0.0011284724 -0.010575559 0.026124567 -0.031994067 0.033077836 0.348559 0.40416035 1.5062636 0.042364426 -0.032758124 0.044310037 0.04043345 -0.04548195 -0.07694755 -0.0694434 -0.091448575 -0.070629366 -0.09010619 -0.010378033 -0.121795 -0.034906697 -0.05908381 -0.058270644 -0.060872357 -0.03611722
0.0105 -0.0579513 0.01782222 -0.05943092 0.008247615 -0.0258137 0.01050908 -0.0521601 0.02034658 0.3172824 0.3730732 1.424929 0.03470577 -0.02634619 0.05333297 0.04836138 -0.0533283 -0.06487631 -0.05503985 -0.06454038 -0.06343253 -0.06334147 -0.06478239 -0.05809817 -0.06490575 -0.05024422 -0.0576317 -0.04944582 -0.03345303 -0.04667307 0.027856313 -0.045477092 0.024583489 -0.0073571056 0.025131382 -0.03000107 0.036256306 0.36813405 0.43822178 1.5454034 0.051317662 -0.019306969 0.0425323 0.037915684 -0.043099925 -0.084053114 -0.06696346 -0.08776987 -0.068637215 -0.0973635 -0.03311105 -0.11133793 -0.07213113 -0.057112932 -0.056304373 -0.059297074 -0.035231665
0.011 -0.05748551 0.0162 -0.05895579 0.01302054 -0.02685665 0.008112537 -0.05153384 0.009469758 0.3333221 0.3928263 1.466494 0.03635677 -0.02595038 0.03637163 0.0412598 -0.05291685 -0.06486099 -0.05459002 -0.06448561 -0.06331231 -0.06321614 -0.06475533 -0.05795653 -0.06489068 -0.05137387 -0.05788959 -0.04989415 -0.03473211 -0.04244829 0.027842328 -0.041117605 0.03252518 -0.0025348738 0.024020188 -0.02492658 0.03445243 0.38749376 0.462204 1.6023877 0.057240784 -0.019676153 0.036111046 0.03279967 -0.03916415 -0.07348073 -0.063210174 -0.084747 -0.06438196 -0.07854301 -0.031498745 -0.09198849 -0.059398543 -0.054645713 -0.053471614 -0.057458512 -0.0343355
0.0115 -0.05703596 0.01482426 -0.05848531 0.01786621 -0.02770597 0.007089722 -0.0509782 0.006338287 0.3489055 0.4123022 1.506914 0.0388542 -0.02514969 0.02481456 0.0368226 -0.0526112 -0.06484478 -0.05426121 -0.06442825 -0.06319785 -0.06310191 -0.06472687 -0.05791746 -0.06487428 -0.05215827 -0.05804739 -0.05023702 -0.03559365 -0.040429085 0.02584622 -0.038869835 0.04119014 -0.0012156069 0.022050522 -0.023546066 0.033083238 0.40509847 0.48516133 1.647753 0.06184165 -0.01542861 0.030788738 0.028273582 -0.038099125 -0.07446438 -0.062973686 -0.08468437 -0.06408317 -0.07844931 -0.040351227 -0.08840084 -0.06333412 -0.05444313 -0.052870303 -0.057342507 -0.034853622
0.012 -0.05659816 0.01356469 -0.05801856 0.02278952 -0.02799576 0.006469796 -0.05045752 0.005498445 0.3640702 0.4314864 1.546226 0.04163231 -0.02396443 0.01785177 0.03349729 -0.05235607 -0.06482782 -0.05405036 -0.06436885 -0.06309232 -0.06300281 -0.06469722 -0.05796446 -0.06485657 -0.05256831 -0.05808738 -0.0503913 -0.03610093 -0.03904068 0.023710363 -0.03731618 0.04791245 -0.00058823824 0.020079963 -0.022746235 0.031279385 0.41988388 0.5045072 1.685733 0.06531565 -0.012636278 0.025897082 0.024158068 -0.03750027 -0.07436174 -0.06300054 -0.084893286 -0.06398815 -0.076456726 -0.041548684 -0.08507988 -0.060499754 -0.054400466 -0.052557744 -0.05732355 -0.035456292
0.0125 -0.05616961 0.01238799 -0.0575555 0.02776733 -0.02789023 0.005985433 -0.04995645 0.005349338 0.3788403 0.4503664 1.584461 0.04447216 -0.02257681 0.01368821 0.0306399 -0.05212381 -0.06481024 -0.05393498 -0.06430803 -0.0629961 -0.06291982 -0.06466658 -0.05806558 -0.0648376 -0.05274985 -0.05805489 -0.05043622 -0.03643238 -0.03805401 0.02173885 -0.03618182 0.054322384 -0.00040305406 0.01834888 -0.02242089 0.029863417 0.43339804 0.522467 1.7200531 0.068432726 -0.0097569525 0.021865588 0.020799465 -0.03726504 -0.07491684 -0.06334578 -0.08533637 -0.06421425 -0.07650536 -0.042846933 -0.08428934 -0.058975454 -0.05459365 -0.05250028 -0.057483714 -0.036099195
0.013 -0.05574861 0.01128568 -0.05709625 0.03278482 -0.02756789 0.005556117 -0.04946837 0.005433332 0.3932309 0.4689326 1.62165 0.04730812 -0.0211007 0.01107941 0.02804744 -0.05190039 -0.06479214 -0.05388967 -0.06424634 -0.06290807 -0.06285162 -0.06463515 -0.05819182 -0.06481742 -0.05280879 -0.05798348 -0.05042994 -0.03668087 -0.03730751 0.020155743 -0.03533089 0.060524963 -0.0003272146 0.016849793 -0.022194598 0.028852344 0.44634786 0.53986 1.7534268 0.071413726 -0.0070180558 0.018667016 0.018138312 -0.03710089 -0.07520211 -0.06364925 -0.08570834 -0.06441031 -0.076507986 -0.043894395 -0.083756685 -0.057544064 -0.054784346 -0.05250788 -0.057665702 -0.036670793
0.0135 -0.05533387 0.01025509 -0.05664096 0.03783231 -0.02713813 0.005154107 -0.04899004 0.005612069 0.4072525 0.4871774 1.657823 0.05012048 -0.0195908 0.00931474 0.0256544 -0.0516784 -0.06477362 -0.05389242 -0.0641842 -0.06282662 -0.06279577 -0.06460309 -0.05832268 -0.0647961 -0.0528038 -0.05789178 -0.05040197 -0.03688764 -0.036707796 0.018925339 -0.03466075 0.06659184 -0.00027618185 0.015551679 -0.02198581 0.028194815 0.45899484 0.5569315 1.786478 0.074339926 -0.0043616146 0.016123805 0.016028874 -0.03694818 -0.075307906 -0.06388593 -0.08599627 -0.064552076 -0.07633424 -0.04501103 -0.083290845 -0.056463864 -0.054948177 -0.052538358 -0.05784885 -0.037167467
0.014 -0.05492444 0.009294715 -0.05618973 0.04290213 -0.02665785 0.004768263 -0.04851954 0.005840224 0.4209142 0.5050962 1.693009 0.05290292 -0.01807111 0.00801455 0.02343467 -0.0514539 -0.06475472 -0.05392609 -0.06412196 -0.06275021 -0.06274955 -0.06457055 -0.05844574 -0.06477373 -0.05276501 -0.05778931 -0.05036556 -0.03707052 -0.036208868 0.017963015 -0.03411572 0.07256278 -0.00023400411 0.01441095 -0.021784492 0.027808167 0.47139034 0.5737314 1.8191628 0.07722722 -0.0017576925 0.014072757 0.014334358 -0.036798634 -0.07532042 -0.06406733 -0.086215235 -0.06465261 -0.076088816 -0.0461549 -0.08288114 -0.055695083 -0.05508422 -0.052579504 -0.05802524 -0.03760032
0.0145 -0.05451956 0.008403096 -0.05574265 0.04798754 -0.02615464 0.004393589 -0.04805557 0.006101417 0.4342244 0.5226861 1.727237 0.05565316 -0.01655181 0.006980697 0.02137358 -0.05122491 -0.06473548 -0.05397802 -0.06405983 -0.06267754 -0.06271041 -0.06453767 -0.05855459 -0.06475039 -0.05270764 -0.05768089 -0.05032616 -0.0372372 -0.035775352 0.017200753 -0.03365241 0.07845039 -0.00019098073 0.013397917 -0.021586299 0.027622744 0.4835358 0.5902475 1.8513525 0.08007859 0.0007969439 0.01238532 0.012950137 -0.036648072 -0.07526861 -0.06420199 -0.08637819 -0.06471885 -0.0757643 -0.0472406 -0.08249685 -0.055116985 -0.05519288 -0.052621547 -0.05818833 -0.0379773
0.015 -0.05411863 0.007578678 -0.05529975 0.05308239 -0.02564143 0.004027813 -0.04759707 0.006389018 0.4471914 0.539946 1.760535 0.05837024 -0.01503729 0.00611006 0.01946028 -0.05099053 -0.06471593 -0.05403921 -0.06399798 -0.0626076 -0.06267627 -0.06450456 -0.05864669 -0.06472619 -0.05263948 -0.05756898 -0.05028571 -0.03739097 -0.03538543 0.016588055 -0.033243157 0.08426512 -0.00014404953 0.012490891 -0.021392599 0.027589723 0.49542513 0.60646653 1.8829367 0.08289385 0.0033090636 0.010972232 0.011802763 -0.036497198 -0.075180985 -0.064300545 -0.08649798 -0.06476021 -0.075407416 -0.048248872 -0.082152784 -0.054675575 -0.0552785 -0.05266092 -0.058336634 -0.038306598
0.0155 -0.0537212 0.006819813 -0.05486104 0.05818099 -0.02512413 0.003670071 -0.04714316 0.006699974 0.4598237 0.5568763 1.792929 0.06105375 -0.01352951 0.005348413 0.01768545 -0.05075055 -0.06469607 -0.05410342 -0.06393652 -0.06253964 -0.06264545 -0.06447131 -0.05872181 -0.0647012 -0.0525646 -0.05745487 -0.05024469 -0.03753322 -0.035023794 0.016092233 -0.032868974 0.09001116 -8.8356435e-05 0.01167433 -0.021201089 0.02767434 0.5070559 0.62238026 1.9138546 0.0856726 0.005778298 0.00977125 0.010839969 -0.036344305 -0.07506537 -0.064368226 -0.08658207 -0.06478076 -0.075029284 -0.049171463 -0.081841305 -0.054319892 -0.055343162 -0.052694503 -0.058468807 -0.038594063
0.016 -0.05332688 0.00612479 -0.05442651 0.06327812 -0.02460534 0.003320279 -0.04669308 0.00703266 0.4721295 0.5734784 1.824446 0.06370346 -0.01202946 0.004666613 0.01604071 -0.05050508 -0.06467592 -0.05416641 -0.06387549 -0.0624731 -0.06261674 -0.06443799 -0.05878094 -0.06467552 -0.05248521 -0.05733925 -0.05020297 -0.03766456 -0.034680005 0.01569137 -0.032517076 0.09569087 -1.9520521e-05 0.0109369755 -0.021008875 0.027852014 0.5184282 0.6379856 1.9440732 0.088414535 0.008203819 0.0087384805 0.010024309 -0.036187604 -0.07492694 -0.064408995 -0.08663605 -0.06478347 -0.07464278 -0.050015464 -0.08155875 -0.054021377 -0.055388737 -0.052720435 -0.05858455 -0.03884449
0.0165 -0.05293538 0.005491872 -0.05399612 0.06836892 -0.02408609 0.002978803 -0.04624612 0.007386065 0.4841173 0.5897544 1.855111 0.06631929 -0.01053769 0.004048448 0.01451829 -0.05025443 -0.06465548 -0.05422542 -0.06381495 -0.06240759 -0.06258924 -0.06440466 -0.05882565 -0.06464923 -0.05240253 -0.05722252 -0.05016025 -0.03778529 -0.03434677 0.015370443 -0.032178655 0.10130524 6.644428e-05 0.010270275 -0.020812888 0.028104886 0.5295445 0.6532823 1.9735775 0.09111948 0.010583915 0.0078424625 0.009328373 -0.036025234 -0.074768335 -0.064425595 -0.08666392 -0.06477033 -0.07425439 -0.050790474 -0.08129968 -0.05376069 -0.055416543 -0.052737463 -0.058683775 -0.039061636
0.017 -0.05254645 0.00491931 -0.05356982 0.07344896 -0.02356668 0.002646258 -0.04580167 0.007759456 0.4957952 0.6057073 1.884949 0.06890125 -0.009054601 0.003484452 0.01311099 -0.049999 -0.06463475 -0.05427874 -0.06375489 -0.06234282 -0.06256233 -0.06437137 -0.05885764 -0.06462242 -0.05231725 -0.05710491 -0.0501162 -0.03789559 -0.03401898 0.015118942 -0.031847596 0.10685473 0.00017255545 0.009667598 -0.020610489 0.0284198 0.54040766 0.66827214 2.0023632 0.09378731 0.012917161 0.007060103 0.008731745 -0.035855643 -0.0745915 -0.06442016 -0.08666873 -0.06474288 -0.07386896 -0.051505998 -0.081059605 -0.05352569 -0.055427667 -0.05274477 -0.05876673 -0.03924857
0.0175 -0.0521599 0.00440536 -0.05314754 0.07851414 -0.02304706 0.002323387 -0.04535917 0.008152237 0.5071715 0.6213405 1.913983 0.07144941 -0.007580482 0.002968738 0.01181209 -0.04973917 -0.06461374 -0.05432536 -0.06369533 -0.0622786 -0.06253559 -0.06433814 -0.05887863 -0.06459515 -0.0522298 -0.05698654 -0.05007056 -0.03799563 -0.033693064 0.014928855 -0.03151964 0.112339415 0.0003010556 0.009123839 -0.020399615 0.028786756 0.55102134 0.68295753 2.030431 0.096417904 0.015202194 0.0063742734 0.008219108 -0.035677724 -0.074398264 -0.064394474 -0.086652994 -0.06470236 -0.07348889 -0.05217071 -0.08083443 -0.053308446 -0.055423032 -0.05274193 -0.058833744 -0.039407775
