0.005 -0.06442885 -0.06447825 -0.06453599 -0.06485113 -0.06415184 -0.06476813 -0.06494987 -0.05404461 -0.04622143 -0.06347634 -0.06385089 -0.0571803 0.04182409 -0.06476839 -0.06455506 -0.06490429 -0.06497457 -0.06498362 -0.06499842 -0.06498835 -0.06499211 -0.06499799 -0.06499442 -0.06499953 -0.0648987 -0.06490234 -0.06491515 -0.06490342 -0.05898006 -0.07171443 -0.05706131 -0.05905377 -0.06386394 -0.06856 -0.061247744 -0.04324778 -0.034136303 -0.0679331 -0.06052812 -0.05050478 0.086222574 -0.06903406 -0.06911449 -0.0627019 -0.0730836 -0.07191996 -0.082477234 -0.06276608 -0.07806602 -0.041572824 -0.08195607 -0.053396363 -0.06943801 -0.06349395 -0.072754495 -0.06645542
0.0055 -0.06433568 -0.06439167 -0.06445356 -0.06481013 -0.06404327 -0.06471703 -0.06493727 -0.05297016 -0.04355245 -0.06315386 -0.0636272 -0.0564611 0.05112847 -0.06473059 -0.06448814 -0.06488344 -0.06496253 -0.06497811 -0.06499784 -0.0649846 -0.06499016 -0.06499734 -0.06499231 -0.06499931 -0.06488226 -0.06488642 -0.06490032 -0.06488608 -0.058814432 -0.07165925 -0.056868616 -0.059014115 -0.063905545 -0.06869435 -0.061227415 -0.041718267 -0.031216763 -0.06742063 -0.059012786 -0.049608562 0.09502086 -0.06880919 -0.06888302 -0.062631056 -0.07348389 -0.0718955 -0.08256121 -0.062668666 -0.077539265 -0.04420896 -0.08034605 -0.05490728 -0.06933849 -0.0633727 -0.07274592 -0.066459425
0.006 -0.06423502 -0.06429582 -0.0643641 -0.06476155 -0.06392182 -0.06462125 -0.06492285 -0.05186404 -0.04082759 -0.06280579 -0.0633821 -0.05563093 0.06032294 -0.06468746 -0.06441327 -0.0648601 -0.06494974 -0.06497126 -0.06499683 -0.06496927 -0.06498781 -0.06499659 -0.06498072 -0.06499904 -0.06486464 -0.06486958 -0.06488388 -0.06486646 -0.05864494 -0.071580686 -0.05667368 -0.058962077 -0.063917674 -0.06879744 -0.06119898 -0.040205482 -0.028306726 -0.06688319 -0.057569727 -0.04871927 0.10369815 -0.06860323 -0.06866152 -0.06256034 -0.07382622 -0.07188083 -0.08265274 -0.062583774 -0.07685763 -0.046609297 -0.078793555 -0.056283664 -0.06924832 -0.063267544 -0.072736025 -0.06646304
0.0065 -0.06412812 -0.06419316 -0.06426812 -0.06470599 -0.06378929 -0.06454046 -0.06490644 -0.05073923 -0.03805743 -0.06243339 -0.06311805 -0.05487073 0.06949275 -0.06463791 -0.06433344 -0.06483421 -0.06493677 -0.06496245 -0.06499497 -0.06495154 -0.06498437 -0.06499576 -0.06495401 -0.06499872 -0.06484486 -0.06485123 -0.06486511 -0.06484393 -0.058472324 -0.0714845 -0.056476437 -0.058904603 -0.06390556 -0.06887612 -0.06116386 -0.03870917 -0.025408242 -0.066330194 -0.05618999 -0.047838118 0.11226258 -0.068415746 -0.06845158 -0.06249018 -0.074120946 -0.07187774 -0.08275422 -0.06251192 -0.07608983 -0.048758015 -0.077323824 -0.05750112 -0.06916781 -0.06317636 -0.07272662 -0.06646786
0.007 -0.0640162 -0.06408595 -0.06416652 -0.06464462 -0.06365528 -0.06447121 -0.06488837 -0.04959803 -0.0352488 -0.06203806 -0.06283615 -0.05414894 0.07867077 -0.06458697 -0.06425228 -0.06480652 -0.0649242 -0.06495201 -0.06499239 -0.06493674 -0.06497951 -0.06499484 -0.0649185 -0.06499833 -0.06482368 -0.06483165 -0.06484502 -0.0648201 -0.05829638 -0.071375206 -0.05627605 -0.05884491 -0.063872665 -0.0689353 -0.06112273 -0.03722936 -0.022523306 -0.0657679 -0.05486661 -0.046965256 0.12072024 -0.06824666 -0.06825436 -0.06242038 -0.07437545 -0.07188612 -0.08286578 -0.06245206 -0.07528472 -0.050660387 -0.07595326 -0.05855516 -0.069096275 -0.06309665 -0.07271815 -0.06647434
0.0075 -0.06389987 -0.06397498 -0.06405979 -0.06457766 -0.06352306 -0.06440941 -0.06486889 -0.04843868 -0.03240675 -0.06162124 -0.06253671 -0.05344134 0.08785253 -0.0645372 -0.06417051 -0.06477751 -0.06491244 -0.06494043 -0.0649893 -0.06492499 -0.06497344 -0.06499384 -0.06488175 -0.06499788 -0.06480189 -0.0648112 -0.0648243 -0.06479575 -0.058116607 -0.071256116 -0.056071598 -0.058783997 -0.063821495 -0.06897844 -0.061075937 -0.035766006 -0.019653685 -0.06520004 -0.05359379 -0.046100285 0.12907568 -0.068095595 -0.068070196 -0.06235047 -0.07459526 -0.07190488 -0.082986385 -0.06240237 -0.07447678 -0.052332714 -0.074691385 -0.059452783 -0.06903247 -0.06302597 -0.07271035 -0.06648229
0.008 -0.0637794 -0.06386054 -0.0639482 -0.06450509 -0.06339239 -0.06435202 -0.06484812 -0.04726077 -0.02953586 -0.06118427 -0.06221985 -0.05273487 0.09702284 -0.06448892 -0.06408797 -0.06474737 -0.06490175 -0.06492805 -0.06498585 -0.06491545 -0.06496661 -0.06499275 -0.06484903 -0.06499736 -0.06477983 -0.06479014 -0.06480323 -0.06477107 -0.0579325 -0.07112959 -0.055862296 -0.058721706 -0.06375388 -0.069007926 -0.061023656 -0.034318984 -0.016800895 -0.064628854 -0.052366804 -0.045242615 0.13733213 -0.06796176 -0.067898825 -0.062279917 -0.07478474 -0.07193245 -0.08311444 -0.062360838 -0.07368904 -0.053796723 -0.07354131 -0.0602072 -0.068974964 -0.06296212 -0.072702646 -0.06649114
0.0085 -0.06365498 -0.06374273 -0.06383194 -0.06442686 -0.06326202 -0.0642969 -0.06482611 -0.04606509 -0.02664064 -0.06072841 -0.06188575 -0.05202315 0.1061653 -0.06444145 -0.06400435 -0.06471616 -0.06489226 -0.0649151 -0.06498217 -0.06490729 -0.0649595 -0.06499158 -0.06482299 -0.06499678 -0.06475758 -0.06476853 -0.06478183 -0.06474602 -0.05774369 -0.07099726 -0.055647634 -0.058657274 -0.063671246 -0.06902547 -0.060966007 -0.032888032 -0.013966322 -0.064055465 -0.051181696 -0.044391613 0.14549175 -0.067844 -0.06773954 -0.06220821 -0.074947625 -0.07196713 -0.083248176 -0.062325515 -0.07293704 -0.055075303 -0.072502345 -0.060834076 -0.06892238 -0.06290325 -0.07269435 -0.06650024
0.009 -0.06352671 -0.06362154 -0.06371114 -0.06434292 -0.06313069 -0.06424256 -0.06480289 -0.04485307 -0.02372557 -0.06025488 -0.06153468 -0.05130352 0.1152656 -0.06439393 -0.06391934 -0.06468386 -0.06488404 -0.06490172 -0.06497833 -0.06489992 -0.06495254 -0.06499035 -0.06480431 -0.06499613 -0.06473505 -0.0647464 -0.06476003 -0.06472044 -0.057549976 -0.07086021 -0.055427324 -0.05858967 -0.06357481 -0.069032244 -0.060903147 -0.03147278 -0.011151113 -0.06348028 -0.05003505 -0.043546736 0.15355624 -0.06774087 -0.06759125 -0.062134936 -0.0750869 -0.07200729 -0.08338588 -0.062294655 -0.072229594 -0.056190535 -0.0715704 -0.061349373 -0.06887339 -0.06284781 -0.07268482 -0.066508874
0.0095 -0.06339467 -0.06349695 -0.06358591 -0.06425325 -0.06299747 -0.06418801 -0.06477842 -0.04362639 -0.02079505 -0.05976479 -0.06116695 -0.05057532 0.1243119 -0.06434562 -0.06383271 -0.06465045 -0.06487706 -0.06488797 -0.06497436 -0.06489298 -0.06494599 -0.06498907 -0.06479245 -0.06499542 -0.06471214 -0.0647237 -0.06473774 -0.06469421 -0.05735131 -0.070719115 -0.055201303 -0.058517832 -0.06346561 -0.06902908 -0.060835216 -0.030072827 -0.008356355 -0.062903345 -0.048923995 -0.042707503 0.16152659 -0.06765082 -0.06745277 -0.062059786 -0.0752053 -0.072051436 -0.08352604 -0.062266793 -0.071571946 -0.057162628 -0.07073969 -0.061768297 -0.068826884 -0.06279458 -0.07267347 -0.0665164
0.01 -0.06325894 -0.06336894 -0.06345635 -0.06415786 -0.06286176 -0.06413255 -0.06475271 -0.0423868 -0.01785329 -0.05925924 -0.06078294 -0.04983893 0.133295 -0.064296 -0.06374427 -0.06461587 -0.06487127 -0.0648739 -0.0649703 -0.0648862 -0.06493999 -0.06498774 -0.06478631 -0.06499464 -0.06468873 -0.06470041 -0.06471488 -0.06466722 -0.057147752 -0.07057446 -0.05496966 -0.058440756 -0.063344546 -0.06901659 -0.060762443 -0.028687757 -0.005582936 -0.06232453 -0.047846004 -0.04187354 0.16940342 -0.067572236 -0.067322835 -0.061982535 -0.07530532 -0.07209829 -0.083667345 -0.062240764 -0.070966035 -0.05800967 -0.070003554 -0.06210454 -0.068781905 -0.06274259 -0.07265985 -0.066522256
0.0105 -0.06311962 -0.0632375 -0.06332255 -0.06405676 -0.06272324 -0.06407575 -0.06472572 -0.04113595 -0.01490428 -0.05873923 -0.06038306 -0.04909519 0.1422077 -0.06424473 -0.06365393 -0.06458009 -0.06486659 -0.06485949 -0.06496614 -0.06487944 -0.06493457 -0.06498638 -0.06478455 -0.06499381 -0.06466475 -0.06467647 -0.06469137 -0.06463939 -0.056939483 -0.070426576 -0.054732613 -0.05835754 -0.063212514 -0.06899527 -0.060685046 -0.027317217 -0.0028317645 -0.06174355 -0.04679871 -0.0410446 0.17718709 -0.06750356 -0.06720022 -0.061903056 -0.07538906 -0.072146766 -0.08380869 -0.06221562 -0.0704115 -0.058747426 -0.06935428 -0.062370013 -0.06873766 -0.06269109 -0.072643586 -0.06652597
0.011 -0.06297681 -0.06310265 -0.06318463 -0.06395002 -0.06258176 -0.06401729 -0.06469745 -0.03987538 -0.01195172 -0.05820575 -0.05996775 -0.04834511 0.1510443 -0.06419165 -0.06356162 -0.06454308 -0.06486291 -0.06484473 -0.06496189 -0.06487259 -0.06492968 -0.06498498 -0.06478591 -0.06499292 -0.06464011 -0.06465187 -0.06466718 -0.06461067 -0.05672674 -0.070275605 -0.05449044 -0.05826743 -0.06307024 -0.06896547 -0.060603287 -0.025960792 -0.000103503466 -0.06116011 -0.045780096 -0.040220477 0.18487793 -0.0674433 -0.06708372 -0.06182129 -0.075458445 -0.072195955 -0.08394921 -0.062190656 -0.06990722 -0.059389785 -0.06878492 -0.06257531 -0.06869353 -0.06263953 -0.0726244 -0.066527165
0.0115 -0.06283061 -0.06296441 -0.06304269 -0.0638377 -0.06243731 -0.06395699 -0.06466788 -0.0386065 -0.008999017 -0.05765973 -0.05953748 -0.04758973 0.1598006 -0.06413668 -0.0634673 -0.06450482 -0.06486013 -0.06482961 -0.06495756 -0.06486559 -0.06492526 -0.06498355 -0.06478929 -0.06499198 -0.06461479 -0.06462657 -0.06464226 -0.06458103 -0.0565098 -0.07012165 -0.05424349 -0.0581698 -0.062918484 -0.0689275 -0.060517445 -0.024618138 0.0026011616 -0.060573902 -0.044788163 -0.039401047 0.19247594 -0.067390025 -0.0669722 -0.06173723 -0.07551517 -0.072245106 -0.084088154 -0.06216535 -0.06945056 -0.05994837 -0.068287894 -0.062729195 -0.06864902 -0.06258746 -0.07260212 -0.06652552
0.012 -0.06268115 -0.06282284 -0.06289684 -0.06371987 -0.06228994 -0.06389472 -0.064637 -0.0373306 -0.006049291 -0.05710205 -0.05909274 -0.04683004 0.1684728 -0.06407982 -0.06337097 -0.0644653 -0.06485815 -0.06481409 -0.06495314 -0.0648584 -0.06492119 -0.06498209 -0.06479376 -0.06499099 -0.06458876 -0.06460056 -0.06461659 -0.06455045 -0.056288984 -0.06996477 -0.053992137 -0.05806416 -0.06275789 -0.06888159 -0.060427755 -0.023288948 0.0052816644 -0.05998466 -0.04382115 -0.03858623 0.19998144 -0.06734245 -0.06686468 -0.0616509 -0.07556068 -0.072293624 -0.08422498 -0.062139302 -0.06903881 -0.060433343 -0.067856476 -0.06283921 -0.06860371 -0.0625346 -0.072576605 -0.066520795
0.0125 -0.06252854 -0.06267801 -0.06274721 -0.06359663 -0.06213973 -0.0638304 -0.06460481 -0.03604885 -0.003105369 -0.05653356 -0.058634 -0.04606693 0.1770582 -0.06402109 -0.06327265 -0.06442452 -0.06485685 -0.06479815 -0.06494862 -0.06485098 -0.06491736 -0.0649806 -0.06479865 -0.06498995 -0.064562 -0.06457385 -0.06459018 -0.06451891 -0.056064624 -0.06980505 -0.05373678 -0.057950176 -0.06258913 -0.068828054 -0.060334526 -0.021972997 0.007937416 -0.059392214 -0.04287733 -0.037776046 0.20739414 -0.06729945 -0.06676025 -0.061562385 -0.07559625 -0.072341 -0.08435922 -0.06211223 -0.06866884 -0.060853437 -0.067484245 -0.06291172 -0.068557315 -0.06248073 -0.072547816 -0.066512845
0.013 -0.06237293 -0.06253001 -0.06259391 -0.0634681 -0.0619868 -0.06376402 -0.06457132 -0.03476235 -0.000169805 -0.05595507 -0.05816176 -0.0453012 0.1855544 -0.06396056 -0.06317236 -0.06438249 -0.06485614 -0.06478177 -0.06494401 -0.06484332 -0.06491369 -0.06497908 -0.06480343 -0.06498887 -0.06453453 -0.06454642 -0.06456301 -0.06448643 -0.055837054 -0.069642454 -0.0534778 -0.05782759 -0.06241275 -0.06876703 -0.060238 -0.020670002 0.01056809 -0.058796357 -0.041955158 -0.03697051 0.21471427 -0.067259915 -0.06665805 -0.061471764 -0.075623095 -0.07238689 -0.08449058 -0.062083982 -0.06833759 -0.06121637 -0.06716524 -0.06295219 -0.06850962 -0.0624257 -0.072515726 -0.06650153
0.0135 -0.06221363 -0.06237806 -0.06243662 -0.06333436 -0.06183125 -0.06369494 -0.06453653 -0.03347182 0.002755741 -0.05536736 -0.05767648 -0.04452765 0.1939595 -0.06389825 -0.0630701 -0.06433919 -0.06485593 -0.06476492 -0.06493928 -0.06483539 -0.06491007 -0.06497751 -0.06480775 -0.06498775 -0.0645063 -0.06451824 -0.06453506 -0.06445301 -0.0556066 -0.06947701 -0.053215604 -0.057696253 -0.06222929 -0.06869876 -0.060138423 -0.019379748 0.013173252 -0.058196984 -0.04105307 -0.03616964 0.2219417 -0.0672229 -0.06655737 -0.061379127 -0.07564215 -0.07243096 -0.084618784 -0.062054425 -0.06804171 -0.06152834 -0.066893935 -0.06296517 -0.068460464 -0.06236941 -0.072480366 -0.06648678
0.014 -0.06204942 -0.06222108 -0.06227434 -0.06319549 -0.06167293 -0.06362276 -0.06450038 -0.03217706 0.005670707 -0.05477114 -0.05717842 -0.0437435 0.2022719 -0.06383382 -0.0629656 -0.06429453 -0.06485613 -0.06474758 -0.06493444 -0.06482718 -0.06490639 -0.06497588 -0.06481138 -0.06498659 -0.06447702 -0.06448902 -0.06450613 -0.06441857 -0.055373594 -0.06930869 -0.052950554 -0.057556115 -0.06203926 -0.068623394 -0.060036037 -0.018102042 0.015752591 -0.057594027 -0.040169653 -0.0353735 0.22907709 -0.06718755 -0.06645753 -0.061284587 -0.07565437 -0.072472975 -0.08474365 -0.06202349 -0.06777793 -0.06179522 -0.06666529 -0.06295456 -0.06840972 -0.062311824 -0.07244178 -0.06646855
0.0145 -0.06188204 -0.0620611 -0.06210815 -0.06305162 -0.061512 -0.06354884 -0.06446288 -0.03088047 0.008571802 -0.05416708 -0.05666827 -0.04296528 0.2104903 -0.06376747 -0.06285917 -0.06424853 -0.06485667 -0.06472972 -0.06492947 -0.06481865 -0.06490254 -0.06497416 -0.06481416 -0.06498538 -0.06444681 -0.06445887 -0.06447628 -0.0643831 -0.05513834 -0.06913752 -0.05268302 -0.05740719 -0.061843112 -0.06854114 -0.059931062 -0.016836684 0.018305898 -0.056987446 -0.039303537 -0.034582157 0.23612012 -0.06715312 -0.06635798 -0.061188255 -0.075660534 -0.07251277 -0.08486508 -0.06199119 -0.06754413 -0.062021956 -0.066475034 -0.06292379 -0.068357326 -0.062252916 -0.072400026 -0.06644684
0.015 -0.06171235 -0.0618987 -0.06193876 -0.0629029 -0.06134883 -0.06347326 -0.06442408 -0.02958331 0.01145639 -0.05355585 -0.05614664 -0.04219235 0.2186132 -0.0636996 -0.06275104 -0.06420125 -0.06485747 -0.06471133 -0.06492437 -0.06480981 -0.06489845 -0.06497232 -0.06481602 -0.06498411 -0.06441592 -0.06442802 -0.06444567 -0.0643467 -0.054901153 -0.06896348 -0.05241335 -0.05724957 -0.061641302 -0.0684522 -0.059823703 -0.015583575 0.020832993 -0.056377243 -0.03845346 -0.033795726 0.24307118 -0.067118935 -0.06625822 -0.06109025 -0.07566129 -0.07255019 -0.08498298 -0.0619575 -0.06733692 -0.06221293 -0.06631887 -0.0628756 -0.06830324 -0.06219269 -0.07235521 -0.06642166
0.0155 -0.06154017 -0.06173293 -0.06176598 -0.06274948 -0.06118363 -0.06339484 -0.06438403 -0.02828647 0.01432255 -0.05293818 -0.05561413 -0.04142753 0.2266394 -0.06363035 -0.06264127 -0.06415276 -0.06485847 -0.06469237 -0.06491913 -0.06480065 -0.06489409 -0.06497034 -0.06481691 -0.06498279 -0.06438394 -0.06439637 -0.06441414 -0.06430922 -0.054662295 -0.068786606 -0.05214187 -0.05708337 -0.061434206 -0.06835671 -0.059714153 -0.014342513 0.023333736 -0.05576344 -0.037618157 -0.033014238 0.24993078 -0.0670844 -0.06615777 -0.06099068 -0.0756573 -0.07258517 -0.08509731 -0.061922465 -0.06715417 -0.062371895 -0.06619327 -0.0628126 -0.06824745 -0.062131174 -0.07230743 -0.06639303
0.016 -0.0613658 -0.06156448 -0.06159002 -0.06259146 -0.06101635 -0.06331451 -0.06434274 -0.02699002 0.01716886 -0.05231492 -0.05507117 -0.0406609 0.234568 -0.06355957 -0.06252956 -0.06410305 -0.06485963 -0.06467281 -0.06491375 -0.06479118 -0.06488941 -0.06496825 -0.06481681 -0.06498139 -0.06434996 -0.06436344 -0.06438116 -0.06427023 -0.05442205 -0.068606876 -0.051868893 -0.056908783 -0.061222203 -0.06825488 -0.05960257 -0.013113428 0.025808074 -0.055146106 -0.036796506 -0.032237824 0.2566992 -0.06704904 -0.066056326 -0.06088965 -0.07564913 -0.07261764 -0.085208066 -0.06188614 -0.066993445 -0.06250231 -0.066094756 -0.06273684 -0.068189956 -0.062068406 -0.07225679 -0.06636101
0.0165 -0.06118975 -0.0613941 -0.06141144 -0.06242903 -0.06084708 -0.06323267 -0.06430022 -0.02569448 0.01999417 -0.05168669 -0.05451823 -0.03989522 0.2423982 -0.06348733 -0.06241607 -0.06405213 -0.06486089 -0.06465257 -0.06490821 -0.06478137 -0.06488438 -0.06496602 -0.06481569 -0.06497992 -0.06431513 -0.06432974 -0.06434723 -0.06423014 -0.054180663 -0.0684243 -0.051594716 -0.05672601 -0.061005656 -0.068146855 -0.05948916 -0.0118961 0.028255992 -0.054525312 -0.035987403 -0.031466536 0.26337695 -0.067012325 -0.065953456 -0.06078727 -0.0756373 -0.072647564 -0.08531528 -0.06184858 -0.06685254 -0.06260683 -0.066020295 -0.06265022 -0.06813078 -0.06200443 -0.07220339 -0.06632566
0.017 -0.06101225 -0.06122199 -0.06123056 -0.06226236 -0.060676 -0.06314927 -0.06425652 -0.02440056 0.02279746 -0.05105401 -0.05395578 -0.03913104 0.2501298 -0.06341381 -0.06230108 -0.06400005 -0.06486222 -0.06463163 -0.06490251 -0.06477122 -0.06487901 -0.06496369 -0.06481359 -0.06497838 -0.06428023 -0.06429565 -0.06431281 -0.06418935 -0.05393837 -0.06823894 -0.051319584 -0.056535307 -0.060784884 -0.06803282 -0.05937404 -0.010690514 0.030677423 -0.05390118 -0.035189793 -0.030700462 0.26996475 -0.066973954 -0.065848954 -0.06068365 -0.075622186 -0.072674915 -0.08541894 -0.061809834 -0.066729546 -0.06268869 -0.065967426 -0.06255436 -0.068069935 -0.061939288 -0.072147354 -0.06628703
