0.005 -0.06499979 -0.06499947 -0.0649999 -0.06499998 -0.06499863 -0.06499958 -0.06499923 -0.06499891 -0.06499976 -0.065 -0.06499998 -0.06499944 -0.06499991 -0.06499332 -0.06499667 -0.06498489 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.06497898 -0.0595244 -0.06495782 -0.06497419 -0.06496689 -0.0649769 -0.061319284 -0.06988185 -0.06120613 -0.057498004 -0.058838323 -0.06938606 -0.059979916 -0.06811989 -0.067880504 -0.06310287 -0.06700116 -0.06379265 -0.061474066 -0.077779524 -0.07752676 -0.06236251 -0.049021464 -0.06270241 -0.0685554 -0.060435113 -0.08262193 -0.03505321 -0.0691783 -0.020914566 -0.069483325 -0.06931159 -0.07003266 -0.06627863
0.0055 -0.06499965 -0.06499919 -0.06499983 -0.06499997 -0.06499791 -0.0649994 -0.06499873 -0.06499849 -0.06499962 -0.06499999 -0.06499997 -0.06499918 -0.06499986 -0.0649911 -0.06499509 -0.06497911 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.06496864 -0.05757941 -0.06494707 -0.06496732 -0.0649579 -0.06497024 -0.06121908 -0.06990758 -0.061162986 -0.05754923 -0.058795065 -0.06938195 -0.060071323 -0.06781661 -0.067355625 -0.06286853 -0.066712774 -0.063596606 -0.060830146 -0.07757331 -0.0772842 -0.062255915 -0.047814064 -0.061913714 -0.06752824 -0.059651446 -0.08492601 -0.032781377 -0.06919627 -0.019443903 -0.06899356 -0.06910985 -0.06949853 -0.06592209
0.006 -0.06499946 -0.06499778 -0.06499974 -0.06499993 -0.06499585 -0.06499818 -0.06499772 -0.06499518 -0.06499943 -0.06499999 -0.06499995 -0.06499868 -0.06499972 -0.06498724 -0.06499263 -0.0649729 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.06495652 -0.05524663 -0.0649371 -0.06496066 -0.06494936 -0.06496357 -0.061157644 -0.06986888 -0.06116406 -0.057784554 -0.05876154 -0.06931819 -0.06015967 -0.06752507 -0.066909276 -0.062777765 -0.0663708 -0.063462235 -0.06037385 -0.07729098 -0.07696 -0.062163014 -0.046676777 -0.061169755 -0.0665715 -0.058904268 -0.086404145 -0.030284628 -0.06886773 -0.017906174 -0.068518095 -0.068917565 -0.068985775 -0.065567575
0.0065 -0.0649992 -0.0649954 -0.06499962 -0.06499984 -0.06499199 -0.06499649 -0.06499604 -0.06499056 -0.06499918 -0.06499998 -0.06499992 -0.06499782 -0.06499936 -0.06498127 -0.06498925 -0.0649664 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.06494277 -0.05250172 -0.06492643 -0.06495211 -0.06493981 -0.06495523 -0.061130214 -0.069779366 -0.061202716 -0.058160186 -0.05873956 -0.069207095 -0.06024805 -0.06724523 -0.06653331 -0.062797934 -0.06599403 -0.063379556 -0.06008456 -0.07694515 -0.07656921 -0.062084492 -0.045627184 -0.060473494 -0.06568377 -0.05819938 -0.08717051 -0.027542487 -0.06825787 -0.016307712 -0.06805946 -0.06873612 -0.068495624 -0.0652179
0.007 -0.06499888 -0.06499292 -0.06499946 -0.06499973 -0.06498823 -0.06499506 -0.06499407 -0.06498749 -0.06499886 -0.06499996 -0.06499988 -0.06499696 -0.06499895 -0.06497557 -0.06498562 -0.06496014 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.06492744 -0.04933073 -0.06491623 -0.06493337 -0.06493023 -0.06494528 -0.061131548 -0.06965158 -0.061272204 -0.058638472 -0.05872947 -0.06906037 -0.060337793 -0.06697828 -0.06621973 -0.06290163 -0.06559724 -0.06333933 -0.059939582 -0.07655005 -0.07612777 -0.06201989 -0.044674274 -0.05982604 -0.064861946 -0.05753955 -0.08732644 -0.024539977 -0.067431316 -0.014652431 -0.06761919 -0.06856578 -0.068028376 -0.06487548
0.0075 -0.06499847 -0.06499063 -0.06499926 -0.06499961 -0.0649854 -0.06499393 -0.06499204 -0.0649859 -0.06499848 -0.06499993 -0.06499984 -0.06499621 -0.06499862 -0.06497124 -0.06498197 -0.06495441 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.06491047 -0.04572454 -0.06490755 -0.06491064 -0.06492141 -0.06493432 -0.06115663 -0.0694965 -0.06136628 -0.059188306 -0.05873083 -0.068888575 -0.06042914 -0.06672576 -0.06596056 -0.06306624 -0.065191634 -0.06333338 -0.05991578 -0.076119706 -0.075650826 -0.061968125 -0.04381962 -0.05922711 -0.06410196 -0.05692529 -0.086958975 -0.021262929 -0.06644547 -0.012938384 -0.0671981 -0.068406194 -0.06758377 -0.06454246
0.008 -0.06499801 -0.06498862 -0.06499902 -0.0649995 -0.06498352 -0.06499303 -0.06499009 -0.06498526 -0.06499805 -0.06499989 -0.06499978 -0.06499554 -0.06499839 -0.06496837 -0.06497834 -0.06494942 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.06489178 -0.04167615 -0.06490072 -0.06489104 -0.06491374 -0.06492368 -0.06120088 -0.06932337 -0.061479427 -0.059784617 -0.0587427 -0.06870073 -0.06052171 -0.066489086 -0.06574793 -0.063273236 -0.06478591 -0.06335467 -0.059990764 -0.07566692 -0.075151905 -0.06192781 -0.043059308 -0.058675483 -0.06339935 -0.056355584 -0.086143374 -0.017697811 -0.06534922 -0.011157665 -0.06679651 -0.06825673 -0.06716123 -0.06422055
0.0085 -0.06499748 -0.0649869 -0.06499875 -0.0649994 -0.06498236 -0.0649923 -0.06498828 -0.06498515 -0.06499759 -0.06499985 -0.06499973 -0.06499492 -0.06499823 -0.06496667 -0.06497473 -0.06494527 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.06487123 -0.03717977 -0.06489566 -0.06487665 -0.06490742 -0.06491436 -0.061260283 -0.06913967 -0.06160692 -0.060407482 -0.058763843 -0.06850425 -0.06061478 -0.06626929 -0.06557426 -0.06350757 -0.06438702 -0.06339722 -0.06014371 -0.07520276 -0.07464248 -0.061897464 -0.042386193 -0.058169354 -0.0627497 -0.05582855 -0.084944606 -0.013830602 -0.064182445 -0.009297483 -0.06641436 -0.068116635 -0.06675994 -0.06391104
0.009 -0.06499607 -0.06498287 -0.06499772 -0.06499925 -0.06498036 -0.06498937 -0.06498625 -0.06498182 -0.06499698 -0.06499979 -0.06499953 -0.06498196 -0.06499801 -0.06496402 -0.0649702 -0.06494149 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.0648486 -0.03223085 -0.06489143 -0.06486676 -0.06490066 -0.06489882 -0.06133136 -0.06895119 -0.061744742 -0.061041333 -0.058792803 -0.068304874 -0.060707483 -0.06606686 -0.065432504 -0.06375718 -0.06400067 -0.06345597 -0.060355913 -0.07473631 -0.07413184 -0.0618756 -0.041790757 -0.057706438 -0.062148646 -0.0553417 -0.083418846 -0.00964728 -0.0629771 -0.0073409006 -0.06605127 -0.06798511 -0.066378824 -0.06361478
0.0095 -0.06499379 -0.06497735 -0.06499578 -0.06499897 -0.06497674 -0.06498592 -0.06498383 -0.0649767 -0.06499601 -0.06499969 -0.06499912 -0.06496841 -0.06499749 -0.06495957 -0.06496434 -0.06493788 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.06482357 -0.02682671 -0.06488599 -0.06485921 -0.06488998 -0.06487674 -0.061402544 -0.06877588 -0.061877735 -0.061649475 -0.05881867 -0.06811941 -0.060789187 -0.06590955 -0.06529275 -0.063977174 -0.0636956 -0.063524745 -0.060597915 -0.07432726 -0.07367486 -0.06185947 -0.041228477 -0.057298712 -0.061619617 -0.05491455 -0.081697285 -0.004949644 -0.061732523 -0.004913237 -0.06571647 -0.06786824 -0.06602547 -0.063342646
0.01 -0.06499129 -0.06497212 -0.06499352 -0.06499861 -0.06497326 -0.06498324 -0.06498134 -0.06497358 -0.06499484 -0.06499951 -0.06499871 -0.06496164 -0.0649969 -0.06495545 -0.06495825 -0.06493475 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.06479574 -0.02096645 -0.06487933 -0.0648534 -0.06487771 -0.06485715 -0.061482646 -0.068588935 -0.06201848 -0.062256187 -0.05886011 -0.06792112 -0.060880084 -0.065725915 -0.06522086 -0.06425119 -0.06330276 -0.06359389 -0.060875554 -0.07385723 -0.07316789 -0.06184803 -0.040770784 -0.056921184 -0.061103556 -0.054494213 -0.079523474 -0.00014987588 -0.060558505 -0.0028670207 -0.065386325 -0.06774251 -0.06567841 -0.06306974
0.0105 -0.06498885 -0.06496758 -0.06499122 -0.06499823 -0.06497077 -0.06498125 -0.06497902 -0.06497226 -0.06499362 -0.06499927 -0.06499835 -0.06495916 -0.0649964 -0.06495262 -0.06495235 -0.06493217 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.06476465 -0.01465057 -0.06487223 -0.06484924 -0.0648662 -0.0648426 -0.06157343 -0.06840643 -0.062171206 -0.062857635 -0.058901295 -0.067736216 -0.060963903 -0.06557837 -0.065128595 -0.06448185 -0.06300543 -0.063679576 -0.061172087 -0.07342802 -0.07269629 -0.06184321 -0.04036517 -0.056568895 -0.060625445 -0.054114137 -0.07736239 0.0048311055 -0.05934657 -0.00061421096 -0.065077506 -0.06763448 -0.06535293 -0.06281683
0.011 -0.06498659 -0.06496383 -0.06498903 -0.06499785 -0.06496925 -0.06497976 -0.06497694 -0.06497203 -0.06499242 -0.06499898 -0.06499803 -0.06495893 -0.06499603 -0.06495106 -0.06494669 -0.06493009 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.06472983 -0.0078807 -0.06486539 -0.0648465 -0.06485652 -0.06483279 -0.06166605 -0.06822888 -0.062322207 -0.06343953 -0.058947153 -0.06755477 -0.061047755 -0.06543487 -0.065063596 -0.06472135 -0.06269569 -0.063765414 -0.06147917 -0.07299897 -0.072228506 -0.061841737 -0.03996259 -0.056248706 -0.060176488 -0.053754937 -0.07499874 0.010304078 -0.05818256 0.0018631779 -0.06478126 -0.06752861 -0.06503968 -0.0625729
0.0115 -0.06498456 -0.06496084 -0.06498701 -0.06499747 -0.06496842 -0.06497862 -0.06497513 -0.06497232 -0.0649913 -0.06499867 -0.06499775 -0.06495973 -0.06499574 -0.06495041 -0.06494119 -0.06492837 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.06469079 -0.0006594538 -0.06485924 -0.06484492 -0.06484891 -0.06482667 -0.061759897 -0.06805841 -0.062472515 -0.063997835 -0.058992554 -0.067382425 -0.061126906 -0.06530938 -0.06500074 -0.06494059 -0.062428556 -0.06385387 -0.06178742 -0.072594285 -0.071785256 -0.06184361 -0.039609134 -0.05596236 -0.05976307 -0.05342801 -0.072502226 0.01615943 -0.057050653 0.0045368467 -0.06450002 -0.06742881 -0.06474014 -0.06234249
0.012 -0.06498276 -0.06495851 -0.06498519 -0.0649971 -0.06496802 -0.06497773 -0.06497357 -0.06497281 -0.06499027 -0.06499833 -0.06499749 -0.0649609 -0.06499552 -0.06495028 -0.06493577 -0.06492686 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.06464524 0.007009687 -0.06485401 -0.06484419 -0.06484323 -0.06482322 -0.06185447 -0.06789469 -0.06262123 -0.06453044 -0.0590382 -0.06721756 -0.061202917 -0.06519576 -0.06494269 -0.065143764 -0.06219122 -0.06394248 -0.062091388 -0.07220739 -0.07136034 -0.061848234 -0.039268628 -0.055703633 -0.05937796 -0.053125285 -0.069900244 0.022418097 -0.055953935 0.0074424967 -0.064232044 -0.06733421 -0.064452775 -0.062123418
0.0125 -0.06498116 -0.06495672 -0.06498358 -0.06499674 -0.06496782 -0.06497701 -0.06497223 -0.06497331 -0.06498933 -0.06499799 -0.06499725 -0.06496208 -0.06499532 -0.06495038 -0.06493032 -0.06492542 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.06455722 0.01512243 -0.0648494 -0.06484371 -0.06483877 -0.06482121 -0.06194848 -0.06773759 -0.0627671 -0.06503502 -0.05908268 -0.06705999 -0.061275057 -0.0650932 -0.06488654 -0.06532814 -0.06198711 -0.06402972 -0.06238627 -0.07183933 -0.07095468 -0.061854787 -0.038940363 -0.055471584 -0.05902004 -0.05284568 -0.06721324 0.02909182 -0.054897577 0.010592875 -0.06397593 -0.06724385 -0.06417596 -0.06191484
0.013 -0.06497975 -0.06495537 -0.06498216 -0.0649964 -0.06496767 -0.06497639 -0.06497106 -0.06497372 -0.06498846 -0.06499764 -0.06499702 -0.06496308 -0.06499513 -0.06495048 -0.06492452 -0.06492377 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.06425423 0.02367284 -0.06483064 -0.06483424 -0.06482252 -0.06480832 -0.062041588 -0.067586906 -0.062909946 -0.06551116 -0.05912539 -0.06690953 -0.06134333 -0.0650008 -0.06482971 -0.065491915 -0.061818108 -0.06411496 -0.06266888 -0.07149026 -0.07056822 -0.061862987 -0.038617846 -0.055263944 -0.05868732 -0.052587572 -0.06446603 0.036178708 -0.053878725 0.014001454 -0.06373081 -0.06715774 -0.063908756 -0.061716158
0.0135 -0.06497847 -0.06495435 -0.06498089 -0.06499606 -0.06496741 -0.06497583 -0.06497 -0.06497397 -0.06498765 -0.0649973 -0.06499678 -0.06496377 -0.06499494 -0.06495034 -0.06491794 -0.06492138 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.06388345 0.03265184 -0.06479666 -0.06481793 -0.06479568 -0.0647866 -0.062133335 -0.06744228 -0.063049346 -0.06595856 -0.059165843 -0.06676565 -0.061407782 -0.06491721 -0.06477094 -0.06563468 -0.06168377 -0.06419739 -0.06293694 -0.07115933 -0.070200056 -0.06187244 -0.03829422 -0.055078812 -0.058377907 -0.052349016 -0.061677456 0.04368335 -0.052897014 0.017681869 -0.063495584 -0.067075446 -0.06365002 -0.061526507
0.014 -0.06497729 -0.06495355 -0.06497976 -0.06499574 -0.0649669 -0.0649753 -0.06496901 -0.06497401 -0.06498688 -0.06499697 -0.06499655 -0.06496416 -0.06499473 -0.06494976 -0.0649107 -0.06491799 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.06354814 0.04204942 -0.06476217 -0.06480187 -0.06476861 -0.06476545 -0.06222348 -0.06730335 -0.06318516 -0.066377565 -0.05920362 -0.066627964 -0.06146846 -0.06484162 -0.064708784 -0.06575587 -0.061584506 -0.0642766 -0.06318899 -0.070846125 -0.069849655 -0.061882913 -0.037965044 -0.05491454 -0.05809035 -0.05212866 -0.05886501 0.05160579 -0.051949784 0.021644406 -0.06326933 -0.06699678 -0.063398816 -0.06134523
0.0145 -0.06497619 -0.06495292 -0.06497874 -0.06499543 -0.06496611 -0.06497477 -0.06496801 -0.06497384 -0.06498613 -0.06499664 -0.06499631 -0.06496426 -0.06499451 -0.06494863 -0.06490297 -0.06491359 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.06328238 0.05185611 -0.06473332 -0.06478883 -0.06474586 -0.06474839 -0.06231186 -0.06716973 -0.06331736 -0.06676878 -0.059238486 -0.06649603 -0.061525494 -0.064773165 -0.06464229 -0.06585541 -0.06151984 -0.06435229 -0.06342426 -0.07054989 -0.06951618 -0.06189421 -0.037625637 -0.054769542 -0.057823222 -0.051925097 -0.056043684 0.059944972 -0.051034294 0.02589796 -0.06305119 -0.06692153 -0.06315428 -0.06117167
0.015 -0.06497513 -0.06495237 -0.06497782 -0.06499513 -0.06496505 -0.06497424 -0.06496698 -0.06497348 -0.06498539 -0.06499632 -0.06499607 -0.06496411 -0.06499426 -0.06494699 -0.06489481 -0.06490833 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.0630877 0.06206336 -0.06471153 -0.06477931 -0.06472851 -0.06473591 -0.062398404 -0.06704106 -0.06344595 -0.06713306 -0.05927026 -0.06636945 -0.06157901 -0.06471117 -0.064570695 -0.06593343 -0.06148919 -0.06442429 -0.06364243 -0.07026988 -0.06919885 -0.061906166 -0.037272077 -0.05464237 -0.057575256 -0.051737074 -0.05322647 0.06869808 -0.050147258 0.030449333 -0.06284036 -0.06684952 -0.062915646 -0.061005227
0.0155 -0.06497411 -0.06495188 -0.06497696 -0.06499483 -0.06496378 -0.06497368 -0.06496587 -0.06497295 -0.06498466 -0.06499601 -0.06499583 -0.06496374 -0.06499398 -0.06494493 -0.06488625 -0.0649024 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.06295226 0.07266348 -0.06469624 -0.06477287 -0.06471615 -0.0647274 -0.062483065 -0.06691697 -0.063571 -0.06747137 -0.05929885 -0.06624789 -0.06162915 -0.064655036 -0.06449348 -0.065990224 -0.061491676 -0.06449254 -0.06384361 -0.07000539 -0.06889685 -0.06191866 -0.036901098 -0.054531697 -0.057345316 -0.051563453 -0.050424635 0.07786019 -0.049285352 0.035303034 -0.06263612 -0.06678059 -0.06268225 -0.060845356
0.016 -0.06497311 -0.0649514 -0.06497617 -0.06499454 -0.06496236 -0.0649731 -0.06496467 -0.06497228 -0.06498393 -0.06499571 -0.06499557 -0.06496317 -0.06499369 -0.06494258 -0.06487728 -0.06489599 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.0628603 0.0836494 -0.06468624 -0.0647688 -0.06470788 -0.06472197 -0.06256585 -0.06679715 -0.06369261 -0.06778481 -0.059324212 -0.06613102 -0.06167604 -0.06460428 -0.064410284 -0.06602628 -0.061526123 -0.06455702 -0.06402812 -0.069755636 -0.06860941 -0.061931573 -0.036509633 -0.05443626 -0.057132296 -0.051403135 -0.047647446 0.08742483 -0.04844503 0.040461957 -0.062437832 -0.06671458 -0.06245349 -0.06069157
0.0165 -0.06497211 -0.0649509 -0.06497542 -0.06499426 -0.06496082 -0.06497249 -0.06496337 -0.0649715 -0.06498319 -0.06499542 -0.06499532 -0.06496244 -0.06499337 -0.06494004 -0.06486789 -0.06488924 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.06279655 0.09501436 -0.06468024 -0.06476637 -0.06470272 -0.06471876 -0.06264675 -0.06668128 -0.06381088 -0.068074495 -0.05934633 -0.06601857 -0.061719783 -0.064558476 -0.06432095 -0.0660422 -0.061591256 -0.06461779 -0.06419653 -0.06951991 -0.06833579 -0.061944783 -0.036095083 -0.054354865 -0.056935184 -0.051255085 -0.04490325 0.09738387 -0.047622994 0.04592707 -0.06224488 -0.06665132 -0.062228847 -0.060543414
0.017 -0.0649711 -0.06495038 -0.06497471 -0.06499398 -0.06495922 -0.06497186 -0.06496194 -0.06497062 -0.06498244 -0.06499513 -0.06499505 -0.06496155 -0.06499303 -0.06493738 -0.06485805 -0.06488225 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.06274799 0.1067517 -0.06467707 -0.06476497 -0.06469981 -0.06471703 -0.062725805 -0.066569075 -0.0639259 -0.06834158 -0.0593652 -0.065910295 -0.061760455 -0.06451725 -0.06422542 -0.06603868 -0.061685603 -0.06467491 -0.06434951 -0.06929751 -0.06807527 -0.061958175 -0.035655275 -0.054286417 -0.056753024 -0.051118363 -0.04219812 0.10772757 -0.04681576 0.051697403 -0.062056717 -0.06659065 -0.062007852 -0.060400482
0.0175 -0.06497008 -0.06494981 -0.06497402 -0.06499371 -0.06495756 -0.06497119 -0.06496039 -0.06496966 -0.06498167 -0.06499485 -0.06499478 -0.06496052 -0.06499267 -0.06493464 -0.06484773 -0.06487507 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.06270425 0.1188545 -0.06467578 -0.06476415 -0.0646984 -0.0647162 -0.062803015 -0.06646026 -0.06403777 -0.06858722 -0.059380848 -0.065805994 -0.06179812 -0.0644803 -0.06412377 -0.06601653 -0.061807495 -0.06472846 -0.0644878 -0.06908772 -0.06782717 -0.061971627 -0.03518809 -0.054229822 -0.056584865 -0.050991997 -0.039537847 0.11844481 -0.046020225 0.057770792 -0.061872844 -0.0665324 -0.061790105 -0.06026239
