0.005 -0.06499991 -0.06499973 -0.06499996 -0.06499999 -0.06499931 -0.06499979 -0.06499959 -0.06499945 -0.06499991 -0.065 -0.06499999 -0.06499978 -0.06499996 -0.06499487 -0.0649989 -0.0649921 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.06498296 -0.06499989 -0.06498577 -0.06499799 -0.06499159 -0.06499074 -0.060457192 -0.068495 -0.06007606 -0.0536799 -0.05741666 -0.06765935 -0.05879486 -0.06811069 -0.068532154 -0.060018644 -0.06346956 -0.062803745 -0.06626889 -0.07698324 -0.07680344 -0.06185183 -0.059559327 -0.0647932 -0.071769826 -0.06304883 -0.080527574 -0.06614141 -0.07438284 -0.04457031 -0.06976496 -0.068797104 -0.07049918 -0.06589525
0.0055 -0.06499986 -0.06499961 -0.06499994 -0.06499998 -0.06499898 -0.06499971 -0.06499933 -0.06499927 -0.06499986 -0.065 -0.06499999 -0.06499968 -0.06499993 -0.06499346 -0.06499843 -0.06498918 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.0649753 -0.06499977 -0.06498278 -0.06499713 -0.06498921 -0.0649887 -0.060072158 -0.068446696 -0.059697367 -0.052467976 -0.057052948 -0.06760839 -0.058618963 -0.0677447 -0.06787807 -0.058870085 -0.063264735 -0.062232565 -0.065466024 -0.07692094 -0.07674446 -0.061554354 -0.058994435 -0.064045906 -0.070872344 -0.062375586 -0.083067596 -0.068751976 -0.0749131 -0.04594815 -0.069229275 -0.068448134 -0.06993608 -0.06548837
0.006 -0.06499979 -0.06499946 -0.06499991 -0.06499997 -0.06499863 -0.06499962 -0.06499901 -0.06499909 -0.0649998 -0.06499999 -0.06499998 -0.06499958 -0.06499991 -0.06499227 -0.06499792 -0.06498634 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.06496694 -0.06499957 -0.0649803 -0.06499622 -0.06498712 -0.06498699 -0.059717976 -0.06835389 -0.059355177 -0.05142761 -0.056696154 -0.06752336 -0.058436275 -0.067389846 -0.06728433 -0.057868883 -0.06306252 -0.061714396 -0.064748615 -0.07681581 -0.07663693 -0.06126245 -0.058335826 -0.06330796 -0.07000783 -0.061696917 -0.08494946 -0.071355596 -0.07506424 -0.04719006 -0.068702586 -0.068105824 -0.06938968 -0.06508858
0.0065 -0.0649997 -0.06499931 -0.06499987 -0.06499997 -0.06499828 -0.06499953 -0.06499864 -0.06499893 -0.06499972 -0.06499999 -0.06499998 -0.06499947 -0.06499989 -0.06499132 -0.0649974 -0.06498376 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.06495828 -0.06499928 -0.06497833 -0.06499532 -0.06498536 -0.06498564 -0.059396885 -0.06822512 -0.059051063 -0.050544143 -0.05635333 -0.06741073 -0.058254477 -0.067044996 -0.06674541 -0.056998968 -0.06287094 -0.06124792 -0.064113766 -0.07666921 -0.076483816 -0.060980983 -0.05760511 -0.06258417 -0.06917876 -0.061020754 -0.0862838 -0.07393326 -0.07487911 -0.04830077 -0.06818911 -0.06777508 -0.06886333 -0.06469849
0.007 -0.06499959 -0.06499915 -0.06499983 -0.06499996 -0.06499794 -0.06499944 -0.06499824 -0.06499878 -0.06499964 -0.06499999 -0.06499997 -0.06499936 -0.06499986 -0.06499062 -0.06499688 -0.06498154 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.0649497 -0.06499888 -0.06497682 -0.06499445 -0.06498391 -0.06498458 -0.059108935 -0.06806793 -0.058784407 -0.04980217 -0.05602873 -0.06727614 -0.0580787 -0.06670975 -0.06625727 -0.056246564 -0.06269354 -0.060830425 -0.06355749 -0.07648448 -0.07628954 -0.06071286 -0.056822475 -0.06187787 -0.06838573 -0.06035286 -0.087165624 -0.076474085 -0.07440786 -0.049295705 -0.06769127 -0.06745855 -0.06835849 -0.064319566
0.0075 -0.06499947 -0.06499899 -0.06499978 -0.06499995 -0.06499764 -0.06499935 -0.06499781 -0.06499865 -0.06499955 -0.06499998 -0.06499996 -0.06499926 -0.06499984 -0.06499012 -0.06499638 -0.06497972 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.06494148 -0.06499836 -0.06497569 -0.06499363 -0.06498275 -0.06498378 -0.0588532 -0.0678889 -0.05855373 -0.049187317 -0.055724934 -0.067124695 -0.057912324 -0.066384405 -0.06581622 -0.05559952 -0.06253144 -0.060458872 -0.063075036 -0.0762662 -0.07605942 -0.060459815 -0.056004338 -0.06119122 -0.06762821 -0.05969727 -0.08767685 -0.078973755 -0.07369958 -0.050192613 -0.06721054 -0.06715775 -0.06787569 -0.063952774
0.008 -0.06499933 -0.06499883 -0.06499972 -0.06499993 -0.06499737 -0.06499926 -0.06499737 -0.06499854 -0.06499946 -0.06499998 -0.06499995 -0.06499915 -0.06499981 -0.06498979 -0.06499589 -0.06497831 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.06493386 -0.06499771 -0.06497486 -0.06499287 -0.06498183 -0.06498318 -0.058628283 -0.06769374 -0.058357168 -0.048686862 -0.055443488 -0.066960916 -0.05775758 -0.06606952 -0.06541895 -0.055047505 -0.062383793 -0.060130157 -0.062661156 -0.0760192 -0.07579878 -0.06022281 -0.055163965 -0.060525563 -0.06690511 -0.059056718 -0.08788538 -0.08142991 -0.07279864 -0.051008534 -0.06674773 -0.066873424 -0.06741494 -0.06359874
0.0085 -0.06499918 -0.06499867 -0.06499966 -0.06499992 -0.06499713 -0.06499917 -0.06499692 -0.06499844 -0.06499936 -0.06499997 -0.06499994 -0.06499905 -0.06499979 -0.06498959 -0.06499543 -0.06497727 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.06492697 -0.06499693 -0.06497428 -0.06499218 -0.06498112 -0.06498274 -0.058432583 -0.06748732 -0.05819275 -0.0482896 -0.055185243 -0.06678881 -0.057615846 -0.065765776 -0.06506217 -0.054581456 -0.06224885 -0.059841312 -0.062310275 -0.075748354 -0.07551277 -0.060002256 -0.05431177 -0.059881695 -0.06621502 -0.05843301 -0.08784738 -0.08384238 -0.07174365 -0.05175924 -0.06630326 -0.06660581 -0.06697597 -0.06325789
0.009 -0.06499902 -0.06499851 -0.0649996 -0.06499991 -0.06499692 -0.06499909 -0.06499649 -0.06499835 -0.06499927 -0.06499996 -0.06499992 -0.06499895 -0.06499977 -0.0649895 -0.064995 -0.06497657 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.06492089 -0.06499602 -0.06497389 -0.06499156 -0.06498056 -0.06498241 -0.058264486 -0.06727381 -0.058058545 -0.0479858 -0.054950587 -0.06661187 -0.05748795 -0.06547391 -0.06474269 -0.054193363 -0.062124353 -0.059589587 -0.062016785 -0.07545832 -0.075206265 -0.059798256 -0.053455945 -0.05926006 -0.0655565 -0.057827342 -0.08760953 -0.086211756 -0.07056819 -0.052458327 -0.06587731 -0.0663549 -0.066558406 -0.062930584
0.0095 -0.06499886 -0.06499836 -0.06499953 -0.0649999 -0.06499675 -0.06499901 -0.06499607 -0.06499827 -0.06499917 -0.06499995 -0.06499991 -0.06499885 -0.06499975 -0.06498947 -0.0649946 -0.06497616 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.06491566 -0.06499499 -0.06497364 -0.06499099 -0.06498014 -0.06498218 -0.058122527 -0.06706519 -0.057950944 -0.04776361 -0.05474107 -0.06643694 -0.05737475 -0.0652083 -0.06445043 -0.053863846 -0.062002383 -0.059374448 -0.061783962 -0.07517325 -0.074900135 -0.059614126 -0.052609 -0.058672134 -0.06494471 -0.05725773 -0.08729991 -0.088336095 -0.069284245 -0.05294477 -0.065477 -0.066127 -0.06616963 -0.062621705
0.01 -0.06499869 -0.06499821 -0.06499945 -0.06499989 -0.06499659 -0.06499893 -0.06499568 -0.0649982 -0.06499907 -0.06499994 -0.0649999 -0.06499876 -0.06499973 -0.06498948 -0.06499422 -0.06497598 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.06491127 -0.06499385 -0.0649735 -0.06499049 -0.06497981 -0.064982 -0.05800404 -0.06685061 -0.057869427 -0.04762345 -0.054559834 -0.06625778 -0.057280898 -0.06493574 -0.064211875 -0.05363065 -0.0618722 -0.05918729 -0.06158514 -0.07484731 -0.074558415 -0.059445277 -0.051808726 -0.058109093 -0.06435241 -0.05669556 -0.08662978 -0.09048642 -0.0679671 -0.053623315 -0.06508746 -0.06590446 -0.065792054 -0.06232118
0.0105 -0.06499851 -0.06499807 -0.06499938 -0.06499987 -0.06499646 -0.06499885 -0.06499531 -0.06499813 -0.06499898 -0.06499993 -0.06499988 -0.06499867 -0.06499971 -0.06498953 -0.06499388 -0.06497599 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.06490769 -0.0649926 -0.06497343 -0.06499004 -0.06497956 -0.06498188 -0.057911005 -0.06663426 -0.05781735 -0.047549285 -0.054394014 -0.06608462 -0.05719426 -0.064689085 -0.063976385 -0.053422417 -0.061788812 -0.059034884 -0.061430432 -0.074533165 -0.07422289 -0.059290696 -0.050972324 -0.05755605 -0.06378407 -0.056151625 -0.08604777 -0.092854396 -0.06661077 -0.054259192 -0.06472285 -0.06570687 -0.065440975 -0.06204075
0.011 -0.06499834 -0.06499793 -0.0649993 -0.06499986 -0.06499635 -0.06499877 -0.06499497 -0.06499807 -0.06499888 -0.06499992 -0.06499987 -0.06499858 -0.06499968 -0.06498959 -0.06499356 -0.06497615 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.06490487 -0.06499127 -0.06497342 -0.06498963 -0.06497937 -0.06498178 -0.05783694 -0.066421114 -0.057784848 -0.047540024 -0.054251388 -0.06591335 -0.057122704 -0.06444687 -0.06378105 -0.053286012 -0.06167927 -0.058906235 -0.061311793 -0.074201025 -0.07387099 -0.059149314 -0.050157286 -0.05702356 -0.063237675 -0.05562218 -0.08530611 -0.09505211 -0.06518456 -0.05486228 -0.06436957 -0.065518476 -0.06510402 -0.061768502
0.0115 -0.06499816 -0.0649978 -0.06499922 -0.06499984 -0.06499626 -0.0649987 -0.06499465 -0.06499801 -0.06499879 -0.06499991 -0.06499985 -0.0649985 -0.06499966 -0.06498967 -0.06499327 -0.06497641 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.06490274 -0.06498987 -0.06497344 -0.06498927 -0.06497923 -0.06498171 -0.057782073 -0.06621263 -0.05777333 -0.047586307 -0.054128163 -0.06574866 -0.05706267 -0.064220935 -0.06360484 -0.053191096 -0.061578766 -0.058803286 -0.061225343 -0.07387118 -0.07352026 -0.059021838 -0.049361184 -0.05651322 -0.06271732 -0.055113062 -0.08452049 -0.09724505 -0.063753985 -0.055461492 -0.064034596 -0.065345205 -0.06478598 -0.06151133
0.012 -0.06499799 -0.06499767 -0.06499914 -0.06499983 -0.06499617 -0.06499863 -0.06499437 -0.06499796 -0.06499871 -0.0649999 -0.06499983 -0.06499842 -0.06499964 -0.06498974 -0.064993 -0.06497676 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.06490124 -0.0649884 -0.0649735 -0.06498894 -0.06497912 -0.06498166 -0.05774596 -0.06601028 -0.05778191 -0.047685042 -0.054025352 -0.06559066 -0.057015747 -0.06400828 -0.06344992 -0.05313984 -0.06147826 -0.05872418 -0.06116778 -0.073540926 -0.07316832 -0.058908354 -0.04857773 -0.05602338 -0.062220573 -0.054622587 -0.08368415 -0.09939866 -0.06231045 -0.056041222 -0.063716985 -0.06518658 -0.06448614 -0.061267883
0.0125 -0.06499782 -0.06499755 -0.06499906 -0.06499981 -0.0649961 -0.06499856 -0.06499411 -0.06499791 -0.06499863 -0.06499988 -0.06499982 -0.06499834 -0.06499962 -0.06498981 -0.06499275 -0.06497716 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.0649003 -0.06498689 -0.06497357 -0.06498864 -0.06497903 -0.06498162 -0.05772678 -0.06581475 -0.057808522 -0.04783093 -0.05394181 -0.06543975 -0.05698107 -0.063808165 -0.063315235 -0.05312913 -0.061375197 -0.05866659 -0.0611351 -0.07321132 -0.07281656 -0.058807928 -0.04781473 -0.05555459 -0.061746955 -0.05415076 -0.082804054 -0.1015064 -0.060868762 -0.056614507 -0.06341578 -0.065041095 -0.06420338 -0.06103756
0.013 -0.06499766 -0.06499743 -0.06499898 -0.0649998 -0.06499603 -0.06499849 -0.06499388 -0.06499786 -0.06499855 -0.06499987 -0.0649998 -0.06499827 -0.0649996 -0.06498988 -0.06499253 -0.06497759 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.06489985 -0.06498534 -0.06497366 -0.06498836 -0.06497897 -0.06498159 -0.057723537 -0.065626375 -0.057852123 -0.04801912 -0.05387622 -0.065296605 -0.05695775 -0.0636209 -0.06319753 -0.053153194 -0.06127122 -0.058629114 -0.061124153 -0.07288465 -0.07246722 -0.058719944 -0.04707184 -0.05510623 -0.06129573 -0.053697623 -0.08189583 -0.103579774 -0.059436932 -0.057183366 -0.06313105 -0.064908765 -0.063937545 -0.06082054
0.0135 -0.0649975 -0.06499732 -0.06499889 -0.06499978 -0.06499597 -0.06499842 -0.06499367 -0.06499781 -0.06499848 -0.06499985 -0.06499978 -0.0649982 -0.06499958 -0.06498995 -0.06499232 -0.06497804 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.06489983 -0.06498378 -0.06497376 -0.06498811 -0.06497892 -0.06498156 -0.05773491 -0.06544556 -0.057911195 -0.048245046 -0.05382757 -0.065161355 -0.05694518 -0.06344564 -0.06309589 -0.053209238 -0.061164778 -0.05860992 -0.061131973 -0.07256148 -0.0721211 -0.058643673 -0.046350222 -0.05467791 -0.06086598 -0.053262748 -0.08096436 -0.10561369 -0.058021404 -0.057749894 -0.06286217 -0.06478877 -0.063687906 -0.06061632
0.014 -0.06499735 -0.06499722 -0.06499881 -0.06499977 -0.06499591 -0.06499836 -0.06499349 -0.06499777 -0.06499841 -0.06499984 -0.06499976 -0.06499813 -0.06499956 -0.06499001 -0.06499214 -0.06497849 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.06490017 -0.06498221 -0.06497387 -0.06498788 -0.06497889 -0.06498154 -0.057759687 -0.06527241 -0.05798437 -0.048504252 -0.05379456 -0.065034136 -0.05694253 -0.063282 -0.06300862 -0.053293463 -0.061056126 -0.0586074 -0.06115592 -0.07224293 -0.07177942 -0.05857838 -0.04565114 -0.054269306 -0.06045708 -0.052846007 -0.0800173 -0.10760991 -0.056628592 -0.05831637 -0.06260874 -0.064680554 -0.06345389 -0.060424615
0.0145 -0.0649972 -0.06499711 -0.06499873 -0.06499975 -0.06499586 -0.0649983 -0.06499334 -0.06499772 -0.06499834 -0.06499982 -0.06499975 -0.06499807 -0.06499955 -0.06499007 -0.06499197 -0.06497895 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.06490083 -0.06498065 -0.06497398 -0.06498767 -0.06497886 -0.06498153 -0.05779671 -0.065107 -0.05807035 -0.0487926 -0.053776003 -0.06491491 -0.056949064 -0.06312937 -0.06293441 -0.053402666 -0.0609452 -0.05862 -0.06119365 -0.07192966 -0.071443036 -0.058523364 -0.044975195 -0.05387999 -0.060068335 -0.052447125 -0.07906011 -0.109567925 -0.055263363 -0.058883835 -0.062370278 -0.06458351 -0.06323489 -0.060245026
0.015 -0.06499705 -0.06499702 -0.06499865 -0.06499974 -0.06499582 -0.06499823 -0.0649932 -0.06499768 -0.06499828 -0.06499981 -0.06499973 -0.064998 -0.06499953 -0.06499012 -0.06499182 -0.06497939 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.06490175 -0.0649791 -0.0649741 -0.06498747 -0.06497885 -0.06498152 -0.057844862 -0.064949244 -0.058167875 -0.049106203 -0.053770714 -0.06480355 -0.056964044 -0.06298717 -0.06287211 -0.053533845 -0.060832094 -0.058646243 -0.06124308 -0.07162224 -0.071112625 -0.058477942 -0.04432306 -0.053509567 -0.05969911 -0.05206583 -0.07809755 -0.1114866 -0.053930134 -0.059453037 -0.062146287 -0.06449704 -0.06303027 -0.06007715
0.0155 -0.06499692 -0.06499693 -0.06499856 -0.06499972 -0.06499577 -0.06499818 -0.06499308 -0.06499764 -0.06499822 -0.06499979 -0.06499971 -0.06499794 -0.06499951 -0.06499017 -0.06499168 -0.06497982 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.06490288 -0.06497757 -0.06497422 -0.06498729 -0.06497884 -0.06498151 -0.0579031 -0.064799026 -0.05827576 -0.0494414 -0.053777512 -0.06469983 -0.056986757 -0.062854804 -0.062820576 -0.053684153 -0.060717046 -0.058684744 -0.06130238 -0.0713211 -0.070788786 -0.058441438 -0.043695256 -0.053157642 -0.059348796 -0.05170185 -0.07713398 -0.11336519 -0.05263275 -0.060024273 -0.061936278 -0.064420566 -0.06283944 -0.059920553
0.016 -0.06499679 -0.06499684 -0.06499848 -0.0649997 -0.06499573 -0.06499812 -0.06499298 -0.0649976 -0.06499817 -0.06499977 -0.06499969 -0.06499789 -0.06499949 -0.06499021 -0.06499156 -0.06498024 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.0649042 -0.06497608 -0.06497434 -0.06498712 -0.06497884 -0.06498151 -0.057970434 -0.06465613 -0.05839289 -0.04979481 -0.053795293 -0.064603485 -0.057016544 -0.062731646 -0.06277885 -0.05385101 -0.060600325 -0.05873421 -0.06136993 -0.07102654 -0.07047194 -0.05841323 -0.04309198 -0.05282376 -0.059016783 -0.051354863 -0.076173246 -0.11520232 -0.051374435 -0.060597364 -0.06173975 -0.06435354 -0.0626618 -0.05977481
0.0165 -0.06499667 -0.06499676 -0.06499841 -0.06499969 -0.06499569 -0.06499806 -0.06499289 -0.06499756 -0.06499811 -0.06499975 -0.06499967 -0.06499783 -0.06499947 -0.06499026 -0.06499145 -0.06498064 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.06490566 -0.06497462 -0.06497446 -0.06498696 -0.06497885 -0.06498152 -0.05804594 -0.06452035 -0.058518223 -0.050163303 -0.053822987 -0.06451421 -0.057052746 -0.06261711 -0.06274603 -0.05403199 -0.06048225 -0.05879342 -0.061444327 -0.07073881 -0.07016247 -0.058392707 -0.04251361 -0.052507542 -0.058702536 -0.051024593 -0.07521874 -0.11699654 -0.05015783 -0.06117207 -0.06155621 -0.06429541 -0.062496733 -0.059639473
0.017 -0.06499655 -0.06499668 -0.06499833 -0.06499967 -0.06499565 -0.06499801 -0.06499282 -0.06499753 -0.06499807 -0.06499974 -0.06499965 -0.06499778 -0.06499945 -0.0649903 -0.06499135 -0.06498103 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.06490723 -0.06497321 -0.06497458 -0.06498681 -0.06497886 -0.06498152 -0.058128756 -0.06439142 -0.058650795 -0.05054402 -0.053859595 -0.06443165 -0.057094794 -0.06251062 -0.06272129 -0.054224893 -0.060363177 -0.058861267 -0.061524343 -0.07045803 -0.069860585 -0.058379315 -0.04196022 -0.052208573 -0.0584055 -0.050710708 -0.07427353 -0.11874615 -0.048985384 -0.06174751 -0.06138516 -0.064245686 -0.06234367 -0.0595141
0.0175 -0.06499644 -0.0649966 -0.06499825 -0.06499965 -0.06499561 -0.06499795 -0.06499277 -0.06499749 -0.06499802 -0.06499972 -0.06499963 -0.06499773 -0.06499943 -0.06499034 -0.06499126 -0.0649814 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.06490889 -0.06497185 -0.06497471 -0.06498667 -0.06497888 -0.06498153 -0.0582181 -0.064269066 -0.058789723 -0.050934345 -0.053904176 -0.06435546 -0.05714214 -0.06241161 -0.062703885 -0.05442769 -0.060243435 -0.058936708 -0.06160893 -0.0701843 -0.069566496 -0.05837254 -0.041431945 -0.05192645 -0.05812518 -0.05041292 -0.07334012 -0.12044932 -0.04785893 -0.06232291 -0.061226126 -0.06420387 -0.062202048 -0.059398267
