0.01 -0.06499909 -0.06499893 -0.06499969 -0.06499992 -0.06499811 -0.06499934 -0.06499691 -0.06499902 -0.06499953 -0.06499996 -0.06499994 -0.06499936 -0.06499984 -0.06499501 -0.06499644 -0.06498783 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.06498413 -0.06499455 -0.06498992 -0.06499572 -0.06499002 -0.06499161 -0.0643806 -0.06277227 -0.06710047 -0.06550288 -0.059172995 -0.06673187 -0.061625116 -0.06069033 -0.06408392 -0.062465243 -0.06023294 -0.063604 -0.06508477 -0.06363289 -0.064518504 -0.06132806 -0.042624462 -0.05518545 -0.06209761 -0.05088049 -0.06480333 -0.06664397 -0.04735525 -0.015824057 -0.05964133 -0.0650423 -0.06059939 -0.060176414
0.0105 -0.06499901 -0.06499888 -0.06499965 -0.06499991 -0.06499809 -0.06499931 -0.06499679 -0.064999 -0.06499949 -0.06499995 -0.06499993 -0.06499933 -0.06499983 -0.06499508 -0.06499634 -0.06498816 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.06498355 -0.06499386 -0.06498991 -0.06499562 -0.06499008 -0.06499165 -0.06439457 -0.06278595 -0.06711204 -0.06550903 -0.059187844 -0.06674189 -0.061640296 -0.06070311 -0.06409076 -0.062464304 -0.060246438 -0.06361966 -0.065104045 -0.06364893 -0.06453908 -0.061349507 -0.0429684 -0.055258356 -0.062172715 -0.05096107 -0.06497732 -0.06746365 -0.047467552 -0.016687322 -0.059673853 -0.06506669 -0.06062888 -0.060202643
0.011 -0.06499894 -0.06499883 -0.06499962 -0.06499991 -0.06499807 -0.06499928 -0.06499669 -0.06499898 -0.06499946 -0.06499995 -0.06499992 -0.0649993 -0.06499982 -0.06499515 -0.06499624 -0.06498851 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.06498305 -0.06499316 -0.06498992 -0.06499552 -0.06499014 -0.06499169 -0.06440784 -0.062798046 -0.06712304 -0.06551423 -0.05920141 -0.0667516 -0.061653994 -0.060714655 -0.0640977 -0.062463433 -0.06025735 -0.063634336 -0.06512201 -0.06366334 -0.06455842 -0.06136943 -0.043295152 -0.055328153 -0.062244564 -0.051037338 -0.065157056 -0.068272814 -0.04758618 -0.017527692 -0.059704658 -0.06508977 -0.060656913 -0.060227804
0.0115 -0.06499886 -0.06499878 -0.06499958 -0.0649999 -0.06499805 -0.06499925 -0.0649966 -0.06499897 -0.06499943 -0.06499994 -0.06499992 -0.06499927 -0.06499982 -0.06499521 -0.06499616 -0.06498885 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.06498264 -0.06499245 -0.06498994 -0.06499544 -0.0649902 -0.06499174 -0.06442044 -0.062808864 -0.0671335 -0.06551868 -0.059213933 -0.06676096 -0.061666533 -0.060725182 -0.06410462 -0.062462606 -0.060266417 -0.06364811 -0.06513879 -0.0636764 -0.064576596 -0.061388053 -0.043606874 -0.055394992 -0.06231337 -0.051109742 -0.06534013 -0.0690691 -0.04770779 -0.01834523 -0.059733786 -0.06511162 -0.060683474 -0.060251858
0.012 -0.06499879 -0.06499873 -0.06499955 -0.06499989 -0.06499804 -0.06499922 -0.06499653 -0.06499895 -0.0649994 -0.06499993 -0.06499991 -0.06499924 -0.06499981 -0.06499527 -0.06499609 -0.0649892 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.06498229 -0.06499175 -0.06498997 -0.06499536 -0.06499025 -0.06499178 -0.064432405 -0.06281865 -0.06714343 -0.06552252 -0.059225578 -0.06676992 -0.06167813 -0.06073483 -0.06411142 -0.06246183 -0.06027409 -0.06366106 -0.06515445 -0.0636883 -0.0645937 -0.061405547 -0.043905023 -0.055459 -0.062379293 -0.051178627 -0.06552455 -0.0698507 -0.047830075 -0.019139905 -0.059761297 -0.06513232 -0.060708616 -0.060274806
0.0125 -0.06499872 -0.06499869 -0.06499952 -0.06499989 -0.06499803 -0.06499919 -0.06499647 -0.06499894 -0.06499937 -0.06499993 -0.0649999 -0.06499921 -0.0649998 -0.06499533 -0.06499603 -0.06498953 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.06498202 -0.06499104 -0.06499 -0.06499529 -0.06499031 -0.06499181 -0.064443775 -0.06282756 -0.06715288 -0.065525874 -0.059236478 -0.06677849 -0.061688956 -0.060743734 -0.06411806 -0.062461086 -0.06028073 -0.06367325 -0.0651691 -0.063699216 -0.06460982 -0.06142205 -0.044190973 -0.05552035 -0.0624425 -0.051244296 -0.06570864 -0.070617065 -0.04795161 -0.01991256 -0.059787273 -0.06515193 -0.060732383 -0.06029668
0.013 -0.06499866 -0.06499865 -0.06499948 -0.06499988 -0.06499802 -0.06499917 -0.06499642 -0.06499892 -0.06499934 -0.06499992 -0.06499989 -0.06499919 -0.06499979 -0.06499538 -0.06499598 -0.06498985 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.0649818 -0.06499034 -0.06499004 -0.06499522 -0.06499037 -0.06499185 -0.06445457 -0.06283574 -0.06716184 -0.0655288 -0.059246723 -0.06678666 -0.061699126 -0.060751982 -0.064124495 -0.06246037 -0.060286596 -0.06368473 -0.0651828 -0.06370928 -0.06462502 -0.061437663 -0.044465758 -0.055579167 -0.062503144 -0.051306996 -0.06589091 -0.071367696 -0.04807111 -0.020663884 -0.059811797 -0.06517053 -0.06075484 -0.06031751
0.0135 -0.0649986 -0.06499862 -0.06499945 -0.06499987 -0.06499801 -0.06499914 -0.06499638 -0.06499891 -0.06499931 -0.06499991 -0.06499989 -0.06499917 -0.06499979 -0.06499543 -0.06499594 -0.06499015 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.06498164 -0.06498965 -0.06499008 -0.06499516 -0.06499042 -0.06499189 -0.06446484 -0.06284329 -0.06717036 -0.06553138 -0.059256382 -0.06679444 -0.06170873 -0.060759656 -0.06413072 -0.062459707 -0.06029189 -0.06369556 -0.06519561 -0.06371859 -0.06463937 -0.061452467 -0.04473024 -0.05563557 -0.06256135 -0.051366933 -0.06606999 -0.072102204 -0.048187606 -0.02139439 -0.059834946 -0.06518816 -0.06077606 -0.06033733
0.014 -0.06499854 -0.06499858 -0.06499941 -0.06499987 -0.064998 -0.06499912 -0.06499635 -0.06499889 -0.06499929 -0.06499991 -0.06499988 -0.06499914 -0.06499978 -0.06499547 -0.0649959 -0.06499044 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.06498152 -0.06498898 -0.06499012 -0.0649951 -0.06499047 -0.06499192 -0.06447459 -0.062850304 -0.06717844 -0.06553365 -0.059265528 -0.066801846 -0.061717834 -0.060766816 -0.06413673 -0.06245909 -0.060296696 -0.06370579 -0.065207615 -0.06372723 -0.06465293 -0.06146654 -0.044985283 -0.055689722 -0.06261726 -0.051424325 -0.06624499 -0.072821125 -0.04830064 -0.022105481 -0.059856813 -0.0652049 -0.060796116 -0.060356203
0.0145 -0.06499849 -0.06499855 -0.06499938 -0.06499986 -0.06499799 -0.0649991 -0.06499633 -0.06499888 -0.06499927 -0.0649999 -0.06499987 -0.06499912 -0.06499977 -0.06499551 -0.06499587 -0.06499072 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.06498145 -0.06498832 -0.06499016 -0.06499505 -0.06499052 -0.06499195 -0.06448386 -0.06285682 -0.067186125 -0.06553566 -0.05927419 -0.06680889 -0.061726477 -0.060773507 -0.06414252 -0.062458508 -0.060301147 -0.06371545 -0.06521885 -0.06373527 -0.06466576 -0.061479922 -0.045231506 -0.05574172 -0.06267098 -0.051479325 -0.0664151 -0.07352455 -0.048409745 -0.022797756 -0.05987747 -0.065220796 -0.06081507 -0.06037417
0.015 -0.06499844 -0.06499852 -0.06499935 -0.06499985 -0.06499798 -0.06499907 -0.06499632 -0.06499887 -0.06499925 -0.06499989 -0.06499986 -0.0649991 -0.06499976 -0.06499555 -0.06499584 -0.06499098 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.06498141 -0.06498768 -0.06499021 -0.06499499 -0.06499057 -0.06499199 -0.06449268 -0.0628629 -0.06719342 -0.06553744 -0.059282415 -0.06681559 -0.06173471 -0.060779773 -0.06414808 -0.062457964 -0.06030528 -0.063724585 -0.065229386 -0.06374277 -0.06467791 -0.061492678 -0.045469407 -0.05579167 -0.06272264 -0.051532075 -0.0665797 -0.0742123 -0.048514515 -0.02347168 -0.05989699 -0.06523589 -0.060832992 -0.060391273
0.0155 -0.06499839 -0.06499849 -0.06499932 -0.06499984 -0.06499797 -0.06499905 -0.06499631 -0.06499886 -0.06499923 -0.06499989 -0.06499986 -0.06499908 -0.06499976 -0.06499559 -0.06499582 -0.06499122 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.06498141 -0.06498707 -0.06499026 -0.06499495 -0.06499062 -0.06499202 -0.06450107 -0.0628686 -0.06720035 -0.06553901 -0.059290238 -0.06682197 -0.061742563 -0.06078566 -0.06415343 -0.062457465 -0.06030916 -0.063733235 -0.06523924 -0.06374978 -0.06468944 -0.06150484 -0.045699514 -0.055839695 -0.06277232 -0.051582724 -0.066738695 -0.074884936 -0.048615158 -0.024128262 -0.059915468 -0.06525023 -0.060849957 -0.060407575
0.016 -0.06499835 -0.06499846 -0.06499928 -0.06499984 -0.06499796 -0.06499903 -0.06499631 -0.06499885 -0.06499921 -0.06499988 -0.06499985 -0.06499906 -0.06499975 -0.06499563 -0.0649958 -0.06499145 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.06498144 -0.06498647 -0.06499031 -0.0649949 -0.06499067 -0.06499205 -0.06450906 -0.06287394 -0.067206934 -0.0655404 -0.059297677 -0.06682804 -0.06175006 -0.060791194 -0.06415857 -0.062457006 -0.060312815 -0.06374143 -0.06524849 -0.06375635 -0.06470038 -0.06151646 -0.045922447 -0.055885907 -0.06282016 -0.051631417 -0.06689155 -0.07554315 -0.048711285 -0.02476843 -0.059932943 -0.065263875 -0.060866017 -0.060423117
0.0165 -0.06499831 -0.06499843 -0.06499925 -0.06499983 -0.06499796 -0.06499901 -0.06499632 -0.06499883 -0.06499919 -0.06499987 -0.06499984 -0.06499904 -0.06499974 -0.06499566 -0.06499579 -0.06499167 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.0649815 -0.0649859 -0.06499036 -0.06499486 -0.06499072 -0.06499208 -0.06451666 -0.06287896 -0.0672132 -0.06554164 -0.059304774 -0.066833824 -0.061757233 -0.060796402 -0.06416351 -0.062456585 -0.060316313 -0.0637492 -0.06525715 -0.063762516 -0.06471078 -0.061527558 -0.046138484 -0.055930387 -0.06286623 -0.051678248 -0.06703842 -0.07618694 -0.048803054 -0.025392596 -0.059949495 -0.065276854 -0.060881235 -0.060437936
0.017 -0.06499827 -0.06499841 -0.06499922 -0.06499982 -0.06499795 -0.06499899 -0.06499633 -0.06499882 -0.06499917 -0.06499986 -0.06499983 -0.06499902 -0.06499974 -0.0649957 -0.06499578 -0.06499187 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.06498157 -0.06498536 -0.06499041 -0.06499482 -0.06499077 -0.06499211 -0.064523906 -0.062883675 -0.06721915 -0.06554274 -0.059311535 -0.06683934 -0.061764088 -0.060801312 -0.064168245 -0.062456205 -0.06031962 -0.06375657 -0.065265276 -0.0637683 -0.06472067 -0.06153817 -0.046347972 -0.05597322 -0.062910624 -0.051723316 -0.067178965 -0.076816574 -0.04889047 -0.026001316 -0.05996518 -0.06528921 -0.06089565 -0.060452074
