0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499385 -0.069312125 -0.06487685 -0.06697113 -0.062893435 -0.06777355 -0.06232982 -0.06985393 -0.0709776 -0.068954594 -0.06049134 -0.067846745 -0.07019155 -0.07479039 -0.07402589 -0.06538165 -0.068105884 -0.06929701 -0.07680124 -0.067127585 -0.07683405 -0.055159852 -0.072963834 -0.04925945 -0.07294642 -0.07163127 -0.074159965 -0.0678893
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064914204 -0.06940324 -0.06480831 -0.066573754 -0.062944084 -0.06784813 -0.062389493 -0.069680765 -0.070534535 -0.068426594 -0.060081538 -0.06762189 -0.06954368 -0.074719265 -0.073942006 -0.06534701 -0.06857211 -0.06902808 -0.076394245 -0.06690745 -0.07920995 -0.056356266 -0.07408291 -0.05107518 -0.07272106 -0.0715097 -0.07393831 -0.06770563
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06482832 -0.06946104 -0.064734645 -0.066237055 -0.06296662 -0.06790089 -0.062417477 -0.0695199 -0.07014016 -0.06798394 -0.05969802 -0.06741156 -0.068938054 -0.07464925 -0.0738565 -0.06529572 -0.068942145 -0.06875769 -0.0760011 -0.0666743 -0.0809792 -0.057493135 -0.07493207 -0.05273303 -0.072492585 -0.07137726 -0.07371664 -0.067523226
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06474211 -0.069491915 -0.06466155 -0.065956675 -0.06297087 -0.06793576 -0.06242361 -0.06936845 -0.06978664 -0.06761335 -0.059349142 -0.06721764 -0.0683723 -0.07457572 -0.0737659 -0.06523436 -0.0692292 -0.06848976 -0.07562507 -0.066434585 -0.082241386 -0.058554843 -0.07552661 -0.05422483 -0.072265804 -0.07124025 -0.07349954 -0.067344815
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06465845 -0.069501124 -0.06459158 -0.06572553 -0.06296303 -0.06795582 -0.062414583 -0.06922427 -0.06946877 -0.06730363 -0.059038125 -0.06703993 -0.06784416 -0.07449639 -0.07366892 -0.06516716 -0.069448605 -0.06822712 -0.0752675 -0.06619303 -0.083085924 -0.059534654 -0.075896725 -0.05555987 -0.07204342 -0.07110225 -0.07328926 -0.06717166
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06457882 -0.06949304 -0.06452595 -0.06553629 -0.06294715 -0.06796369 -0.062395055 -0.06908632 -0.06918225 -0.067044884 -0.05876653 -0.06687765 -0.06735177 -0.07441104 -0.07356591 -0.06509698 -0.06961337 -0.06797171 -0.07492885 -0.06595324 -0.08359185 -0.060434833 -0.07607646 -0.05675159 -0.07182727 -0.07096574 -0.073087096 -0.06700459
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06450375 -0.06947121 -0.06446494 -0.065382086 -0.06292586 -0.06796141 -0.06236828 -0.06895382 -0.068923794 -0.06682902 -0.058533005 -0.066729516 -0.066893384 -0.07432 -0.07345757 -0.06502568 -0.06973469 -0.067724645 -0.07460874 -0.06571762 -0.083824486 -0.06125836 -0.07609795 -0.057815026 -0.07161829 -0.07083211 -0.07289349 -0.0668438
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06443333 -0.06943853 -0.064408444 -0.06525681 -0.062900916 -0.06795075 -0.06233655 -0.068826295 -0.068690546 -0.06664912 -0.05833509 -0.066594146 -0.06646728 -0.074224025 -0.07334492 -0.06495448 -0.0698222 -0.067486666 -0.07430651 -0.0654879 -0.08383915 -0.062010393 -0.07599075 -0.058765862 -0.07141692 -0.070702195 -0.0727085 -0.06668928
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06436736 -0.06939739 -0.06435615 -0.06515525 -0.06287351 -0.067933194 -0.0623015 -0.0687035 -0.06847996 -0.06649932 -0.058169723 -0.06647022 -0.06607174 -0.074124105 -0.07322911 -0.064884186 -0.06988357 -0.06725806 -0.07402124 -0.06526518 -0.08368185 -0.06269689 -0.075781 -0.05961855 -0.07122334 -0.07057645 -0.07253192 -0.06654093
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06430556 -0.069349736 -0.06430765 -0.06507304 -0.06284446 -0.067910016 -0.062264305 -0.06858529 -0.06828979 -0.06637476 -0.058033478 -0.0663565 -0.0657051 -0.074021265 -0.07311122 -0.06481532 -0.06992504 -0.067038946 -0.07375196 -0.06505018 -0.083390236 -0.06332357 -0.07549089 -0.060386058 -0.071037546 -0.07045511 -0.07236349 -0.06639853
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06424761 -0.06929722 -0.06426258 -0.065006554 -0.06281437 -0.06788232 -0.062225834 -0.0684716 -0.068117976 -0.06627127 -0.05792295 -0.06625188 -0.06536567 -0.07391651 -0.07299227 -0.06474821 -0.06995167 -0.06682928 -0.0734977 -0.0648433 -0.08299571 -0.06389649 -0.07513918 -0.061080072 -0.070859395 -0.070338264 -0.07220282 -0.06626191
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064193174 -0.06924117 -0.06422055 -0.0649528 -0.06278367 -0.067851074 -0.062186718 -0.0683624 -0.06796266 -0.06618536 -0.05783482 -0.06615538 -0.06505181 -0.07381078 -0.07287321 -0.064683095 -0.069967404 -0.066628896 -0.07325751 -0.06464475 -0.08252376 -0.06442119 -0.0747416 -0.061710607 -0.070688725 -0.07022592 -0.072049566 -0.06613085
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06414195 -0.0691827 -0.06418123 -0.0649094 -0.06275272 -0.067817084 -0.062147446 -0.068257645 -0.06782217 -0.066114165 -0.057766005 -0.06606616 -0.064761885 -0.07370489 -0.07275482 -0.06462009 -0.069975294 -0.06643757 -0.0730305 -0.064454556 -0.08199513 -0.06490283 -0.07431094 -0.06228615 -0.070525296 -0.07011801 -0.07190338 -0.06600515
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064093664 -0.06912272 -0.06414435 -0.064874336 -0.062721774 -0.06778105 -0.062108364 -0.068157315 -0.067695 -0.0660552 -0.05771365 -0.06598345 -0.06449434 -0.073599555 -0.07263777 -0.06455927 -0.069977775 -0.06625502 -0.072815806 -0.064272635 -0.08142653 -0.06534605 -0.073857725 -0.062814265 -0.07036888 -0.07001445 -0.071763895 -0.065884605
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06404808 -0.06906197 -0.06410967 -0.064846046 -0.06269103 -0.067743585 -0.06206976 -0.06806137 -0.06757976 -0.066006415 -0.05767528 -0.06590663 -0.06424767 -0.073495395 -0.07252261 -0.06450068 -0.06997679 -0.066080965 -0.07261267 -0.064098865 -0.08083159 -0.06575538 -0.073390484 -0.06330134 -0.07021923 -0.06991514 -0.071630806 -0.06576906
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06400497 -0.06900107 -0.06407695 -0.06482322 -0.062660664 -0.067705184 -0.062031817 -0.067969725 -0.067475244 -0.06596611 -0.057648603 -0.065835126 -0.0640204 -0.07339288 -0.072409816 -0.0644443 -0.06997366 -0.065915056 -0.07242036 -0.063933015 -0.08022106 -0.06613429 -0.07291594 -0.06375249 -0.07007609 -0.06981994 -0.071503796 -0.06565832
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06396416 -0.068940505 -0.064046055 -0.0648048 -0.06263082 -0.067666285 -0.061994705 -0.06788233 -0.06738035 -0.065932825 -0.05763168 -0.06576844 -0.063811176 -0.07329244 -0.07229973 -0.064390145 -0.06996954 -0.06575699 -0.07223821 -0.06377486 -0.07960373 -0.066486344 -0.072439685 -0.06417234 -0.06993921 -0.069728754 -0.07138258 -0.06555223
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06392547 -0.06888067 -0.06401681 -0.06478995 -0.06260159 -0.06762725 -0.06195853 -0.06779908 -0.067294076 -0.06590537 -0.057622798 -0.065706156 -0.063618675 -0.073194385 -0.072192624 -0.06433816 -0.06996516 -0.06560644 -0.072065584 -0.06362411 -0.07898629 -0.06681447 -0.07196592 -0.064564735 -0.06980836 -0.069641426 -0.07126689 -0.0654506
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063888766 -0.06882186 -0.063989095 -0.06477797 -0.06257307 -0.06758837 -0.061923377 -0.06771986 -0.067215554 -0.065882735 -0.057620473 -0.065647885 -0.06344167 -0.07309896 -0.0720887 -0.0642883 -0.06996115 -0.06546306 -0.07190193 -0.0634805 -0.078374 -0.06712125 -0.07149799 -0.06493287 -0.069683276 -0.069557816 -0.07115646 -0.0653533
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06385392 -0.06876434 -0.06396281 -0.06476832 -0.06254532 -0.06754988 -0.061889306 -0.06764455 -0.06714401 -0.065864086 -0.057623483 -0.065593295 -0.06327899 -0.07300633 -0.071988106 -0.06424054 -0.06995792 -0.065326534 -0.0717467 -0.063343726 -0.07777116 -0.067408845 -0.071038574 -0.06527951 -0.06956375 -0.069477804 -0.071051046 -0.06526014
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06382082 -0.06870827 -0.06393784 -0.06476054 -0.0625184 -0.06751199 -0.061856348 -0.067573026 -0.06707872 -0.065848716 -0.05763074 -0.0655421 -0.06312956 -0.07291666 -0.07189093 -0.0641948 -0.06995576 -0.06519658 -0.071599424 -0.06321353 -0.0771808 -0.06767951 -0.07058956 -0.06560701 -0.06944952 -0.069401264 -0.07095044 -0.065170996
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06378935 -0.06865381 -0.06391412 -0.06475428 -0.06249236 -0.067474864 -0.061824534 -0.06750515 -0.06701908 -0.06583607 -0.057641335 -0.06549403 -0.06299235 -0.072829984 -0.07179721 -0.06415103 -0.06995486 -0.065072864 -0.071459636 -0.06308959 -0.07660526 -0.067934826 -0.07015239 -0.06591734 -0.0693404 -0.06932804 -0.070854396 -0.06508571
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06375943 -0.068601035 -0.063891575 -0.064749226 -0.062467203 -0.06743861 -0.061793867 -0.06744077 -0.06696452 -0.06582563 -0.05765452 -0.06544885 -0.062866405 -0.07274637 -0.071706966 -0.064109154 -0.069955304 -0.06495509 -0.07132689 -0.06297163 -0.07604617 -0.068176374 -0.069728136 -0.06621227 -0.06923614 -0.06925801 -0.07076272 -0.065004125
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06373098 -0.06855002 -0.06387013 -0.06474515 -0.06244296 -0.06740333 -0.06176435 -0.06737974 -0.06691456 -0.06581703 -0.057669647 -0.06540635 -0.06275086 -0.07266583 -0.071620174 -0.06406912 -0.06995722 -0.06484301 -0.071200825 -0.06285938 -0.07550484 -0.068405494 -0.069317475 -0.06649323 -0.06913656 -0.06919106 -0.07067521 -0.06492611
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0637039 -0.068500794 -0.06384974 -0.064741865 -0.062419623 -0.067369096 -0.06173597 -0.067321934 -0.066868745 -0.065809906 -0.05768621 -0.065366335 -0.062644884 -0.07258834 -0.0715368 -0.064030856 -0.069960564 -0.06473631 -0.07108104 -0.062752575 -0.07498202 -0.06862326 -0.06892082 -0.066761434 -0.06904143 -0.06912705 -0.07059168 -0.064851515
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06367814 -0.068453394 -0.06383033 -0.06473921 -0.062397204 -0.06733595 -0.061708707 -0.06726718 -0.06682667 -0.06580401 -0.057703782 -0.065328635 -0.062547706 -0.07251388 -0.071456775 -0.0639943 -0.06996527 -0.06463473 -0.0709672 -0.06265093 -0.07447785 -0.068830684 -0.06853835 -0.06701787 -0.06895056 -0.06906587 -0.070511945 -0.0647802
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063653626 -0.06840781 -0.06381186 -0.064737074 -0.062375702 -0.06730394 -0.061682552 -0.067215346 -0.06678801 -0.06579912 -0.057721972 -0.06529309 -0.062458634 -0.07244239 -0.07138004 -0.06395939 -0.06997133 -0.064538054 -0.070858985 -0.06255421 -0.07399282 -0.06902869 -0.06817022 -0.06726359 -0.068863794 -0.06900739 -0.07043582 -0.06471203
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06363029 -0.068364024 -0.06379429 -0.064735346 -0.062355094 -0.06727308 -0.061657473 -0.067166284 -0.066752434 -0.065795034 -0.057740543 -0.06525956 -0.062377006 -0.07237381 -0.07130651 -0.06392605 -0.069978684 -0.064446025 -0.07075609 -0.06246218 -0.07352665 -0.069218025 -0.0678163 -0.067499295 -0.06878092 -0.0689515 -0.070363164 -0.06464689
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06360807 -0.068322 -0.063777566 -0.064733945 -0.062335365 -0.06724337 -0.06163344 -0.06711987 -0.06671966 -0.06579161 -0.05775923 -0.06522791 -0.062302228 -0.07230806 -0.07123609 -0.06389422 -0.0699873 -0.06435841 -0.07065824 -0.062374614 -0.07307917 -0.06939925 -0.06747629 -0.06772576 -0.06870176 -0.06889809 -0.0702938 -0.06458464
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06358693 -0.06828173 -0.06376165 -0.06473281 -0.062316507 -0.06721481 -0.061610438 -0.06707595 -0.06668943 -0.065788716 -0.05777787 -0.06519803 -0.06223373 -0.072245084 -0.07116868 -0.06386384 -0.06999699 -0.06427501 -0.07056514 -0.06229128 -0.072650105 -0.06957315 -0.06715007 -0.06794348 -0.068626165 -0.06884706 -0.07022758 -0.06452516
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06356679 -0.068243146 -0.063746504 -0.06473188 -0.06229848 -0.067187384 -0.061588407 -0.0670344 -0.06666154 -0.065786265 -0.057796273 -0.06516978 -0.062171016 -0.072184764 -0.071104184 -0.063834846 -0.070007704 -0.06419558 -0.07047655 -0.062211946 -0.07223913 -0.06974007 -0.06683724 -0.06815311 -0.06855396 -0.06879829 -0.07016436 -0.064468324
