0.0055 -0.06499997 -0.06499986 -0.06499999 -0.06499999 -0.06499956 -0.06499988 -0.0649997 -0.06499969 -0.06499998 -0.065 -0.065 -0.06499991 -0.06499998 -0.06499717 -0.0649993 -0.06499448 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.06499848 -0.06499992 -0.06499542 -0.06499906 -0.06499367 -0.06499482 -0.062521756 -0.06872701 -0.062460706 -0.05838076 -0.05937054 -0.069716215 -0.05924865 -0.0689008 -0.06884988 -0.063103616 -0.070280686 -0.06514305 -0.065286435 -0.077483475 -0.077683695 -0.0627673 -0.05779135 -0.06679443 -0.07356206 -0.06388439 -0.082456976 -0.060075954 -0.07888842 -0.042266447 -0.07165011 -0.070336826 -0.0726796 -0.06795625
0.006 -0.06499994 -0.0649998 -0.06499998 -0.06499999 -0.06499938 -0.06499984 -0.06499953 -0.0649996 -0.06499996 -0.065 -0.065 -0.06499987 -0.06499997 -0.06499649 -0.06499904 -0.06499283 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.06499761 -0.06499985 -0.06499437 -0.06499871 -0.06499257 -0.06499387 -0.06228968 -0.0687501 -0.06225108 -0.05753243 -0.059159122 -0.06992127 -0.059071332 -0.068687275 -0.06836751 -0.062355876 -0.07087445 -0.06478908 -0.064383164 -0.07760982 -0.077861875 -0.06253752 -0.057115477 -0.066315435 -0.07291792 -0.06335897 -0.0847103 -0.061635867 -0.07994531 -0.043141823 -0.07133106 -0.07012719 -0.072356224 -0.06779211
0.0065 -0.06499991 -0.06499973 -0.06499997 -0.06499999 -0.0649992 -0.0649998 -0.06499933 -0.06499951 -0.06499994 -0.065 -0.06499999 -0.06499983 -0.06499995 -0.06499592 -0.06499877 -0.06499131 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.06499659 -0.06499973 -0.06499345 -0.06499834 -0.0649917 -0.06499312 -0.062070806 -0.068741575 -0.062056944 -0.056778558 -0.058943033 -0.07010089 -0.05888344 -0.068480134 -0.06793288 -0.06170267 -0.07147501 -0.06446361 -0.06353743 -0.077710584 -0.07801247 -0.062306665 -0.0563804 -0.065843835 -0.07229866 -0.06283226 -0.08645639 -0.063163295 -0.08071181 -0.043896172 -0.07101493 -0.06991771 -0.07204044 -0.06763059
0.007 -0.06499987 -0.06499965 -0.06499996 -0.06499998 -0.06499902 -0.06499975 -0.06499911 -0.06499944 -0.06499992 -0.065 -0.06499999 -0.06499979 -0.06499994 -0.06499548 -0.0649985 -0.06498999 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.06499543 -0.06499957 -0.06499265 -0.06499798 -0.06499105 -0.06499255 -0.061866306 -0.068706326 -0.061878964 -0.0561076 -0.058726706 -0.07025749 -0.058690615 -0.0682769 -0.067540154 -0.061129786 -0.07208083 -0.064164564 -0.06274798 -0.07778426 -0.07813482 -0.06207801 -0.055603147 -0.06538189 -0.071704745 -0.062308997 -0.08778432 -0.064652696 -0.08122437 -0.044542823 -0.07070374 -0.069711186 -0.071733564 -0.06747213
0.0075 -0.06499982 -0.06499958 -0.06499995 -0.06499998 -0.06499885 -0.06499971 -0.06499888 -0.06499937 -0.06499989 -0.06499999 -0.06499999 -0.06499974 -0.06499993 -0.06499515 -0.06499823 -0.0649889 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.0649942 -0.06499935 -0.06499199 -0.06499765 -0.06499058 -0.06499214 -0.06167627 -0.0686485 -0.06171683 -0.055508684 -0.058512814 -0.070393234 -0.058496676 -0.06807607 -0.06718446 -0.060624983 -0.07268907 -0.063889556 -0.062013313 -0.077831134 -0.078229696 -0.06185363 -0.0547976 -0.06493089 -0.071135685 -0.06179252 -0.08877134 -0.066104904 -0.081521034 -0.045097727 -0.07039869 -0.069509335 -0.07143609 -0.0673168
0.008 -0.06499976 -0.0649995 -0.06499993 -0.06499997 -0.06499871 -0.06499966 -0.06499863 -0.06499931 -0.06499986 -0.06499999 -0.06499998 -0.0649997 -0.06499992 -0.06499493 -0.06499797 -0.06498806 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.06499292 -0.06499908 -0.06499146 -0.06499733 -0.06499026 -0.06499185 -0.06150023 -0.06857161 -0.06156971 -0.05497228 -0.058303032 -0.070509985 -0.05830429 -0.06787662 -0.06686168 -0.060178112 -0.07329528 -0.06363616 -0.0613316 -0.07785214 -0.078298315 -0.06163481 -0.05397515 -0.06449151 -0.07059038 -0.061285023 -0.089481294 -0.067521855 -0.08163668 -0.04557724 -0.07010034 -0.069313064 -0.07114795 -0.067164384
0.0085 -0.0649997 -0.06499943 -0.06499991 -0.06499997 -0.06499858 -0.06499962 -0.06499839 -0.06499926 -0.06499982 -0.06499999 -0.06499998 -0.06499965 -0.06499991 -0.06499479 -0.06499773 -0.06498746 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.06499165 -0.06499875 -0.06499103 -0.06499705 -0.06499004 -0.06499166 -0.06133746 -0.06847863 -0.061436623 -0.054490354 -0.058098372 -0.07060945 -0.058115266 -0.067677975 -0.066568196 -0.059780702 -0.073894724 -0.063402124 -0.060700733 -0.07784872 -0.078342274 -0.061422326 -0.05314483 -0.06406397 -0.0700675 -0.06078793 -0.089968204 -0.068907246 -0.08160286 -0.04599678 -0.06980892 -0.06912286 -0.070868865 -0.06701464
0.009 -0.06499963 -0.06499936 -0.06499988 -0.06499996 -0.06499847 -0.06499958 -0.06499815 -0.06499921 -0.06499979 -0.06499999 -0.06499998 -0.06499961 -0.0649999 -0.06499472 -0.06499751 -0.06498708 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.06499041 -0.06499836 -0.0649907 -0.0649968 -0.06498992 -0.06499155 -0.061187208 -0.068372086 -0.06131663 -0.054056272 -0.05789952 -0.07069322 -0.05793089 -0.06747985 -0.06630072 -0.059425704 -0.07448268 -0.063185476 -0.060118422 -0.07782255 -0.07836329 -0.061216652 -0.052313775 -0.06364829 -0.06956571 -0.060302157 -0.09027615 -0.07026528 -0.08144653 -0.046370115 -0.06952451 -0.06893896 -0.07059846 -0.066867344
0.0095 -0.06499955 -0.06499928 -0.06499986 -0.06499996 -0.06499838 -0.06499954 -0.06499792 -0.06499917 -0.06499975 -0.06499998 -0.06499997 -0.06499957 -0.06499989 -0.06499471 -0.0649973 -0.06498688 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.06498922 -0.06499792 -0.06499044 -0.06499658 -0.06498986 -0.06499149 -0.061050765 -0.068262786 -0.06120992 -0.053676274 -0.057713047 -0.070762105 -0.057757422 -0.06729442 -0.066052705 -0.059107877 -0.075033724 -0.062988736 -0.059590798 -0.07778633 -0.07836822 -0.06102333 -0.05150968 -0.06324906 -0.069092326 -0.059838854 -0.09043753 -0.07149984 -0.08114505 -0.046639334 -0.06924918 -0.068764746 -0.07033905 -0.06672177
0.01 -0.06499947 -0.06499921 -0.06499983 -0.06499995 -0.06499831 -0.0649995 -0.0649977 -0.06499914 -0.06499971 -0.06499998 -0.06499997 -0.06499953 -0.06499988 -0.06499473 -0.06499711 -0.06498683 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.06498811 -0.06499742 -0.06499025 -0.06499638 -0.06498984 -0.06499147 -0.060923178 -0.06813849 -0.061112154 -0.053328495 -0.057533648 -0.07081405 -0.05759155 -0.06709346 -0.06583849 -0.058835696 -0.075559884 -0.06280105 -0.05909958 -0.07771028 -0.07833836 -0.060835473 -0.05073148 -0.06286312 -0.0686328 -0.059381083 -0.09040761 -0.07275616 -0.08080348 -0.047002446 -0.06897656 -0.06859016 -0.0700824 -0.06657524
0.0105 -0.06499939 -0.06499915 -0.0649998 -0.06499994 -0.06499825 -0.06499946 -0.0649975 -0.06499911 -0.06499967 -0.06499998 -0.06499996 -0.06499949 -0.06499987 -0.06499477 -0.06499694 -0.06498691 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.06498709 -0.06499688 -0.06499012 -0.06499621 -0.06498985 -0.06499148 -0.060808744 -0.068003304 -0.061029445 -0.053012677 -0.057355937 -0.070859745 -0.05742634 -0.0669006 -0.065628126 -0.05857254 -0.07609994 -0.06263052 -0.05864855 -0.07763025 -0.078303516 -0.060653567 -0.049927913 -0.062484585 -0.06819079 -0.058935672 -0.09040514 -0.074108794 -0.080422446 -0.04730982 -0.0687173 -0.068429045 -0.06983975 -0.06643778
0.011 -0.06499931 -0.06499908 -0.06499977 -0.06499994 -0.0649982 -0.06499943 -0.06499732 -0.06499908 -0.06499963 -0.06499997 -0.06499995 -0.06499945 -0.06499986 -0.06499483 -0.06499678 -0.06498708 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.06498616 -0.06499629 -0.06499002 -0.06499605 -0.06498988 -0.0649915 -0.060702212 -0.06786064 -0.06095425 -0.052726947 -0.057184298 -0.070892796 -0.057267796 -0.066703014 -0.06544005 -0.058341052 -0.0765956 -0.06246893 -0.058236565 -0.07752692 -0.0782463 -0.06047711 -0.04914073 -0.062114693 -0.067761585 -0.05849875 -0.090290576 -0.07539745 -0.079965055 -0.047608208 -0.06846073 -0.06827054 -0.06960122 -0.066298746
0.0115 -0.06499923 -0.06499902 -0.06499974 -0.06499993 -0.06499816 -0.06499939 -0.06499715 -0.06499906 -0.06499959 -0.06499997 -0.06499995 -0.06499941 -0.06499985 -0.06499489 -0.06499664 -0.06498732 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.06498533 -0.06499567 -0.06498996 -0.06499592 -0.06498993 -0.06499154 -0.060604542 -0.06771265 -0.060888268 -0.05246835 -0.05701832 -0.07091769 -0.05711474 -0.06650813 -0.06526419 -0.058127522 -0.0770695 -0.062318422 -0.05786065 -0.07741234 -0.078177534 -0.06030718 -0.048370156 -0.06175591 -0.06734828 -0.05807423 -0.09013754 -0.07668726 -0.07947719 -0.047903467 -0.06821115 -0.068118334 -0.06936996 -0.06616273
0.012 -0.06499915 -0.06499897 -0.06499971 -0.06499992 -0.06499813 -0.06499936 -0.064997 -0.06499903 -0.06499955 -0.06499996 -0.06499994 -0.06499938 -0.06499985 -0.06499496 -0.06499652 -0.06498761 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.06498459 -0.06499502 -0.06498993 -0.06499579 -0.06498998 -0.06499158 -0.060515985 -0.06756057 -0.06083158 -0.052236546 -0.056859404 -0.070934534 -0.056968812 -0.06631461 -0.065100566 -0.057932734 -0.07751409 -0.062178377 -0.057518937 -0.077285096 -0.07809563 -0.060144387 -0.04761351 -0.061407167 -0.066949464 -0.057661377 -0.08994591 -0.07797034 -0.07895519 -0.048192743 -0.067968346 -0.06797258 -0.0691458 -0.066029094
0.0125 -0.06499907 -0.06499891 -0.06499968 -0.06499992 -0.0649981 -0.06499933 -0.06499687 -0.06499901 -0.06499952 -0.06499996 -0.06499994 -0.06499935 -0.06499984 -0.06499503 -0.06499641 -0.06498793 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.06498395 -0.06499434 -0.06498991 -0.06499569 -0.06499004 -0.06499162 -0.06043588 -0.06740524 -0.060783435 -0.052029926 -0.056707636 -0.070943765 -0.056830138 -0.066122204 -0.06494839 -0.057755608 -0.07792612 -0.062047847 -0.057209287 -0.07714569 -0.07800103 -0.05998858 -0.04687533 -0.06106852 -0.06656453 -0.057260014 -0.08972484 -0.07924552 -0.078408465 -0.04848558 -0.06773176 -0.06783259 -0.06892815 -0.06589745
0.013 -0.06499899 -0.06499886 -0.06499964 -0.06499991 -0.06499808 -0.0649993 -0.06499676 -0.064999 -0.06499948 -0.06499995 -0.06499993 -0.06499932 -0.06499983 -0.0649951 -0.06499631 -0.06498827 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.06498339 -0.06499365 -0.06498991 -0.06499559 -0.0649901 -0.06499166 -0.06036411 -0.067247316 -0.06074379 -0.05184731 -0.056563046 -0.07094633 -0.056698624 -0.06593146 -0.06480573 -0.05759385 -0.078305975 -0.061926566 -0.0569296 -0.076995686 -0.07789519 -0.05983975 -0.046155635 -0.060739752 -0.06619305 -0.056870196 -0.089485824 -0.08051886 -0.0778435 -0.048783865 -0.06750167 -0.067698635 -0.06871716 -0.065768175
0.0135 -0.06499891 -0.06499881 -0.06499961 -0.0649999 -0.06499806 -0.06499927 -0.06499666 -0.06499898 -0.06499945 -0.06499994 -0.06499992 -0.06499929 -0.06499982 -0.06499517 -0.06499622 -0.06498861 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.06498292 -0.06499295 -0.06498993 -0.0649955 -0.06499016 -0.06499171 -0.060300343 -0.067087404 -0.060712278 -0.051687576 -0.05642566 -0.07094277 -0.056574315 -0.065742314 -0.06467179 -0.05744651 -0.07865217 -0.061813995 -0.056678023 -0.07683571 -0.07777871 -0.059697796 -0.045455176 -0.06042062 -0.06583445 -0.056491666 -0.089234024 -0.08179055 -0.07726444 -0.049090553 -0.067277886 -0.067570515 -0.068512626 -0.0656412
0.014 -0.06499884 -0.06499877 -0.06499957 -0.0649999 -0.06499805 -0.06499924 -0.06499657 -0.06499896 -0.06499942 -0.06499994 -0.06499991 -0.06499926 -0.06499981 -0.06499523 -0.06499614 -0.06498896 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.06498253 -0.06499224 -0.06498995 -0.06499542 -0.06499021 -0.06499175 -0.060244266 -0.06692602 -0.060688585 -0.05154963 -0.056295406 -0.070933685 -0.056457058 -0.06555492 -0.06454555 -0.057312377 -0.07896455 -0.0617097 -0.056452736 -0.07666669 -0.07765251 -0.059562553 -0.04477462 -0.060110956 -0.065488294 -0.056124292 -0.08897507 -0.083062515 -0.076675296 -0.049407896 -0.067060344 -0.06744812 -0.06831443 -0.0655166
0.0145 -0.06499877 -0.06499872 -0.06499954 -0.06499989 -0.06499804 -0.06499921 -0.06499651 -0.06499895 -0.06499939 -0.06499993 -0.06499991 -0.06499923 -0.06499981 -0.06499529 -0.06499608 -0.0649893 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.0649822 -0.06499153 -0.06498998 -0.06499534 -0.06499027 -0.06499179 -0.06019559 -0.0667636 -0.060672414 -0.05143252 -0.056172185 -0.07091962 -0.056346755 -0.06536937 -0.06442623 -0.057190534 -0.07924305 -0.061613295 -0.05625208 -0.07648943 -0.07751735 -0.05943389 -0.044114076 -0.059810527 -0.06515415 -0.055767875 -0.08871323 -0.0843357 -0.076079234 -0.049737018 -0.06684896 -0.06733132 -0.068122454 -0.06539442
0.015 -0.0649987 -0.06499868 -0.06499951 -0.06499988 -0.06499802 -0.06499919 -0.06499645 -0.06499893 -0.06499936 -0.06499993 -0.0649999 -0.06499921 -0.0649998 -0.06499534 -0.06499602 -0.06498962 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.06498194 -0.06499083 -0.06499001 -0.06499527 -0.06499033 -0.06499183 -0.06015402 -0.06660055 -0.060663458 -0.051335324 -0.056055892 -0.07090105 -0.05624325 -0.065185755 -0.06431315 -0.05708018 -0.07948788 -0.061524406 -0.056074444 -0.076304674 -0.07737397 -0.059311636 -0.043473832 -0.059519146 -0.06483163 -0.055422235 -0.088451475 -0.085610464 -0.07547875 -0.050079 -0.06664364 -0.06721999 -0.06793657 -0.065274686
0.0155 -0.06499864 -0.06499864 -0.06499947 -0.06499988 -0.06499801 -0.06499916 -0.0649964 -0.06499892 -0.06499933 -0.06499992 -0.06499989 -0.06499918 -0.06499979 -0.06499539 -0.06499597 -0.06498994 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.06498174 -0.06499013 -0.06499005 -0.0649952 -0.06499038 -0.06499186 -0.060119264 -0.066437215 -0.060661417 -0.05125717 -0.055946384 -0.07087843 -0.056146353 -0.06500418 -0.064205736 -0.05698061 -0.07969959 -0.061442703 -0.05591835 -0.07611313 -0.077223055 -0.059195623 -0.04285397 -0.059236623 -0.06452038 -0.055087194 -0.08819243 -0.08688755 -0.07487601 -0.050434608 -0.066444285 -0.06711397 -0.067756645 -0.06515745
0.016 -0.06499858 -0.06499861 -0.06499944 -0.06499987 -0.064998 -0.06499914 -0.06499637 -0.0649989 -0.06499931 -0.06499991 -0.06499988 -0.06499916 -0.06499978 -0.06499544 -0.06499592 -0.06499024 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.0649816 -0.06498945 -0.06499009 -0.06499514 -0.06499044 -0.0649919 -0.06009105 -0.0662739 -0.060666002 -0.051197257 -0.05584352 -0.07085216 -0.056055915 -0.06482469 -0.0641035 -0.056891255 -0.07987873 -0.061367862 -0.05578241 -0.07591541 -0.077065244 -0.059085682 -0.04225454 -0.05896279 -0.06422008 -0.054762565 -0.08793804 -0.08816703 -0.07427265 -0.050804306 -0.066250786 -0.067013144 -0.06758258 -0.06504273
0.0165 -0.06499853 -0.06499857 -0.0649994 -0.06499986 -0.06499799 -0.06499911 -0.06499634 -0.06499889 -0.06499928 -0.0649999 -0.06499988 -0.06499914 -0.06499978 -0.06499548 -0.06499589 -0.06499053 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.06498149 -0.06498878 -0.06499013 -0.06499508 -0.06499049 -0.06499193 -0.060069088 -0.066110864 -0.060676914 -0.051154803 -0.055747148 -0.07082261 -0.055971734 -0.064647384 -0.064006016 -0.056811593 -0.0800261 -0.061299585 -0.055665303 -0.07571216 -0.07690117 -0.058981635 -0.041675605 -0.058697473 -0.06393043 -0.054448176 -0.08768949 -0.089448735 -0.073670164 -0.051188264 -0.06606305 -0.066917345 -0.06741422 -0.064930536
0.017 -0.06499847 -0.06499854 -0.06499937 -0.06499986 -0.06499799 -0.06499909 -0.06499633 -0.06499888 -0.06499926 -0.0649999 -0.06499987 -0.06499911 -0.06499977 -0.06499553 -0.06499586 -0.0649908 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.06498143 -0.06498813 -0.06499018 -0.06499503 -0.06499054 -0.06499196 -0.060053118 -0.06594837 -0.06069387 -0.05112904 -0.055657085 -0.07079011 -0.055893622 -0.064472325 -0.06391296 -0.056741163 -0.08014266 -0.06123759 -0.05556581 -0.07550392 -0.076731384 -0.05888331 -0.041117005 -0.058440514 -0.06365114 -0.054143842 -0.08744815 -0.09073268 -0.073069796 -0.051586423 -0.06588095 -0.06682644 -0.06725146 -0.06482091
0.0175 -0.06499843 -0.06499851 -0.06499934 -0.06499985 -0.06499798 -0.06499907 -0.06499632 -0.06499887 -0.06499924 -0.06499989 -0.06499986 -0.06499909 -0.06499976 -0.06499557 -0.06499583 -0.06499105 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.06498141 -0.0649875 -0.06499022 -0.06499498 -0.06499059 -0.064992 -0.060042873 -0.065786615 -0.0607166 -0.051119264 -0.055573165 -0.07075498 -0.05582139 -0.06429955 -0.06382401 -0.05667957 -0.08022937 -0.061181612 -0.05548278 -0.075291246 -0.07655643 -0.058790524 -0.040578734 -0.058191746 -0.06338195 -0.0538494 -0.08721453 -0.09201856 -0.07247238 -0.051998798 -0.0657044 -0.06674027 -0.06709417 -0.06471383
