0.005 -0.06389662 -0.02090404 -0.06401263 -0.0608272 -0.04668641 -0.02090716 -0.06163613 0.001134112 -0.05413362 -0.05463519 -0.003638123 -0.05047133 -0.05670511 0.0268127 0.006527883 -0.06127682 -0.06498362 -0.06131164 -0.06493944 -0.06458877 -0.06462016 -0.06497489 -0.06238671 -0.06499396 -0.05622385 -0.06132208 -0.05717317 -0.04810139 -0.06484433 -0.017727949 -0.062402964 -0.05833433 -0.050441608 -0.0002513826 -0.06732241 0.00044611096 -0.0736717 -0.06603159 -0.014854239 -0.050204456 -0.06900741 0.03125724 0.024323516 -0.065216266 -0.06559698 -0.06867776 -0.083692834 -0.06554853 -0.08459392 -0.059685633 -0.080034494 -0.053950097 -0.061843146 -0.0623189 -0.061724115 -0.04120121
0.0055 -0.0636814 -0.01714091 -0.06381352 -0.06024728 -0.04526103 -0.01745119 -0.06105038 0.003806512 -0.05189342 -0.05232611 0.006197356 -0.0492028 -0.0561222 0.0304982 0.01144219 -0.06076221 -0.0649785 -0.06074355 -0.06492 -0.06450831 -0.06454244 -0.0649668 -0.06206001 -0.06499131 -0.05568731 -0.06103487 -0.05649584 -0.04672249 -0.06393131 -0.014407504 -0.061439727 -0.058301933 -0.047893338 0.0031491742 -0.06590187 0.0034282133 -0.07121801 -0.06429957 -0.0032640868 -0.04863409 -0.06843722 0.034782108 0.027579442 -0.06414166 -0.06497295 -0.067676835 -0.08324274 -0.06515829 -0.08484 -0.061360434 -0.07733224 -0.052869376 -0.060897477 -0.061577845 -0.06075094 -0.039730955
0.006 -0.06344716 -0.01348732 -0.06359769 -0.05962971 -0.0438397 -0.01403893 -0.06045929 0.006416479 -0.04945584 -0.04978774 0.01659824 -0.04787836 -0.05552688 0.03403767 0.0161501 -0.06025241 -0.06497259 -0.06017962 -0.06489755 -0.06442403 -0.06446175 -0.06495738 -0.06170576 -0.06498797 -0.05515674 -0.0607454 -0.05582138 -0.04536772 -0.063031785 -0.011165544 -0.060491584 -0.058244936 -0.04539152 0.006472841 -0.0645059 0.006315127 -0.068590544 -0.062353484 0.008733658 -0.047064014 -0.06786899 0.038170304 0.030723378 -0.06309297 -0.06432564 -0.066711634 -0.08281239 -0.064785056 -0.08457261 -0.06259252 -0.07463668 -0.05155533 -0.059978515 -0.06086207 -0.059798155 -0.038298883
0.0065 -0.06319441 -0.009941296 -0.06336485 -0.05897271 -0.04242068 -0.0106735 -0.05987954 0.008957941 -0.04682153 -0.04702209 0.0275487 -0.04651397 -0.05490874 0.03745117 0.02066181 -0.05975758 -0.06496589 -0.05962269 -0.06487208 -0.06433596 -0.06436964 -0.0649466 -0.06117444 -0.06498387 -0.05463101 -0.06045463 -0.05514986 -0.04403601 -0.06214478 -0.007995196 -0.059557315 -0.05815897 -0.04293307 0.009722911 -0.063131355 0.00912001 -0.06579542 -0.060200717 0.021124912 -0.045491137 -0.06729024 0.041437406 0.03376662 -0.062066734 -0.06366307 -0.06577891 -0.082399644 -0.06442551 -0.0839473 -0.06342201 -0.071997866 -0.050045747 -0.059084386 -0.060168132 -0.05886566 -0.03690304
0.007 -0.06292595 -0.006495553 -0.06311581 -0.05827461 -0.04100263 -0.007345202 -0.05931718 0.01148157 -0.04399445 -0.04403146 0.03903307 -0.04511794 -0.05426739 0.04076862 0.02499953 -0.05928007 -0.06495838 -0.0590745 -0.0648436 -0.06424449 -0.06426311 -0.06493444 -0.06061375 -0.06497895 -0.0541087 -0.06016293 -0.05448108 -0.04272576 -0.061269797 -0.004891876 -0.058636285 -0.058039136 -0.040516146 0.012901843 -0.061776582 0.0118517615 -0.06283779 -0.057845246 0.03389597 -0.043913297 -0.06669386 0.04459438 0.03671716 -0.06106092 -0.06299291 -0.06487677 -0.082003295 -0.06407808 -0.08307624 -0.06389035 -0.06945014 -0.048375938 -0.05821397 -0.059493966 -0.057953462 -0.035542108
0.0075 -0.06264401 -0.003143183 -0.06285136 -0.05753359 -0.03958225 -0.004050489 -0.05877301 0.01400255 -0.04097889 -0.04081838 0.05103619 -0.04369077 -0.05360328 0.04401997 0.02918293 -0.05881852 -0.06495004 -0.05853589 -0.06481213 -0.06414997 -0.0641476 -0.06492089 -0.06010745 -0.06497314 -0.05358753 -0.05986994 -0.05381428 -0.04143371 -0.060406625 -0.001852449 -0.057728194 -0.05788059 -0.038139667 0.016011596 -0.060440797 0.014516726 -0.05972205 -0.055289164 0.04703393 -0.04232897 -0.06607599 0.04764929 0.03958094 -0.060074378 -0.062322725 -0.06400419 -0.08162278 -0.063742235 -0.082042634 -0.06403755 -0.06701784 -0.046578463 -0.057366617 -0.05883834 -0.05706164 -0.03421515
0.008 -0.06229685 0.0001180243 -0.06257135 -0.05674822 -0.03815865 -0.0007963843 -0.05825261 0.01649503 -0.03777774 -0.03738553 0.06354343 -0.04223214 -0.0529187 0.04720553 0.03321408 -0.0583703 -0.06494088 -0.05800711 -0.06477771 -0.06405268 -0.06402933 -0.06490596 -0.05967919 -0.06496641 -0.0530671 -0.05957575 -0.05314969 -0.04015923 -0.059555274 0.0011251271 -0.05683301 -0.057678957 -0.035803165 0.01905363 -0.059123866 0.017119355 -0.056452125 -0.052533623 0.060526554 -0.040737137 -0.06543473 0.05060808 0.042362362 -0.059106566 -0.061659735 -0.06316072 -0.08125797 -0.06341811 -0.080908 -0.06390084 -0.06471794 -0.044683646 -0.056542017 -0.058200598 -0.056190364 -0.03292152
0.0085 -0.06191309 0.003288543 -0.0622756 -0.05591768 -0.03673522 0.002413515 -0.05774798 0.01894431 -0.03439404 -0.03373575 0.07654058 -0.04074705 -0.05221749 0.05030858 0.03709183 -0.05793264 -0.06493087 -0.05748806 -0.06474039 -0.06395282 -0.06391287 -0.06488964 -0.05932592 -0.0649587 -0.0525493 -0.05928106 -0.05248894 -0.0389048 -0.058715872 0.0040422454 -0.05595081 -0.057430454 -0.033506487 0.02202908 -0.05782599 0.019662932 -0.053031698 -0.049579598 0.074362285 -0.039137155 -0.06476942 0.053475376 0.04506485 -0.0581573 -0.061011206 -0.06234632 -0.08090902 -0.06310627 -0.07971904 -0.06351547 -0.06256314 -0.04271977 -0.05574006 -0.05758042 -0.05533985 -0.031660773
0.009 -0.06152194 0.006371473 -0.06196459 -0.05504091 -0.03531312 0.005579072 -0.0572518 0.02135642 -0.03083181 -0.02987191 0.09001402 -0.03921817 -0.05150071 0.05333395 0.04082684 -0.05750282 -0.06492002 -0.05697846 -0.06470023 -0.06385051 -0.06379719 -0.06487193 -0.05903442 -0.06494999 -0.05203385 -0.05898565 -0.0518323 -0.03766963 -0.057888594 0.0068997964 -0.055081736 -0.057131857 -0.031249728 0.024938911 -0.056547597 0.022149868 -0.049464103 -0.046427917 0.088530354 -0.03752864 -0.06408003 0.05625472 0.047690988 -0.057226628 -0.060384184 -0.06156124 -0.08057628 -0.06280753 -0.07851213 -0.062914625 -0.060563006 -0.04071356 -0.054960802 -0.056977704 -0.054510348 -0.030432595
0.0095 -0.06113378 0.009369099 -0.06163884 -0.05411714 -0.03389422 0.008701422 -0.05675933 0.02373452 -0.02709519 -0.02579684 0.1039505 -0.03766496 -0.05076962 0.05628104 0.04442619 -0.05707848 -0.06490832 -0.05647779 -0.06465728 -0.06374584 -0.06367766 -0.06485282 -0.05878877 -0.06494022 -0.05152107 -0.05868935 -0.05118013 -0.03645422 -0.05709451 0.0097323805 -0.054251302 -0.05676071 -0.029041622 0.027803935 -0.05529191 0.024606124 -0.0457206 -0.04301884 0.10282047 -0.03592073 -0.063364506 0.05899405 0.0502913 -0.056322698 -0.05976485 -0.060814343 -0.080278404 -0.06252603 -0.07737133 -0.062248185 -0.058734603 -0.038704876 -0.054218587 -0.05640682 -0.053719983 -0.029243182
0.01 -0.06075339 0.01228815 -0.06130008 -0.05314534 -0.0324769 0.01178795 -0.05626803 0.0261041 -0.02319015 -0.02151361 0.1183367 -0.03609947 -0.05002341 0.05917597 0.04791059 -0.05665782 -0.06489575 -0.05598543 -0.06461161 -0.06363889 -0.0635557 -0.0648323 -0.0585743 -0.06492939 -0.0510095 -0.05839182 -0.05053171 -0.03525567 -0.05628997 0.012474768 -0.053406373 -0.056350537 -0.02686318 0.03058973 -0.054055456 0.026991129 -0.041896056 -0.03950474 0.11749985 -0.034296468 -0.062617615 0.061615076 0.052778006 -0.05542875 -0.05923769 -0.060088094 -0.07997728 -0.062258303 -0.07607001 -0.06121163 -0.056982055 -0.03669614 -0.053479075 -0.055835698 -0.052927423 -0.028074495
0.0105 -0.0603811 0.01513307 -0.06094936 -0.05212461 -0.03105946 0.0148388 -0.05577643 0.0284619 -0.01912155 -0.01702543 0.1331601 -0.03451644 -0.04926162 0.06203111 0.05128958 -0.05623941 -0.06488231 -0.05550083 -0.06456327 -0.06352973 -0.06343406 -0.06481037 -0.05837924 -0.06491745 -0.05049823 -0.05809283 -0.04988634 -0.034072 -0.055494353 0.015147105 -0.052570444 -0.05587617 -0.024725776 0.03330186 -0.052837815 0.029311366 -0.037926596 -0.035783444 0.13253006 -0.03266138 -0.061861098 0.064131305 0.05517385 -0.054553483 -0.058718972 -0.05939196 -0.079692505 -0.062001854 -0.075047314 -0.060188517 -0.055541582 -0.034754336 -0.05276768 -0.055283077 -0.052160814 -0.026942525
0.011 -0.06001525 0.01790685 -0.06058743 -0.05105431 -0.02964197 0.01785249 -0.05528329 0.03079942 -0.01489361 -0.01233562 0.1484083 -0.03291281 -0.04848465 0.06484624 0.0545676 -0.05578147 -0.06486798 -0.05502348 -0.06451231 -0.0634184 -0.06331504 -0.06478704 -0.05819479 -0.06490438 -0.04998733 -0.05779095 -0.04924389 -0.03290272 -0.054715063 0.017766677 -0.05175234 -0.055349804 -0.02263039 0.035955578 -0.051644072 0.031585082 -0.033823844 -0.03187325 0.14784786 -0.031019839 -0.06108338 0.066579476 0.05750902 -0.05369935 -0.058249928 -0.05872839 -0.0794284 -0.06176555 -0.07400066 -0.059030518 -0.054227933 -0.03283371 -0.05207939 -0.05474956 -0.0514158 -0.025841601
0.0115 -0.05965354 0.02061172 -0.06021482 -0.04993402 -0.02822555 0.02082748 -0.05478741 0.03311012 -0.01051021 -0.007447499 0.1640697 -0.03128731 -0.0476932 0.0676164 0.0577478 -0.05530419 -0.06485276 -0.05455285 -0.06445879 -0.06330497 -0.0632 -0.06476232 -0.05801479 -0.06489017 -0.04947726 -0.05748571 -0.0486045 -0.03174788 -0.053950176 0.020327069 -0.050949663 -0.05476752 -0.020577855 0.038545527 -0.050473694 0.033807494 -0.029589139 -0.02777379 0.16345754 -0.029371178 -0.060285836 0.06894952 0.05977507 -0.05286604 -0.057833552 -0.058097035 -0.07918327 -0.061547365 -0.07305917 -0.057808205 -0.053104736 -0.030993756 -0.0514156 -0.05423504 -0.05069404 -0.024773441
0.012 -0.0592936 0.02324961 -0.05983199 -0.04876342 -0.02681156 0.02376263 -0.05428901 0.03539034 -0.005975086 -0.002364442 0.1801327 -0.02963946 -0.0468879 0.07033657 0.06083331 -0.0548356 -0.06483664 -0.05408846 -0.06440278 -0.06318946 -0.06308947 -0.06473622 -0.05783518 -0.06487481 -0.04896854 -0.05717927 -0.04796835 -0.03060763 -0.053199712 0.022831075 -0.050162498 -0.0541284 -0.018566888 0.041074283 -0.049326297 0.03598106 -0.02522378 -0.023485247 0.17935434 -0.027715035 -0.05946965 0.071245685 0.06197542 -0.052053202 -0.057475545 -0.057498045 -0.078958035 -0.061348796 -0.07221159 -0.056541815 -0.052158907 -0.029244695 -0.050775766 -0.05373936 -0.049995046 -0.023737151
0.0125 -0.05893331 0.02582234 -0.05943931 -0.0475324 -0.02540133 0.02665711 -0.05378871 0.03761786 -0.001290849 0.00291026 0.1965864 -0.02794998 -0.04606942 0.07300322 0.06382744 -0.05438299 -0.06481961 -0.05363003 -0.06434431 -0.06307192 -0.06298336 -0.06470879 -0.05765344 -0.06485827 -0.04846159 -0.05687249 -0.04733561 -0.02948205 -0.052463956 0.025278471 -0.049391095 -0.05343224 -0.016597986 0.043542214 -0.048202638 0.03810616 -0.020730399 -0.01900962 0.19553162 -0.026051827 -0.05863586 0.07346901 0.064110786 -0.05126134 -0.057182692 -0.05693218 -0.07875347 -0.06117113 -0.07147211 -0.055256203 -0.051393986 -0.027607359 -0.050160166 -0.053262826 -0.049319115 -0.022732712
0.013 -0.05856931 0.02833252 -0.05903632 -0.04620109 -0.02399851 0.0295105 -0.05328727 0.03974282 0.003532839 0.008375556 0.2134211 -0.02619382 -0.04524251 0.0756143 0.0667351 -0.05394638 -0.06480165 -0.05317733 -0.06428343 -0.06295031 -0.06288121 -0.06468005 -0.05746817 -0.06484056 -0.04795667 -0.05656557 -0.04670333 -0.02831695 -0.051743146 0.027669549 -0.048635684 -0.05267897 -0.014671329 0.045950063 -0.04710325 0.040183492 -0.016111374 -0.01434885 0.21198376 -0.024381846 -0.057785466 0.075621024 0.0661824 -0.05049074 -0.056959514 -0.0563997 -0.07857004 -0.061015233 -0.07084942 -0.053973332 -0.050809123 -0.026097402 -0.049568795 -0.05280558 -0.048666276 -0.02175986
0.0135 -0.05819843 0.03078283 -0.05862193 -0.04482582 -0.02260157 0.03232286 -0.05278555 0.04187533 0.008478042 0.01402862 0.2306252 -0.02444071 -0.0444047 0.07816858 0.06956151 -0.05352297 -0.06478264 -0.05272931 -0.06421981 -0.06281625 -0.06278218 -0.06465004 -0.05727873 -0.06482167 -0.04745315 -0.05625774 -0.04606047 -0.02711704 -0.051037513 0.03000474 -0.047896508 -0.051868655 -0.01278707 0.048298635 -0.046028588 0.042213902 -0.011368856 -0.009504788 0.22870627 -0.02270529 -0.056919307 0.07770349 0.06819175 -0.049741622 -0.05680979 -0.055900678 -0.078408055 -0.060881797 -0.07034987 -0.052713737 -0.050402 -0.024728343 -0.049001545 -0.052367695 -0.048036486 -0.020818241
0.014 -0.05782235 0.03317301 -0.05819778 -0.04341457 -0.02120877 0.03509322 -0.05228404 0.04400682 0.01354141 0.01986478 0.2481879 -0.02269446 -0.04355327 0.08066711 0.07230576 -0.05310902 -0.06476252 -0.05228504 -0.06415323 -0.06268018 -0.06268525 -0.06461875 -0.05708493 -0.06480162 -0.04695087 -0.05594853 -0.0454269 -0.02599696 -0.05034719 0.032284744 -0.047173694 -0.0510014 -0.010945138 0.05058901 -0.044978976 0.04419846 -0.0065047815 -0.0044791624 0.24569587 -0.021022234 -0.056038026 0.079718485 0.070140615 -0.04901407 -0.056736276 -0.05543486 -0.0782676 -0.060771238 -0.06997815 -0.05149527 -0.050168455 -0.023510989 -0.048458114 -0.0519491 -0.04742953 -0.019907322
0.0145 -0.05744175 0.03550432 -0.05776513 -0.04196524 -0.01982081 0.03782154 -0.05178305 0.04612525 0.01872673 0.02587961 0.2660991 -0.02094342 -0.04268809 0.08311145 0.07497028 -0.05270136 -0.06474135 -0.05184462 -0.06408391 -0.06254556 -0.06258954 -0.06458616 -0.05688687 -0.06478039 -0.0464505 -0.05563843 -0.04480319 -0.02492791 -0.049672306 0.034510285 -0.046467382 -0.050077498 -0.009145454 0.05282224 -0.04395466 0.046138242 -0.0015210509 0.00072606653 0.26294956 -0.019332718 -0.055142194 0.081668094 0.07203083 -0.048308093 -0.05674062 -0.05500178 -0.07814856 -0.06068374 -0.06973621 -0.050333485 -0.05010225 -0.022452947 -0.04793807 -0.05154966 -0.04684511 -0.019026477
0.015 -0.05705675 0.03777837 -0.05732474 -0.04047512 -0.01843893 0.04050794 -0.05128287 0.04822336 0.02403908 0.03206901 0.2843494 -0.01917842 -0.04180952 0.08550305 0.07755872 -0.05229762 -0.06471918 -0.05140847 -0.06401208 -0.06241218 -0.06249444 -0.0645523 -0.05668485 -0.06475798 -0.04595261 -0.05532789 -0.04418661 -0.02388927 -0.0490129 0.036682293 -0.04577761 -0.04909718 -0.007387776 0.05499953 -0.04295577 0.048034504 0.0035806596 0.0061091557 0.28046536 -0.017636638 -0.054232158 0.083554626 0.0738644 -0.047623612 -0.056823567 -0.054600704 -0.07805065 -0.060619242 -0.06962472 -0.04924135 -0.050195813 -0.021559257 -0.047440827 -0.05116909 -0.046282783 -0.018174935
0.0155 -0.05666721 0.03999687 -0.05687712 -0.03894186 -0.01706416 0.04315258 -0.05078372 0.05029703 0.0294819 0.03842918 0.3029298 -0.01739472 -0.04091789 0.0878433 0.0800746 -0.05189614 -0.06469604 -0.05097702 -0.06393795 -0.06227925 -0.06239957 -0.06451716 -0.05647926 -0.06473441 -0.04545753 -0.05501722 -0.04357548 -0.02287009 -0.048368923 0.038801894 -0.045104347 -0.048060633 -0.0056717396 0.057122298 -0.04198232 0.049888685 0.00879883 0.0116684735 0.2982419 -0.015933767 -0.053308114 0.085380584 0.07564363 -0.046960387 -0.056984533 -0.05423057 -0.077973306 -0.06057738 -0.0696415 -0.048229143 -0.050439343 -0.020831544 -0.0469656 -0.050806988 -0.04574193 -0.017351776
0.016 -0.05627299 0.04216153 -0.05642265 -0.03736359 -0.01569718 0.04575567 -0.05028579 0.0523441 0.03505636 0.04495656 0.3218314 -0.0155903 -0.04001345 0.09013356 0.08252119 -0.05149586 -0.06467196 -0.05055057 -0.06386168 -0.06214612 -0.06230468 -0.06448078 -0.05627056 -0.06470967 -0.04496543 -0.05470654 -0.04296893 -0.02186489 -0.04774025 0.040870227 -0.04444744 -0.046968043 -0.0039968938 0.05919195 -0.04103426 0.051702216 0.01413203 0.017402343 0.3162782 -0.014223784 -0.052370176 0.08714846 0.0773709 -0.046318125 -0.05722208 -0.05389011 -0.077915795 -0.060557548 -0.069782555 -0.04730378 -0.050821982 -0.02026856 -0.046511486 -0.050462842 -0.045221843 -0.016555954
0.0165 -0.05587394 0.04427405 -0.05596166 -0.0357389 -0.01433845 0.04831744 -0.04978926 0.05436367 0.04076153 0.05164775 0.3410456 -0.01376457 -0.0390964 0.09237522 0.08490157 -0.05109615 -0.06464696 -0.05012929 -0.06378338 -0.06201234 -0.06220961 -0.0644432 -0.05605922 -0.06468377 -0.04447637 -0.05439589 -0.04236649 -0.02087113 -0.04712666 0.042888515 -0.04380667 -0.0458194 -0.0023626797 0.06121002 -0.040111393 0.053476706 0.019578978 0.02330923 0.33457348 -0.012506224 -0.051418193 0.08886093 0.079048604 -0.045696408 -0.057533644 -0.05357779 -0.07787716 -0.060558885 -0.07004216 -0.046469793 -0.05133138 -0.019866217 -0.04607742 -0.050136 -0.044721648 -0.015786316
0.017 -0.05547 0.04633609 -0.0554944 -0.03406674 -0.01298827 0.05083816 -0.04929428 0.05635562 0.0465949 0.05849949 0.360564 -0.01191772 -0.03816692 0.09456962 0.0872186 -0.05069668 -0.06462104 -0.04971324 -0.06370313 -0.06187766 -0.06211428 -0.06440445 -0.05584571 -0.06465672 -0.04399034 -0.05408526 -0.04176795 -0.01988777 -0.046527855 0.044858113 -0.043181706 -0.04461469 -0.00076844916 0.06317806 -0.039213493 0.05521384 0.025138535 0.029387712 0.35312748 -0.010780547 -0.050451856 0.09052062 0.08067934 -0.04509473 -0.05791575 -0.053291865 -0.07785624 -0.060580283 -0.070412606 -0.045729324 -0.051954128 -0.019618094 -0.045662217 -0.049825735 -0.044240393 -0.015041593
0.0175 -0.05506109 0.04834931 -0.05502112 -0.03231893 -0.01164684 0.05331818 -0.04880102 0.05832143 0.05245495 0.06550923 0.3803779 -0.01002386 -0.03722644 0.09671806 0.08947524 -0.05029732 -0.06459421 -0.04930236 -0.06362102 -0.06174192 -0.0620186 -0.0643646 -0.05563047 -0.06462853 -0.04350731 -0.05377462 -0.04117323 -0.01891451 -0.045943424 0.046780378 -0.042572103 -0.04335363 0.00078659505 0.065097794 -0.03834022 0.056915335 0.030809708 0.035636567 0.37194017 -0.009046048 -0.049470775 0.09213027 0.082265735 -0.044512518 -0.05836421 -0.053030428 -0.07785176 -0.06062044 -0.07088539 -0.04508151 -0.05267646 -0.019515246 -0.04526458 -0.04953119 -0.04377698 -0.0143204145
