0.005 -0.06499974 -0.06499953 -0.06499987 -0.06499998 -0.06499872 -0.06499967 -0.06499916 -0.0649992 -0.06499972 -0.06499999 -0.06499998 -0.06499952 -0.06499992 -0.06499493 -0.06499819 -0.06498627 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.06497446 -0.06497359 -0.06497938 -0.06498391 -0.06498926 -0.06498796 -0.060964204 -0.07103982 -0.060299363 -0.05615704 -0.059977796 -0.065695874 -0.06300808 -0.06746706 -0.06897382 -0.062528566 -0.057813246 -0.062802315 -0.065008506 -0.074953414 -0.07384424 -0.064082995 -0.069524296 -0.065030105 -0.07224796 -0.06441862 -0.08495769 -0.051215127 -0.065102965 -0.040668283 -0.06875345 -0.06882152 -0.06892923 -0.06408651
0.0055 -0.06499962 -0.06499936 -0.06499982 -0.06499997 -0.06499828 -0.06499958 -0.06499877 -0.06499901 -0.06499961 -0.06499999 -0.06499997 -0.06499937 -0.06499989 -0.064994 -0.0649976 -0.06498272 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.06496651 -0.06496393 -0.06497655 -0.06498141 -0.06498699 -0.06498574 -0.060937222 -0.070849895 -0.06034595 -0.056195773 -0.059883874 -0.06545239 -0.06311032 -0.06707203 -0.0685284 -0.06222568 -0.057379805 -0.062631115 -0.064699195 -0.07444738 -0.073315024 -0.06401272 -0.06932157 -0.064360484 -0.07146372 -0.06385093 -0.08743328 -0.05291091 -0.06471102 -0.041944835 -0.06830631 -0.068670034 -0.06845409 -0.06369061
0.006 -0.06499948 -0.06499918 -0.06499975 -0.06499996 -0.06499783 -0.06499947 -0.06499832 -0.06499882 -0.06499948 -0.06499999 -0.06499996 -0.06499922 -0.06499986 -0.06499318 -0.06499698 -0.06497945 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.06495846 -0.06495338 -0.06497419 -0.06497929 -0.06498487 -0.06498373 -0.06096383 -0.07062308 -0.060456946 -0.056455836 -0.059816286 -0.06521696 -0.06320113 -0.06672549 -0.068186305 -0.062127784 -0.057052057 -0.06255069 -0.06452505 -0.07393277 -0.072776586 -0.063955866 -0.06905062 -0.06373206 -0.07073601 -0.063298605 -0.08917844 -0.05464904 -0.064082325 -0.043233138 -0.067900166 -0.06854679 -0.06803011 -0.06333698
0.0065 -0.06499931 -0.06499899 -0.06499967 -0.06499995 -0.0649974 -0.06499937 -0.06499781 -0.06499863 -0.06499934 -0.06499998 -0.06499995 -0.06499907 -0.06499983 -0.06499248 -0.06499634 -0.06497659 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.06495064 -0.06494229 -0.06497225 -0.06497753 -0.06498292 -0.06498195 -0.061037436 -0.07037613 -0.06062305 -0.056888588 -0.059778206 -0.06499919 -0.06328724 -0.06642537 -0.06793426 -0.06219531 -0.0568259 -0.0625473 -0.06446177 -0.07342054 -0.07224132 -0.06391449 -0.0687446 -0.06314818 -0.070064366 -0.06276952 -0.090322316 -0.056404606 -0.06327836 -0.044542942 -0.067535125 -0.06845153 -0.06765558 -0.063025184
0.007 -0.06499911 -0.06499878 -0.06499958 -0.06499993 -0.06499699 -0.06499926 -0.06499728 -0.06499846 -0.06499919 -0.06499997 -0.06499993 -0.06499891 -0.0649998 -0.06499189 -0.0649957 -0.06497421 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.06494329 -0.06493098 -0.06497067 -0.06497608 -0.06498116 -0.06498038 -0.061150894 -0.0701218 -0.060834866 -0.057450593 -0.05977 -0.064805515 -0.06337282 -0.0661687 -0.06775826 -0.062391713 -0.05669135 -0.06260735 -0.0644853 -0.0729198 -0.071719155 -0.06388898 -0.06842751 -0.06260985 -0.06944639 -0.06226818 -0.09097418 -0.058159634 -0.062355407 -0.045883145 -0.067209765 -0.06838263 -0.067327425 -0.06275354
0.0075 -0.0649989 -0.06499857 -0.06499948 -0.06499992 -0.06499661 -0.06499915 -0.06499672 -0.0649983 -0.06499903 -0.06499996 -0.06499992 -0.06499875 -0.06499977 -0.06499139 -0.06499507 -0.06497232 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.06493658 -0.06491973 -0.06496938 -0.0649749 -0.06497957 -0.06497903 -0.061297256 -0.0698693 -0.06108357 -0.05810472 -0.059790134 -0.06463955 -0.06346011 -0.06595191 -0.067644 -0.06268417 -0.056635246 -0.06271818 -0.06457323 -0.072437614 -0.071217574 -0.063878655 -0.06811564 -0.062116407 -0.06887874 -0.061796777 -0.09122613 -0.059902057 -0.06136076 -0.047259856 -0.066921905 -0.06833778 -0.06704201 -0.06251966
0.008 -0.06499868 -0.06499836 -0.06499937 -0.0649999 -0.06499627 -0.06499903 -0.06499616 -0.06499815 -0.06499887 -0.06499995 -0.0649999 -0.0649986 -0.06499974 -0.06499098 -0.06499445 -0.0649709 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.06493062 -0.06490875 -0.06496834 -0.06497393 -0.06497816 -0.06497785 -0.061469994 -0.06962483 -0.061361093 -0.058820058 -0.059835788 -0.0645026 -0.063550085 -0.06577096 -0.06757779 -0.063044176 -0.056643054 -0.06286842 -0.06470568 -0.07197892 -0.07074161 -0.06388219 -0.06781942 -0.061666105 -0.06835768 -0.06135591 -0.091154575 -0.061622396 -0.06033285 -0.04867496 -0.06666885 -0.06831441 -0.066795364 -0.062320627
0.0085 -0.06499844 -0.06499815 -0.06499926 -0.06499989 -0.06499596 -0.06499892 -0.06499561 -0.06499802 -0.06499871 -0.06499994 -0.06499988 -0.06499845 -0.0649997 -0.06499063 -0.06499386 -0.0649699 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.06492545 -0.06489824 -0.06496749 -0.06497315 -0.06497691 -0.06497683 -0.061663162 -0.0693921 -0.061660226 -0.059571385 -0.059903342 -0.06439404 -0.063642755 -0.065621525 -0.06754708 -0.06344754 -0.056700226 -0.063048005 -0.0648657 -0.07154671 -0.070294194 -0.06389787 -0.06754511 -0.061256513 -0.067879416 -0.060945123 -0.0908232 -0.0633138 -0.059301503 -0.050127443 -0.06644767 -0.068309814 -0.0665835 -0.062153243
0.009 -0.06499819 -0.06499793 -0.06499914 -0.06499987 -0.0649957 -0.06499881 -0.06499507 -0.06499789 -0.06499855 -0.06499993 -0.06499986 -0.06499831 -0.06499967 -0.06499034 -0.0649933 -0.06496926 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.06492109 -0.06488833 -0.06496679 -0.06497251 -0.0649758 -0.06497595 -0.061871424 -0.06917294 -0.061974607 -0.06033843 -0.059988733 -0.064311944 -0.06373757 -0.06549916 -0.06754094 -0.063874274 -0.056793228 -0.06324829 -0.06503949 -0.07114236 -0.06987656 -0.06392382 -0.067295924 -0.06088484 -0.067440234 -0.06056333 -0.090284914 -0.06497018 -0.0582899 -0.05161343 -0.06625534 -0.06832135 -0.066402465 -0.06201415
0.0095 -0.06499794 -0.06499772 -0.06499902 -0.06499985 -0.06499546 -0.0649987 -0.06499456 -0.06499777 -0.06499839 -0.06499991 -0.06499984 -0.06499817 -0.06499964 -0.06499009 -0.06499276 -0.06496893 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.0649175 -0.06487912 -0.06496622 -0.06497197 -0.06497482 -0.06497519 -0.062076528 -0.06898264 -0.062278803 -0.06106242 -0.06008268 -0.06425166 -0.06383197 -0.06541234 -0.06753369 -0.0642649 -0.056923617 -0.06345005 -0.0652179 -0.070794165 -0.069510326 -0.06395807 -0.06705377 -0.060554266 -0.06705489 -0.060227383 -0.08965218 -0.06637485 -0.05721143 -0.052826297 -0.06609034 -0.068346396 -0.06624978 -0.06189876
0.01 -0.06499768 -0.06499751 -0.06499889 -0.06499983 -0.06499525 -0.06499859 -0.06499407 -0.06499766 -0.06499823 -0.0649999 -0.06499981 -0.06499803 -0.0649996 -0.06498988 -0.06499225 -0.06496884 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06491465 -0.06487067 -0.06496576 -0.06497152 -0.06497395 -0.06497453 -0.062291056 -0.068788394 -0.06259524 -0.061797287 -0.060184933 -0.0642127 -0.063920386 -0.06531772 -0.067567885 -0.06470607 -0.057017 -0.06365823 -0.06537937 -0.07043362 -0.0691462 -0.06398968 -0.066839404 -0.060250003 -0.06667548 -0.059885815 -0.088640034 -0.06782724 -0.05631207 -0.054387767 -0.06593894 -0.06836885 -0.06611192 -0.06180149
0.0105 -0.06499741 -0.0649973 -0.06499876 -0.06499981 -0.06499506 -0.06499848 -0.06499362 -0.06499755 -0.06499808 -0.06499988 -0.06499979 -0.0649979 -0.06499957 -0.06498969 -0.06499178 -0.06496894 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.06491247 -0.06486302 -0.06496537 -0.06497114 -0.06497317 -0.06497396 -0.06252063 -0.06861064 -0.06292751 -0.06252958 -0.06029851 -0.06419273 -0.06401553 -0.065259844 -0.067575976 -0.0651069 -0.057181306 -0.06388494 -0.06553902 -0.07012197 -0.068823606 -0.064037435 -0.06667676 -0.05997607 -0.06633959 -0.059589114 -0.08780539 -0.069487706 -0.055470146 -0.055956375 -0.06582143 -0.06841985 -0.06600619 -0.061732046
0.011 -0.06499715 -0.0649971 -0.06499862 -0.06499979 -0.06499489 -0.06499837 -0.0649932 -0.06499746 -0.06499793 -0.06499986 -0.06499976 -0.06499777 -0.06499954 -0.06498953 -0.06499133 -0.06496919 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.0649109 -0.06485617 -0.06496504 -0.06497081 -0.06497249 -0.06497346 -0.062748 -0.06844117 -0.06325447 -0.06323251 -0.06041605 -0.06418301 -0.06410891 -0.06520042 -0.06759842 -0.06550523 -0.057304602 -0.06410474 -0.06568474 -0.06981489 -0.068510294 -0.064084955 -0.06652497 -0.059723936 -0.06602017 -0.05930263 -0.08678982 -0.070956215 -0.054663666 -0.057535443 -0.065713786 -0.06847017 -0.06591188 -0.061671637
0.0115 -0.0649969 -0.0649969 -0.06499848 -0.06499977 -0.06499474 -0.06499827 -0.06499281 -0.06499736 -0.06499779 -0.06499984 -0.06499974 -0.06499765 -0.06499951 -0.06498938 -0.06499092 -0.06496953 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.06490987 -0.06485013 -0.06496477 -0.06497052 -0.06497188 -0.06497302 -0.06297382 -0.06828332 -0.06357761 -0.06390351 -0.06053346 -0.06418544 -0.06419984 -0.06515622 -0.067610554 -0.06587119 -0.057437107 -0.0643223 -0.06581494 -0.06953831 -0.06822744 -0.06413612 -0.0664071 -0.0594992 -0.06572988 -0.059042532 -0.08576888 -0.07240386 -0.053944916 -0.059110638 -0.065624334 -0.068528734 -0.06583382 -0.061627224
0.012 -0.06499664 -0.06499671 -0.06499835 -0.06499975 -0.06499461 -0.06499817 -0.06499245 -0.06499727 -0.06499766 -0.06499982 -0.06499971 -0.06499753 -0.06499948 -0.06498925 -0.06499053 -0.06496995 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.06490932 -0.06484486 -0.06496454 -0.06497027 -0.06497134 -0.06497264 -0.06319621 -0.06813435 -0.063894525 -0.064538695 -0.060649417 -0.06419573 -0.06428831 -0.0651184 -0.06761673 -0.06620897 -0.057559438 -0.06453339 -0.065928824 -0.06928114 -0.06796495 -0.06418859 -0.06629899 -0.059294824 -0.06546016 -0.05879994 -0.08471346 -0.07378863 -0.053292967 -0.060666855 -0.0655486 -0.06859206 -0.06576833 -0.061593994
0.0125 -0.0649964 -0.06499653 -0.06499821 -0.06499972 -0.06499448 -0.06499806 -0.06499213 -0.06499719 -0.06499754 -0.0649998 -0.06499968 -0.06499742 -0.06499945 -0.06498913 -0.06499017 -0.06497041 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.06490917 -0.06484033 -0.06496435 -0.06497004 -0.06497086 -0.0649723 -0.0634131 -0.06799347 -0.064202964 -0.06513491 -0.060761686 -0.064211935 -0.06437327 -0.06508622 -0.06761497 -0.06651521 -0.057671305 -0.064736016 -0.06602564 -0.06904337 -0.06772267 -0.064241365 -0.066207066 -0.059110343 -0.06521056 -0.05857482 -0.08364299 -0.07510854 -0.052716926 -0.062203232 -0.065484695 -0.06865843 -0.06571312 -0.061570242
0.013 -0.06499615 -0.06499635 -0.06499807 -0.0649997 -0.06499437 -0.06499796 -0.06499184 -0.06499711 -0.06499742 -0.06499978 -0.06499966 -0.06499731 -0.06499941 -0.06498903 -0.06498984 -0.0649709 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.06490937 -0.06483651 -0.06496419 -0.06496983 -0.06497043 -0.064972 -0.063623615 -0.067859925 -0.06450203 -0.065691344 -0.060869053 -0.06423247 -0.06445451 -0.06505892 -0.067603976 -0.06678823 -0.057772983 -0.06492936 -0.06610598 -0.06882427 -0.06749961 -0.064293966 -0.06612852 -0.058943838 -0.06497945 -0.058366105 -0.08257237 -0.07636778 -0.052215524 -0.06371267 -0.06543143 -0.068727344 -0.06566678 -0.061554715
0.0135 -0.06499592 -0.06499617 -0.06499793 -0.06499968 -0.06499426 -0.06499787 -0.06499158 -0.06499703 -0.0649973 -0.06499975 -0.06499963 -0.0649972 -0.06499938 -0.06498893 -0.06498953 -0.06497139 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.06490987 -0.06483335 -0.06496405 -0.06496964 -0.06497004 -0.06497174 -0.06382672 -0.0677331 -0.064790584 -0.06620726 -0.060970504 -0.06425601 -0.0645317 -0.065035366 -0.06758402 -0.06702822 -0.05786317 -0.06511241 -0.06617051 -0.0686225 -0.067294456 -0.0643457 -0.06606145 -0.05879376 -0.064765036 -0.05817223 -0.081508726 -0.077562645 -0.0517897 -0.06519155 -0.065387234 -0.06879764 -0.065627575 -0.061545998
0.014 -0.0649957 -0.06499601 -0.06499779 -0.06499965 -0.06499415 -0.06499777 -0.06499135 -0.06499695 -0.0649972 -0.06499973 -0.0649996 -0.0649971 -0.06499935 -0.06498883 -0.06498925 -0.06497189 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.06491061 -0.06483081 -0.06496394 -0.06496947 -0.0649697 -0.06497151 -0.06402172 -0.06761266 -0.065067954 -0.06668276 -0.06106535 -0.06428175 -0.064604655 -0.06501541 -0.06755506 -0.06723523 -0.057943046 -0.06528482 -0.066220246 -0.0684377 -0.067106724 -0.06439622 -0.066005394 -0.05865903 -0.06456628 -0.05799241 -0.08046058 -0.07869397 -0.05143959 -0.06663564 -0.06535099 -0.06886864 -0.06559424 -0.061543174
0.0145 -0.06499548 -0.06499585 -0.06499766 -0.06499963 -0.06499406 -0.06499767 -0.06499115 -0.06499688 -0.0649971 -0.0649997 -0.06499957 -0.064997 -0.06499932 -0.06498875 -0.06498899 -0.06497237 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.06491155 -0.06482883 -0.06496385 -0.06496932 -0.06496939 -0.0649713 -0.064208046 -0.06749838 -0.06533358 -0.06711826 -0.061153136 -0.06430912 -0.06467323 -0.0649989 -0.06751754 -0.06741002 -0.05801359 -0.065446325 -0.066256136 -0.06826947 -0.06693598 -0.06444514 -0.06595974 -0.058538686 -0.064382054 -0.05782573 -0.07943264 -0.07976098 -0.051165044 -0.06804219 -0.06532159 -0.06893963 -0.06556551 -0.061545424
0.015 -0.06499527 -0.06499569 -0.06499752 -0.0649996 -0.06499397 -0.06499758 -0.06499096 -0.06499681 -0.06499701 -0.06499968 -0.06499954 -0.06499691 -0.06499929 -0.06498867 -0.06498875 -0.06497284 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.06491266 -0.06482738 -0.06496378 -0.06496918 -0.06496911 -0.06497113 -0.06438522 -0.067390196 -0.06558704 -0.06751433 -0.061233543 -0.0643379 -0.0647373 -0.06498606 -0.06747193 -0.06755338 -0.058076683 -0.06559687 -0.0662791 -0.06811778 -0.066782154 -0.0644922 -0.06592492 -0.0584321 -0.06421158 -0.057671547 -0.07842797 -0.08076392 -0.05096642 -0.06940973 -0.06529805 -0.06900999 -0.065540284 -0.061552133
0.0155 -0.06499507 -0.06499554 -0.06499739 -0.06499957 -0.06499388 -0.06499749 -0.0649908 -0.06499674 -0.06499692 -0.06499965 -0.06499951 -0.06499682 -0.06499926 -0.0649886 -0.06498852 -0.06497329 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.06491391 -0.06482639 -0.06496373 -0.06496906 -0.06496887 -0.06497097 -0.06455282 -0.06728816 -0.06582797 -0.06787164 -0.061306365 -0.0643681 -0.06479671 -0.06497731 -0.06741877 -0.0676662 -0.058134593 -0.06573651 -0.0662899 -0.0679829 -0.06664549 -0.06453718 -0.06590219 -0.05833889 -0.06405425 -0.057529412 -0.0774484 -0.0817038 -0.050844282 -0.070738345 -0.065279484 -0.06907912 -0.0655175 -0.06156285
0.016 -0.06499488 -0.0649954 -0.06499726 -0.06499955 -0.06499379 -0.0649974 -0.06499066 -0.06499668 -0.06499684 -0.06499962 -0.06499948 -0.06499673 -0.06499923 -0.06498854 -0.06498832 -0.06497373 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.06491525 -0.06482584 -0.06496369 -0.06496894 -0.06496865 -0.06497084 -0.06471043 -0.06719243 -0.06605605 -0.068190806 -0.06137144 -0.06439992 -0.06485128 -0.06497331 -0.06735854 -0.06774927 -0.058189925 -0.06586532 -0.0662891 -0.067865305 -0.06652647 -0.06457985 -0.06589348 -0.058258947 -0.06390966 -0.057399023 -0.0764935 -0.08258103 -0.05079961 -0.07202873 -0.06526505 -0.06914643 -0.06549617 -0.061577246
0.0165 -0.0649947 -0.06499526 -0.06499713 -0.06499952 -0.06499371 -0.06499731 -0.06499054 -0.06499661 -0.06499676 -0.0649996 -0.06499945 -0.06499664 -0.0649992 -0.06498848 -0.06498813 -0.06497414 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.06491668 -0.06482568 -0.06496367 -0.06496884 -0.06496845 -0.06497072 -0.0648576 -0.06710322 -0.06627093 -0.06847232 -0.061428614 -0.06443375 -0.06490076 -0.06497488 -0.0672917 -0.06780323 -0.058245696 -0.06598344 -0.066277035 -0.067765795 -0.066425934 -0.06462001 -0.06590172 -0.058192402 -0.0637776 -0.057280302 -0.075561255 -0.083397254 -0.050834306 -0.07328351 -0.06525395 -0.06921134 -0.065475285 -0.061595112
0.017 -0.06499453 -0.06499513 -0.064997 -0.06499949 -0.06499363 -0.06499723 -0.06499043 -0.06499655 -0.06499669 -0.06499957 -0.06499942 -0.06499656 -0.06499918 -0.06498842 -0.06498796 -0.06497453 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.06491816 -0.06482586 -0.06496366 -0.06496875 -0.06496828 -0.06497062 -0.064993925 -0.0670208 -0.06647231 -0.06871656 -0.061477732 -0.06447013 -0.06494487 -0.06498303 -0.06721857 -0.06782848 -0.058305155 -0.06609098 -0.06625384 -0.06768538 -0.06634493 -0.06465746 -0.06593084 -0.05813969 -0.06365814 -0.05717339 -0.07464877 -0.08415426 -0.050950624 -0.0745064 -0.06524545 -0.06927327 -0.065453894 -0.061616343
0.0175 -0.06499436 -0.064995 -0.06499688 -0.06499947 -0.06499356 -0.06499714 -0.06499033 -0.06499649 -0.06499663 -0.06499954 -0.06499939 -0.06499648 -0.06499915 -0.06498837 -0.06498781 -0.0649749 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.06491968 -0.06482636 -0.06496366 -0.06496868 -0.06496813 -0.06497054 -0.065118924 -0.06694549 -0.06665982 -0.06892376 -0.061518636 -0.06450968 -0.06498326 -0.064998895 -0.067139395 -0.06782523 -0.05837174 -0.06618806 -0.066219464 -0.06762526 -0.066284716 -0.06469201 -0.065985255 -0.058101438 -0.063551486 -0.057078585 -0.073751956 -0.08485393 -0.051151656 -0.075701684 -0.06523885 -0.06933165 -0.06543105 -0.06164093
