0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06511993 -0.065999694 -0.06523763 -0.07074882 -0.06571242 -0.06616107 -0.0648998 -0.06541221 -0.0668718 -0.07222301 -0.070040464 -0.06626098 -0.06122882 -0.06558743 -0.06584225 -0.06507967
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06506623 -0.06602082 -0.06516811 -0.070349045 -0.06567451 -0.066173136 -0.0648786 -0.06542186 -0.0669086 -0.07192011 -0.069946334 -0.06617722 -0.061504662 -0.0655977 -0.06587092 -0.065040894
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06501658 -0.0660332 -0.06510444 -0.069977656 -0.06563783 -0.06617758 -0.06485894 -0.06542665 -0.06692553 -0.07161878 -0.06982089 -0.066097274 -0.061761968 -0.0655991 -0.06588853 -0.06500578
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06497058 -0.06603786 -0.06504601 -0.06963254 -0.06560223 -0.06617539 -0.0648405 -0.06542707 -0.066925436 -0.0713209 -0.06967079 -0.06602088 -0.062000945 -0.06559293 -0.065896645 -0.064973876
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064927824 -0.06603582 -0.06499224 -0.069311604 -0.06556757 -0.06616754 -0.064823024 -0.06542358 -0.06691094 -0.07102798 -0.069501646 -0.0659478 -0.062222213 -0.0655804 -0.06589666 -0.064944774
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064887986 -0.066028014 -0.06494261 -0.06901292 -0.06553376 -0.06615487 -0.06480633 -0.06541659 -0.066884376 -0.07074124 -0.069318265 -0.06587781 -0.062426485 -0.06556255 -0.06588981 -0.064918086
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06485075 -0.06601529 -0.06489667 -0.068734676 -0.06550065 -0.06613813 -0.06479023 -0.065406494 -0.066847794 -0.07046161 -0.06912459 -0.065810725 -0.06261469 -0.06554034 -0.06587726 -0.064893514
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06481586 -0.06599845 -0.064854026 -0.06847524 -0.06546821 -0.06611801 -0.06477465 -0.06539367 -0.06680303 -0.07018986 -0.06892401 -0.06574638 -0.06278773 -0.06551458 -0.06585997 -0.06487075
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06478307 -0.065978214 -0.064814314 -0.06823307 -0.06543639 -0.06609511 -0.06475951 -0.06537849 -0.066751644 -0.069926485 -0.06871929 -0.06568465 -0.062946536 -0.065486014 -0.06583882 -0.064849585
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06475218 -0.065955184 -0.06477723 -0.0680068 -0.065405175 -0.06606995 -0.064744726 -0.065361254 -0.06669503 -0.06967189 -0.06851275 -0.06562537 -0.063092075 -0.06545526 -0.06581458 -0.06482978
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064723015 -0.06592995 -0.0647425 -0.067795195 -0.06537455 -0.06604302 -0.06473027 -0.06534229 -0.06663434 -0.06942637 -0.06830631 -0.06556845 -0.0632252 -0.06542287 -0.065787874 -0.064811185
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0646954 -0.06590298 -0.06470988 -0.06759707 -0.0653445 -0.066014715 -0.06471613 -0.06532186 -0.0665706 -0.06919002 -0.06810151 -0.065513775 -0.06334682 -0.065389305 -0.0657593 -0.06479365
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06466922 -0.06587468 -0.06467916 -0.06741143 -0.06531505 -0.06598538 -0.064702265 -0.065300226 -0.0665047 -0.06896289 -0.06789959 -0.06546125 -0.06345773 -0.065354966 -0.065729305 -0.06477703
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06464433 -0.06584542 -0.06465017 -0.0672373 -0.065286204 -0.06595533 -0.06468866 -0.06527762 -0.06643732 -0.06874495 -0.06770157 -0.06541076 -0.06355871 -0.065320216 -0.06569832 -0.06476126
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06462063 -0.06581552 -0.06462274 -0.06707385 -0.06525795 -0.06592482 -0.064675346 -0.06525425 -0.066369124 -0.0685361 -0.06750819 -0.065362245 -0.06365051 -0.06528531 -0.06566668 -0.06474621
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06459802 -0.06578524 -0.06459672 -0.066920266 -0.06523031 -0.06589408 -0.06466227 -0.06523029 -0.06630063 -0.06833623 -0.06732011 -0.06531562 -0.06373384 -0.0652505 -0.06563468 -0.06473183
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06457641 -0.0657548 -0.06457199 -0.06677586 -0.065203294 -0.06586328 -0.06464947 -0.0652059 -0.06623227 -0.068145104 -0.067137726 -0.0652708 -0.06380931 -0.06521595 -0.06560256 -0.06471806
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064555734 -0.06572437 -0.06454843 -0.06663995 -0.065176904 -0.065832585 -0.064636916 -0.06518124 -0.06616441 -0.06796254 -0.066961385 -0.0652277 -0.06387756 -0.065181874 -0.06557053 -0.064704806
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064535916 -0.06569414 -0.06452596 -0.066511944 -0.06515114 -0.06580212 -0.06462464 -0.06515642 -0.06609735 -0.06778827 -0.06679134 -0.06518628 -0.06393911 -0.06514837 -0.06553875 -0.06469206
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0645169 -0.065664195 -0.064504474 -0.066391274 -0.065126 -0.06577199 -0.06461259 -0.06513155 -0.06603132 -0.06762204 -0.06662769 -0.06514644 -0.06399453 -0.06511554 -0.06550736 -0.064679764
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06449862 -0.06563467 -0.064483896 -0.066277474 -0.065101504 -0.06574229 -0.06460084 -0.06510674 -0.06596658 -0.067463614 -0.06647048 -0.065108135 -0.06404431 -0.06508346 -0.065476455 -0.06466788
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06448104 -0.065605626 -0.06446416 -0.06617005 -0.06507762 -0.06571308 -0.06458933 -0.06508205 -0.0659032 -0.06731263 -0.0663197 -0.06507129 -0.06408886 -0.06505219 -0.065446116 -0.06465639
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0644641 -0.06557715 -0.0644452 -0.06606856 -0.06505434 -0.06568442 -0.06457807 -0.06505756 -0.06584136 -0.06716885 -0.06617535 -0.06503585 -0.064128645 -0.06502178 -0.06541643 -0.06464526
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06444776 -0.06554926 -0.06442696 -0.06597261 -0.06503169 -0.065656334 -0.06456707 -0.0650333 -0.065781124 -0.067031965 -0.06603724 -0.06500174 -0.064164035 -0.06499225 -0.06538742 -0.06463445
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064432 -0.065522015 -0.06440939 -0.065881856 -0.065009624 -0.06562887 -0.064556316 -0.065009356 -0.06572256 -0.06690168 -0.065905325 -0.06496893 -0.0641954 -0.06496362 -0.06535914 -0.06462396
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06441677 -0.06549544 -0.06439244 -0.06579594 -0.06498815 -0.06560204 -0.064545825 -0.06498574 -0.06566573 -0.0667777 -0.06577943 -0.06493733 -0.06422308 -0.06493589 -0.0653316 -0.06461377
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064402044 -0.06546953 -0.06437607 -0.06571454 -0.06496726 -0.06557587 -0.06453556 -0.06496249 -0.06561064 -0.066659756 -0.06565938 -0.06490692 -0.06424736 -0.06490907 -0.06530483 -0.064603835
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0643878 -0.06544433 -0.06436025 -0.06563738 -0.06494692 -0.065550335 -0.06452554 -0.06493964 -0.06555732 -0.06654759 -0.06554499 -0.06487763 -0.06426856 -0.06488314 -0.06527882 -0.06459418
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064373985 -0.06541981 -0.06434493 -0.065564185 -0.064927116 -0.06552546 -0.06451574 -0.06491719 -0.06550576 -0.0664409 -0.06543609 -0.064849414 -0.06428692 -0.06485808 -0.06525358 -0.064584754
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064360596 -0.06539598 -0.06433009 -0.06549471 -0.06490785 -0.065501235 -0.064506195 -0.06489518 -0.06545595 -0.06633945 -0.06533247 -0.064822234 -0.06430268 -0.064833894 -0.06522909 -0.064575575
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06434761 -0.065372825 -0.06431571 -0.06542871 -0.06488909 -0.06547765 -0.06449685 -0.064873606 -0.065407865 -0.066242956 -0.06523388 -0.06479603 -0.06431611 -0.06481053 -0.06520535 -0.06456661
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064334996 -0.065350346 -0.064301744 -0.065365985 -0.064870834 -0.06545469 -0.06448775 -0.06485246 -0.06536147 -0.06615118 -0.065140165 -0.06477077 -0.06432733 -0.064787984 -0.065182336 -0.064557865
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064322755 -0.06532851 -0.06428818 -0.06530632 -0.06485306 -0.06543235 -0.06447884 -0.06483177 -0.065316744 -0.066063896 -0.06505111 -0.06474641 -0.06433662 -0.06476623 -0.06516003 -0.06454932
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06431084 -0.06530733 -0.06427499 -0.065249525 -0.06483576 -0.06541061 -0.064470135 -0.06481152 -0.06527362 -0.065980844 -0.064966485 -0.064722896 -0.06434411 -0.06474523 -0.06513844 -0.06454096
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064299256 -0.065286756 -0.06426217 -0.06519544 -0.06481889 -0.065389454 -0.06446165 -0.06479172 -0.06523209 -0.06590186 -0.06488614 -0.064700216 -0.06434997 -0.06472497 -0.06511751 -0.064532794
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06428798 -0.0652668 -0.06424968 -0.0651439 -0.06480245 -0.065368876 -0.06445333 -0.06477235 -0.06519211 -0.06582671 -0.06480984 -0.06467831 -0.06435436 -0.0647054 -0.06509723 -0.064524814
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064277 -0.06524743 -0.06423752 -0.065094754 -0.06478645 -0.065348834 -0.06444523 -0.06475343 -0.06515361 -0.06575518 -0.06473736 -0.06465716 -0.06435741 -0.06468652 -0.06507757 -0.064517
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06426631 -0.06522861 -0.064225666 -0.06504783 -0.06477085 -0.06532934 -0.06443729 -0.064734936 -0.06511655 -0.06568708 -0.064668566 -0.06463672 -0.06435923 -0.06466828 -0.065058544 -0.06450935
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06425588 -0.06521034 -0.06421411 -0.06500304 -0.06475562 -0.06531035 -0.06442953 -0.06471685 -0.06508087 -0.065622255 -0.06460325 -0.064616956 -0.064359955 -0.064650655 -0.06504008 -0.06450185
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06424571 -0.0651926 -0.06420284 -0.064960234 -0.06474079 -0.06529186 -0.06442196 -0.06469919 -0.06504655 -0.06556051 -0.064541236 -0.06459785 -0.0643597 -0.06463362 -0.06502217 -0.06449451
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064235784 -0.06517537 -0.064191826 -0.064919315 -0.06472629 -0.06527384 -0.06441454 -0.06468193 -0.06501352 -0.06550168 -0.06448236 -0.06457937 -0.06435854 -0.06461715 -0.06500481 -0.06448732
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0642261 -0.065158606 -0.06418108 -0.064880155 -0.06471215 -0.06525629 -0.064407274 -0.06466508 -0.06498173 -0.065445624 -0.06442649 -0.06456149 -0.064356595 -0.064601205 -0.06498798 -0.064480275
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06421664 -0.065142326 -0.064170584 -0.064842686 -0.06469837 -0.06523918 -0.06440019 -0.06464861 -0.06495114 -0.06539218 -0.06437345 -0.064544186 -0.06435389 -0.06458579 -0.06497162 -0.064473376
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064207405 -0.06512649 -0.06416032 -0.06480678 -0.06468487 -0.0652225 -0.06439323 -0.06463251 -0.0649217 -0.06534123 -0.06432306 -0.064527415 -0.06435055 -0.06457086 -0.06495574 -0.0644666
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06419838 -0.065111086 -0.06415029 -0.06477237 -0.06467171 -0.06520623 -0.064386435 -0.06461679 -0.06489337 -0.06529261 -0.064275235 -0.06451118 -0.06434664 -0.06455639 -0.064940326 -0.064459965
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06418956 -0.065096095 -0.064140484 -0.06473936 -0.06465885 -0.06519036 -0.06437979 -0.06460143 -0.06486609 -0.065246224 -0.06422981 -0.06449544 -0.064342216 -0.06454237 -0.06492534 -0.06445346
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064180925 -0.06508149 -0.06413088 -0.06470768 -0.064646274 -0.06517486 -0.06437326 -0.06458641 -0.06483983 -0.065201946 -0.064186655 -0.06448018 -0.064337336 -0.06452877 -0.06491078 -0.064447075
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06417249 -0.06506729 -0.064121485 -0.06467725 -0.064633965 -0.06515974 -0.06436688 -0.06457174 -0.06481454 -0.06515963 -0.064145654 -0.064465374 -0.06433204 -0.06451558 -0.06489661 -0.0644408
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064164236 -0.06505343 -0.06411229 -0.06464802 -0.06462194 -0.06514497 -0.06436061 -0.06455739 -0.06479019 -0.06511922 -0.06410671 -0.06445101 -0.0643264 -0.064502776 -0.06488284 -0.064434655
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06415616 -0.06503994 -0.06410329 -0.06461991 -0.06461017 -0.06513053 -0.06435449 -0.06454337 -0.06476674 -0.06508059 -0.06406966 -0.06443706 -0.064320445 -0.06449033 -0.06486941 -0.06442862
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064148255 -0.065026775 -0.06409447 -0.064592876 -0.064598665 -0.065116435 -0.064348474 -0.064529665 -0.06474414 -0.06504364 -0.064034425 -0.06442353 -0.06431423 -0.06447823 -0.06485634 -0.064422704
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06414051 -0.06501396 -0.064085834 -0.06456684 -0.0645874 -0.065102644 -0.064342596 -0.064516254 -0.06472234 -0.0650083 -0.06400095 -0.06441038 -0.06430777 -0.06446649 -0.06484363 -0.064416885
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06413293 -0.06500143 -0.064077385 -0.06454178 -0.06457636 -0.06508916 -0.06433682 -0.06450315 -0.06470133 -0.06497444 -0.06396905 -0.0643976 -0.064301096 -0.06445505 -0.06483122 -0.064411186
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06412551 -0.06498921 -0.06406909 -0.064517625 -0.064565554 -0.06507598 -0.06433116 -0.06449032 -0.064681076 -0.064942025 -0.06393873 -0.064385176 -0.06429426 -0.064443916 -0.06481913 -0.06440559
