0.005 -0.06442885 -0.06447825 -0.06453599 -0.06485113 -0.06415184 -0.06476813 -0.06494987 -0.05404461 -0.04622143 -0.06347634 -0.06385089 -0.0571803 0.04182409 -0.06476839 -0.06455506 -0.06490429 -0.0723277 -0.07177533 -0.07389726 -0.090049125 -0.0799925 -0.069596745 -0.07665193 -0.061136656 -0.036325514 -0.07235793 -0.07795148 -0.06797724 0.057002887 -0.06409679 -0.058061317 -0.06972476
0.0055 -0.06433568 -0.06439167 -0.06445356 -0.06481013 -0.06404327 -0.06471703 -0.06493727 -0.05297016 -0.04355245 -0.06315386 -0.0636272 -0.0564611 0.05112847 -0.06473059 -0.06448814 -0.06488344 -0.07158107 -0.07214746 -0.07302591 -0.0891385 -0.07966365 -0.06980888 -0.07649729 -0.059869524 -0.03335058 -0.07197326 -0.07951743 -0.06668159 0.06730749 -0.06501493 -0.058782436 -0.06955635
0.006 -0.06423502 -0.06429582 -0.0643641 -0.06476155 -0.06392182 -0.06462125 -0.06492285 -0.05186404 -0.04082759 -0.06280579 -0.0633821 -0.05563093 0.06032294 -0.06468746 -0.06441327 -0.0648601 -0.07084992 -0.07244012 -0.072173566 -0.08819641 -0.07929957 -0.069947265 -0.07633799 -0.05850952 -0.030417405 -0.07154387 -0.080673896 -0.06537689 0.077350356 -0.065771975 -0.059384532 -0.0693816
0.0065 -0.06412812 -0.06419316 -0.06426812 -0.06470599 -0.06378929 -0.06454046 -0.06490644 -0.05073923 -0.03805743 -0.06243339 -0.06311805 -0.05487073 0.06949275 -0.06463791 -0.06433344 -0.06483421 -0.070139885 -0.07265282 -0.07134772 -0.08723636 -0.078907475 -0.07002168 -0.07617147 -0.05707468 -0.027509527 -0.07105884 -0.08148613 -0.06407034 0.08715532 -0.06638454 -0.059877783 -0.06920277
0.007 -0.0640162 -0.06408595 -0.06416652 -0.06464462 -0.06365528 -0.06447121 -0.06488837 -0.04959803 -0.0352488 -0.06203806 -0.06283615 -0.05414894 0.07867077 -0.06458697 -0.06425228 -0.06480652 -0.06945356 -0.072788775 -0.070551895 -0.08626751 -0.07849261 -0.0700409 -0.0759962 -0.055579834 -0.02461686 -0.07051377 -0.0820078 -0.06276685 0.0967416 -0.06686922 -0.060273424 -0.06902124
0.0075 -0.06389987 -0.06397498 -0.06405979 -0.06457766 -0.06352306 -0.06440941 -0.06486889 -0.04843868 -0.03240675 -0.06162124 -0.06253671 -0.05344134 0.08785253 -0.0645372 -0.06417051 -0.06477751 -0.06879163 -0.07285313 -0.06978717 -0.085296124 -0.07805905 -0.07001262 -0.07581139 -0.054037176 -0.021733588 -0.06990835 -0.08228313 -0.061469823 0.10612509 -0.067241676 -0.060582645 -0.06883781
0.008 -0.0637794 -0.06386054 -0.0639482 -0.06450509 -0.06339239 -0.06435202 -0.06484812 -0.04726077 -0.02953586 -0.06118427 -0.06221985 -0.05273487 0.09702284 -0.06448892 -0.06408797 -0.06474737 -0.068153635 -0.072851956 -0.06905313 -0.08432662 -0.0776099 -0.06994356 -0.075616814 -0.05245677 -0.01885659 -0.06924478 -0.08234895 -0.060181558 0.115319 -0.06751624 -0.060815923 -0.068653
0.0085 -0.06365498 -0.06374273 -0.06383194 -0.06442686 -0.06326202 -0.0642969 -0.06482611 -0.04606509 -0.02664064 -0.06072841 -0.06188575 -0.05202315 0.1061653 -0.06444145 -0.06400435 -0.06471616 -0.06753854 -0.0727916 -0.06834853 -0.08336197 -0.07714766 -0.069839545 -0.075412594 -0.050847035 -0.015984692 -0.068526685 -0.08223594 -0.05890367 0.12433463 -0.06770578 -0.06098294 -0.0684671
0.009 -0.06352671 -0.06362154 -0.06371114 -0.06434292 -0.06313069 -0.06424256 -0.06480289 -0.04485307 -0.02372557 -0.06025488 -0.06153468 -0.05130352 0.1152656 -0.06439393 -0.06391934 -0.06468386 -0.06694492 -0.07267826 -0.06767165 -0.08240432 -0.07667439 -0.06970559 -0.07519904 -0.049214896 -0.013117786 -0.067758486 -0.081969865 -0.057637233 0.13318177 -0.06782176 -0.061092388 -0.06828028
0.0095 -0.06339467 -0.06349695 -0.06358591 -0.06425325 -0.06299747 -0.06418801 -0.06477842 -0.04362639 -0.02079505 -0.05976479 -0.06116695 -0.05057532 0.1243119 -0.06434562 -0.06383271 -0.06465045 -0.06637126 -0.072517864 -0.06702062 -0.0814552 -0.07619181 -0.069546044 -0.074976675 -0.047566257 -0.010256575 -0.066944964 -0.081572466 -0.05638299 0.14186884 -0.06787424 -0.061151974 -0.068092704
0.01 -0.06325894 -0.06336894 -0.06345635 -0.06415786 -0.06286176 -0.06413255 -0.06475271 -0.0423868 -0.01785329 -0.05925924 -0.06078294 -0.04983893 0.133295 -0.064296 -0.06374427 -0.06461587 -0.06581606 -0.07231584 -0.06639351 -0.08051573 -0.0757014 -0.06936465 -0.07474607 -0.045906004 -0.0074020643 -0.06609083 -0.081062146 -0.055141453 0.15040332 -0.06787196 -0.061168466 -0.06790444
0.0105 -0.06311962 -0.0632375 -0.06332255 -0.06405676 -0.06272324 -0.06407575 -0.06472572 -0.04113595 -0.01490428 -0.05873923 -0.06038306 -0.04909519 0.1422077 -0.06424473 -0.06365393 -0.06458009 -0.06527783 -0.072077215 -0.06578846 -0.07958655 -0.07520439 -0.069164656 -0.07450786 -0.044238288 -0.0045557134 -0.06520076 -0.080454685 -0.053912956 0.15879177 -0.067822635 -0.061147846 -0.06771557
0.011 -0.06297681 -0.06310265 -0.06318463 -0.06395002 -0.06258176 -0.06401729 -0.06469745 -0.03987538 -0.01195172 -0.05820575 -0.05996775 -0.04834511 0.1510443 -0.06419165 -0.06356162 -0.06454308 -0.06475523 -0.07180646 -0.065203756 -0.07866827 -0.074701905 -0.068948865 -0.07426265 -0.042566612 -0.0017187856 -0.06427906 -0.07976351 -0.052697703 0.16704011 -0.06773287 -0.061095282 -0.067526154
0.0115 -0.06283061 -0.06296441 -0.06304269 -0.0638377 -0.06243731 -0.06395699 -0.06466788 -0.0386065 -0.008999017 -0.05765973 -0.05953748 -0.04758973 0.1598006 -0.06413668 -0.0634673 -0.06450482 -0.064247005 -0.0715076 -0.06463775 -0.07776125 -0.07419491 -0.06871973 -0.07401108 -0.040893946 0.0011071991 -0.06332983 -0.07900027 -0.051495828 0.17515376 -0.06760849 -0.06101532 -0.06733625
0.012 -0.06268115 -0.06282284 -0.06289684 -0.06371987 -0.06228994 -0.06389472 -0.064637 -0.0373306 -0.006049291 -0.05710205 -0.05909274 -0.04683004 0.1684728 -0.06407982 -0.06337097 -0.0644653 -0.06375205 -0.07118419 -0.06408902 -0.07686572 -0.073684245 -0.0684793 -0.07375371 -0.039222762 0.0039209407 -0.062356748 -0.078174956 -0.05030737 0.18313758 -0.067454435 -0.06091184 -0.067145914
0.0125 -0.06252854 -0.06267801 -0.06274721 -0.06359663 -0.06213973 -0.0638304 -0.06460481 -0.03604885 -0.003105369 -0.05653356 -0.058634 -0.04606693 0.1770582 -0.06402109 -0.06327265 -0.06442452 -0.06326934 -0.070839465 -0.06355623 -0.075981855 -0.07317072 -0.06822947 -0.07349114 -0.037555274 0.0067209955 -0.06136334 -0.07729634 -0.0491324 0.19099584 -0.06727512 -0.060788315 -0.06695524
0.013 -0.06237293 -0.06253001 -0.06259391 -0.0634681 -0.0619868 -0.06376402 -0.06457132 -0.03476235 -0.000169805 -0.05595507 -0.05816176 -0.0453012 0.1855544 -0.06396056 -0.06317236 -0.06438249 -0.06279801 -0.07047621 -0.06303822 -0.07510976 -0.07265501 -0.067971796 -0.07322391 -0.035893243 0.009506198 -0.0603527 -0.07637205 -0.04797089 0.19873266 -0.067074195 -0.06064765 -0.066764265
0.0135 -0.06221363 -0.06237806 -0.06243662 -0.06333436 -0.06183125 -0.06369494 -0.06453653 -0.03347182 0.002755741 -0.05536736 -0.05767648 -0.04452765 0.1939595 -0.06389825 -0.0630701 -0.06433919 -0.06233725 -0.07009694 -0.06253393 -0.074249476 -0.07213774 -0.06770771 -0.07295254 -0.034238286 0.012275351 -0.059327647 -0.07540875 -0.046822812 0.2063518 -0.066855036 -0.060492493 -0.06657309
0.014 -0.06204942 -0.06222108 -0.06227434 -0.06319549 -0.06167293 -0.06362276 -0.06450038 -0.03217706 0.005670707 -0.05477114 -0.05717842 -0.0437435 0.2022719 -0.06383382 -0.0629656 -0.06429453 -0.061886374 -0.06970389 -0.062042426 -0.07340102 -0.071619496 -0.067438394 -0.072677486 -0.032591727 0.015027409 -0.058290776 -0.074412294 -0.04568813 0.21385652 -0.06662039 -0.06032499 -0.06638178
0.0145 -0.06188204 -0.0620611 -0.06210815 -0.06305162 -0.061512 -0.06354884 -0.06446288 -0.03088047 0.008571802 -0.05416708 -0.05666827 -0.04296528 0.2104903 -0.06376747 -0.06285917 -0.06424853 -0.061444752 -0.06929907 -0.061562873 -0.0725644 -0.071100816 -0.06716495 -0.072399236 -0.030954752 0.017761314 -0.05724443 -0.073387876 -0.044566795 0.22124997 -0.06637276 -0.060147177 -0.06619043
0.015 -0.06171235 -0.0618987 -0.06193876 -0.0629029 -0.06134883 -0.06347326 -0.06442408 -0.02958331 0.01145639 -0.05355585 -0.05614664 -0.04219235 0.2186132 -0.0636996 -0.06275104 -0.06420125 -0.061011866 -0.06888418 -0.06109454 -0.07173957 -0.07058218 -0.0668883 -0.07211823 -0.029328294 0.02047618 -0.056190737 -0.07234 -0.043458775 0.22853509 -0.06611427 -0.05996067 -0.06599911
0.0155 -0.06154017 -0.06173293 -0.06176598 -0.06274948 -0.06118363 -0.06339484 -0.06438403 -0.02828647 0.01432255 -0.05293818 -0.05561413 -0.04142753 0.2266394 -0.06363035 -0.06264127 -0.06415276 -0.060587205 -0.068460785 -0.06063676 -0.07092645 -0.07006404 -0.06660928 -0.07183482 -0.027713228 0.023171226 -0.055131562 -0.07127272 -0.042363957 0.23571458 -0.06584677 -0.059766978 -0.06580791
0.016 -0.0613658 -0.06156448 -0.06159002 -0.06259146 -0.06101635 -0.06331451 -0.06434274 -0.02699002 0.01716886 -0.05231492 -0.05507117 -0.0406609 0.234568 -0.06355957 -0.06252956 -0.06410305 -0.060170367 -0.06803028 -0.060188945 -0.07012504 -0.06954676 -0.06632856 -0.07154941 -0.026110295 0.02584563 -0.0540687 -0.07018966 -0.041282304 0.24279082 -0.06557187 -0.059567362 -0.065616906
0.0165 -0.06118975 -0.0613941 -0.06141144 -0.06242903 -0.06084708 -0.06323267 -0.06430022 -0.02569448 0.01999417 -0.05168669 -0.05451823 -0.03989522 0.2423982 -0.06348733 -0.06241607 -0.06405213 -0.05976097 -0.06759389 -0.05975057 -0.06933521 -0.06903076 -0.066046864 -0.071262345 -0.024520112 0.02849879 -0.053003628 -0.069093935 -0.040213738 0.24976638 -0.065291025 -0.059362948 -0.065426186
0.017 -0.06101225 -0.06122199 -0.06123056 -0.06226236 -0.060676 -0.06314927 -0.06425652 -0.02440056 0.02279746 -0.05105401 -0.05395578 -0.03913104 0.2501298 -0.06341381 -0.06230108 -0.06400005 -0.059358664 -0.06715272 -0.059321158 -0.0685569 -0.068516344 -0.06576467 -0.07097395 -0.022943225 0.031129966 -0.0519379 -0.067988485 -0.03915817 0.25664327 -0.06500542 -0.059154723 -0.06523584
0.0175 -0.06083342 -0.06104823 -0.0610476 -0.06209161 -0.06050333 -0.06306425 -0.06421163 -0.02310887 0.02557787 -0.05041733 -0.05338431 -0.03836846 0.2577622 -0.06333917 -0.06218475 -0.06394689 -0.058963172 -0.06670776 -0.058900297 -0.06779 -0.06800388 -0.065482534 -0.07068453 -0.021380093 0.033738703 -0.050872687 -0.066875756 -0.038115524 0.26342356 -0.06471616 -0.058943525 -0.06504592
0.018 -0.06065334 -0.0608729 -0.0608627 -0.06191694 -0.06032918 -0.06297758 -0.0641656 -0.02181998 0.02833463 -0.04977709 -0.05280428 -0.03760768 0.2652951 -0.06326348 -0.06206717 -0.0638927 -0.058574215 -0.06625987 -0.058487598 -0.06703444 -0.06749362 -0.06520085 -0.07039438 -0.019831141 0.036324404 -0.049809217 -0.065758094 -0.037085727 0.27010915 -0.06442419 -0.058730107 -0.06485655
0.0185 -0.06047204 -0.06069602 -0.06067597 -0.0617385 -0.06015365 -0.06288928 -0.06411845 -0.02053443 0.03106703 -0.04913368 -0.05221614 -0.03684896 0.2727281 -0.06318678 -0.0619484 -0.06383753 -0.05819156 -0.06580986 -0.05808272 -0.0662901 -0.066985846 -0.06492002 -0.07010376 -0.018296665 0.03888671 -0.048748497 -0.064637415 -0.036068697 0.27670193 -0.06413029 -0.058515113 -0.064667776
0.019 -0.06028957 -0.06051766 -0.06048751 -0.06155642 -0.05997683 -0.06279935 -0.0640702 -0.01925275 0.03377445 -0.04848753 -0.05162034 -0.03609258 0.2800612 -0.06310908 -0.06182848 -0.06378143 -0.057815 -0.06535845 -0.05768535 -0.065556884 -0.066480815 -0.0646404 -0.06981293 -0.016777022 0.041425124 -0.047691528 -0.06351556 -0.035064355 0.28320345 -0.06383528 -0.05829914 -0.06447969
0.0195 -0.06010597 -0.06033785 -0.06029739 -0.06137086 -0.05979877 -0.06270782 -0.06402088 -0.01797542 0.03645633 -0.04783902 -0.05101734 -0.03533885 0.2872942 -0.06303039 -0.06170745 -0.06372441 -0.057444327 -0.0649062 -0.057295207 -0.06483468 -0.065978736 -0.06436224 -0.06952209 -0.015272368 0.043939292 -0.046639126 -0.062394194 -0.0340726 0.2896155 -0.06353968 -0.05808265 -0.06429233
0.02 -0.0599213 -0.06015666 -0.0601057 -0.06118195 -0.05961953 -0.06261473 -0.06397053 -0.01670293 0.03911215 -0.04718856 -0.05040755 -0.03458804 0.2944272 -0.06295073 -0.06158538 -0.06366651 -0.05707937 -0.064453766 -0.05691203 -0.06412337 -0.06547983 -0.064085856 -0.0692315 -0.013782954 0.04642901 -0.04559211 -0.06127476 -0.03309335 0.29593968 -0.063244104 -0.05786608 -0.06410581
0.0205 -0.0597356 -0.05997415 -0.05991252 -0.06098984 -0.05943917 -0.06252012 -0.06391917 -0.01543573 0.04174145 -0.04653652 -0.04979141 -0.03384043 0.3014603 -0.06287011 -0.0614623 -0.06360774 -0.056719974 -0.06400163 -0.05653559 -0.06342286 -0.06498431 -0.063811444 -0.06894137 -0.012308955 0.048893854 -0.044551186 -0.060158484 -0.03212651 0.30217716 -0.06294902 -0.05764982 -0.06392017
0.021 -0.05954893 -0.05979039 -0.05971794 -0.06079465 -0.05925778 -0.06242402 -0.06386683 -0.01417424 0.04434381 -0.04588328 -0.04916934 -0.03309626 0.3083935 -0.06278858 -0.06133827 -0.06354814 -0.056366 -0.06355025 -0.05616567 -0.06273301 -0.06449233 -0.06353922 -0.068651855 -0.010850545 0.051333643 -0.043516938 -0.059046544 -0.031172011 0.30832958 -0.06265486 -0.057434224 -0.063735485
0.0215 -0.05936137 -0.05960545 -0.05952203 -0.06059653 -0.0590754 -0.06232648 -0.06381354 -0.01291886 0.04691887 -0.0452292 -0.04854175 -0.03235575 0.3152273 -0.06270616 -0.06121334 -0.06348771 -0.056017317 -0.063100055 -0.055802073 -0.062053733 -0.06400406 -0.06326936 -0.06836315 -0.009407798 0.05374814 -0.042490005 -0.05793993 -0.030229753 0.31439796 -0.062362008 -0.057219565 -0.06355181
0.022 -0.05917298 -0.05941941 -0.05932488 -0.06039562 -0.05889211 -0.06222755 -0.06375932 -0.01166998 0.0494663 -0.04457464 -0.04790904 -0.03161912 0.3219619 -0.06262289 -0.06108758 -0.06342649 -0.055673786 -0.0626514 -0.055444602 -0.06138488 -0.06351964 -0.06300201 -0.06807542 -0.007980812 0.05613716 -0.041470878 -0.056839667 -0.029299634 0.32038385 -0.062070735 -0.057006076 -0.06336921
0.0225 -0.05898383 -0.05923236 -0.05912657 -0.06019203 -0.05870799 -0.06212727 -0.06370422 -0.01042796 0.05198582 -0.04391992 -0.04727161 -0.03088655 0.3285976 -0.06253881 -0.06096103 -0.0633645 -0.055335317 -0.062204648 -0.055093106 -0.060726326 -0.06303921 -0.06273732 -0.067788824 -0.0065696537 0.058500618 -0.040459946 -0.0557464 -0.028381558 0.32628846 -0.06178139 -0.056794025 -0.063187726
0.023 -0.058794 -0.05904436 -0.0589272 -0.0599859 -0.0585231 -0.06202568 -0.06364824 -0.009193143 0.05447717 -0.04326536 -0.04662984 -0.03015822 0.3351351 -0.06245395 -0.06083374 -0.06330175 -0.05500179 -0.061760087 -0.054747418 -0.06007798 -0.06256294 -0.06247541 -0.06750351 -0.005174365 0.060838357 -0.03945771 -0.05466105 -0.02747544 0.33211288 -0.061494187 -0.056583546 -0.06300744
0.0235 -0.05860356 -0.05885551 -0.05872683 -0.05977736 -0.05833751 -0.06192285 -0.06359143 -0.007965849 0.05694016 -0.04261128 -0.04598411 -0.0294343 0.3415746 -0.06236835 -0.06070577 -0.06323827 -0.054673113 -0.06131799 -0.054407377 -0.059439704 -0.062090855 -0.06221637 -0.06721959 -0.003795024 0.063150205 -0.038464554 -0.05358419 -0.0265812 0.33785802 -0.06120936 -0.056374885 -0.062828355
0.024 -0.05841259 -0.05866588 -0.05852557 -0.05956653 -0.05815129 -0.0618188 -0.06353381 -0.006746382 0.05937462 -0.04195796 -0.04533478 -0.02871492 0.347917 -0.06228205 -0.06057717 -0.06317409 -0.054349195 -0.060878616 -0.05407287 -0.058811374 -0.06162312 -0.061960276 -0.066937216 -0.002431579 0.06543611 -0.037480764 -0.05251641 -0.025698723 0.3435253 -0.06092707 -0.056168083 -0.06265053
0.0245 -0.05822115 -0.05847555 -0.05832349 -0.05935353 -0.05796452 -0.06171359 -0.0634754 -0.005535026 0.0617804 -0.04130567 -0.04468221 -0.02800024 0.3541626 -0.06219508 -0.06044799 -0.06310923 -0.05402995 -0.060442206 -0.053743757 -0.058192883 -0.06115982 -0.06170723 -0.06665651 -0.0010841079 0.067696065 -0.036506653 -0.051458187 -0.024827907 0.34911564 -0.06064748 -0.055963345 -0.062474053
0.025 -0.05802933 -0.05828461 -0.05812067 -0.0591385 -0.05777725 -0.06160726 -0.06341624 -0.004332051 0.06415739 -0.04065468 -0.04402675 -0.02729038 0.3603123 -0.06210748 -0.06031829 -0.06304372 -0.0537153 -0.06000887 -0.05341992 -0.057584077 -0.060701005 -0.061457247 -0.06637753 0.00024750456 0.06993015 -0.03554239 -0.050409995 -0.023968631 0.35463017 -0.060370706 -0.05576071 -0.06229892
0.0255 -0.05783718 -0.05809313 -0.05791721 -0.05892153 -0.05758955 -0.06149986 -0.06335635 -0.003137706 0.06650553 -0.04000524 -0.04336874 -0.02658547 0.3663666 -0.06201929 -0.0601881 -0.06297758 -0.053405173 -0.059578914 -0.053101238 -0.056984883 -0.060246788 -0.061210424 -0.06610043 0.0015631802 0.07213814 -0.034588326 -0.049372174 -0.02312086 0.3600697 -0.060096934 -0.055560343 -0.062125184
0.026 -0.05764479 -0.05790119 -0.05771317 -0.05870275 -0.05740149 -0.06139144 -0.06329576 -0.001952228 0.06882475 -0.03935758 -0.04270851 -0.0258856 0.3723264 -0.06193053 -0.06005749 -0.06291083 -0.05309949 -0.05915243 -0.052787613 -0.05639509 -0.05979722 -0.06096679 -0.06582528 0.0028630085 0.07432022 -0.03364453 -0.048345096 -0.022284424 0.36543518 -0.059826232 -0.05536228 -0.061952878
0.0265 -0.05745221 -0.05770885 -0.05750864 -0.05848228 -0.05721312 -0.06128204 -0.06323449 -0.0007758348 0.07111503 -0.03871192 -0.04204638 -0.0251909 0.3781924 -0.06184124 -0.05992649 -0.06284351 -0.05279819 -0.058729563 -0.052478928 -0.05581467 -0.059352357 -0.060726386 -0.06555217 0.0041469894 0.07647627 -0.032711297 -0.047329098 -0.021459278 0.37072772 -0.05955866 -0.05516657 -0.061782032
0.027 -0.05725954 -0.05751623 -0.05730371 -0.05823497 -0.05702451 -0.06117172 -0.06317257 0.0003907616 0.07337628 -0.03804735 -0.04138242 -0.02451518 0.3839232 -0.06175145 -0.05979517 -0.06277563 -0.052501187 -0.058310438 -0.05217509 -0.05524344 -0.058912218 -0.06048917 -0.06528116 0.0054152682 0.07860645 -0.03178871 -0.046324395 -0.020645263 0.3759482 -0.059294295 -0.05497327 -0.061612666
0.0275 -0.05706827 -0.05732491 -0.05709933 -0.05793295 -0.05683725 -0.0610616 -0.06311003 0.001480814 0.07558038 -0.03732402 -0.04071761 -0.02401228 0.3886446 -0.0616617 -0.05966643 -0.06270726 -0.05220844 -0.05789519 -0.05187601 -0.05468131 -0.05847689 -0.060255248 -0.06501235 0.006667834 0.080710776 -0.03087686 -0.045331217 -0.0198423 0.3810975 -0.059033237 -0.05478245 -0.061444834
0.028 -0.05687844 -0.05713465 -0.0568958 -0.05763891 -0.0566538 -0.06095115 -0.06304696 0.002520797 0.07770533 -0.03659401 -0.04005201 -0.0234433 0.3931735 -0.06157263 -0.05953928 -0.06263856 -0.051919885 -0.05748387 -0.051581603 -0.054128148 -0.058046397 -0.06002457 -0.06474579 0.007904742 0.08278929 -0.029975917 -0.044349693 -0.019050311 0.38617638 -0.058775414 -0.054594085 -0.061278544
0.0285 -0.05668906 -0.05694446 -0.05669251 -0.05735956 -0.05647192 -0.06083972 -0.0629834 0.003573994 0.07977186 -0.03588197 -0.03938544 -0.02281225 0.397952 -0.06148373 -0.05941146 -0.06256957 -0.051635455 -0.05707667 -0.051291775 -0.0535838 -0.05762076 -0.05979717 -0.06448154 0.009126082 0.08484206 -0.029085884 -0.04338006 -0.018269151 0.39118582 -0.058521047 -0.054408282 -0.06111382
0.029 -0.05649972 -0.05675409 -0.05648919 -0.05709361 -0.05628943 -0.06072729 -0.06291936 0.004648311 0.08180202 -0.03519558 -0.03871855 -0.02214887 0.4029758 -0.06139442 -0.05928267 -0.06250027 -0.051355105 -0.05667352 -0.051006448 -0.05304819 -0.057200003 -0.059573047 -0.06421965 0.010332022 0.08686931 -0.028206881 -0.042422377 -0.017498728 0.39612666 -0.05826998 -0.054224968 -0.060950674
0.0295 -0.05631026 -0.05656346 -0.05628571 -0.05683885 -0.05610549 -0.06061393 -0.06285486 0.00573697 0.08381044 -0.03453461 -0.03805187 -0.021472 0.4081494 -0.06130442 -0.05915299 -0.06243062 -0.05107876 -0.056274638 -0.050725527 -0.05252116 -0.05678416 -0.059352197 -0.0639602 0.011522517 0.0888711 -0.027338903 -0.041476734 -0.016738936 0.40099978 -0.05802237 -0.05404424 -0.060789153
0.03 -0.05612066 -0.05637259 -0.05608206 -0.0565931 -0.05592012 -0.06049971 -0.06278989 0.006831784 0.08580482 -0.03389559 -0.03738578 -0.02079258 0.4133837 -0.06121366 -0.0590226 -0.0623606 -0.050806396 -0.05587998 -0.050448976 -0.052002616 -0.05637325 -0.059134617 -0.0637032 0.012697741 0.09084745 -0.026482008 -0.040543295 -0.01598968 0.40580583 -0.05777814 -0.053866047 -0.060629256
0.0305 -0.05593097 -0.05618154 -0.05587825 -0.05635438 -0.05573364 -0.06038473 -0.06272448 0.007926335 0.08778811 -0.03327424 -0.03672051 -0.02011671 0.4186155 -0.06112222 -0.05889166 -0.06229019 -0.05053793 -0.05548963 -0.05017668 -0.05149244 -0.055967234 -0.05892025 -0.0634487 0.013857786 0.092798606 -0.02563627 -0.039622046 -0.015250839 0.4105457 -0.057537325 -0.053690396 -0.060470983
