0.0125 -0.06151015 -0.05062769 -0.06252418 0.02091491 -0.05787737 -0.05152526 -0.06354583 -0.03365539 0.3722089 0.4471942 1.582117 0.02981773 -0.03139041 -0.04052273 -0.03927537 -0.06331821 -0.062303983 -0.04181332 -0.06265459 0.034651145 -0.061359275 -0.040471837 -0.06885443 -0.022275291 0.42023477 0.50657505 1.7014674 0.041442506 -0.0031886175 -0.02450192 -0.01901897 -0.065300345
0.013 -0.06128799 -0.04958207 -0.06231765 0.02594367 -0.05737382 -0.05055166 -0.0634082 -0.03203798 0.3865472 0.465642 1.619222 0.03291916 -0.0297745 -0.03909661 -0.03769826 -0.0631754 -0.06213462 -0.040309317 -0.06260413 0.040612757 -0.060477935 -0.039469663 -0.068310775 -0.02020539 0.43336478 0.5243184 1.735196 0.044673502 -0.0008812919 -0.02300571 -0.017550856 -0.06501774
0.0135 -0.06106333 -0.04850878 -0.06210332 0.03100531 -0.05685411 -0.04954832 -0.06326428 -0.03039422 0.4005289 0.4837769 1.655313 0.03599331 -0.02815733 -0.03764012 -0.03609368 -0.06302726 -0.06194674 -0.038798608 -0.06252743 0.046544544 -0.05959269 -0.03844724 -0.06777429 -0.018115025 0.4461999 0.54170644 1.7681218 0.047874182 0.0014199037 -0.021476218 -0.016054433 -0.06472904
0.014 -0.06083479 -0.04740847 -0.0618812 0.03609304 -0.05631821 -0.04851549 -0.06311407 -0.02872551 0.4141605 0.5015934 1.69042 0.03903978 -0.02653956 -0.03615386 -0.03446226 -0.06287382 -0.061740503 -0.037282474 -0.062424745 0.052441783 -0.058702942 -0.03740429 -0.06724448 -0.016007356 0.4587424 0.55873984 1.8002534 0.05104339 0.0037114639 -0.019916466 -0.014531985 -0.0644343
0.0145 -0.06060132 -0.04628178 -0.06165131 0.04120045 -0.05576621 -0.04745346 -0.06295758 -0.02703317 0.4274496 0.5190882 1.724574 0.04205821 -0.02492183 -0.03463873 -0.03280473 -0.06271511 -0.061516233 -0.03576178 -0.062296458 0.05830063 -0.05780818 -0.03634045 -0.06672093 -0.013884818 0.47099513 0.5754205 1.8316008 0.054180287 0.005990261 -0.018328577 -0.012985125 -0.06413356
0.015 -0.06036215 -0.04512935 -0.06141368 0.04632155 -0.05519824 -0.04636259 -0.06279484 -0.02531842 0.4404035 0.5362598 1.7578 0.04504829 -0.02330475 -0.03309572 -0.03112187 -0.06255117 -0.061274342 -0.03423695 -0.062143095 0.06411754 -0.056907896 -0.03525516 -0.06620327 -0.011749346 0.482961 0.5917503 1.862174 0.05728411 0.0082534645 -0.016714074 -0.01141496 -0.06382692
0.0155 -0.06011675 -0.04395183 -0.06116835 0.05145078 -0.05461448 -0.04524326 -0.06262588 -0.02358238 0.4530301 0.5531082 1.790126 0.04800974 -0.02168889 -0.03152585 -0.02941447 -0.06238202 -0.061015274 -0.032708086 -0.06196525 0.0698896 -0.05600154 -0.034147907 -0.06569102 -0.009602403 0.49464357 0.60773253 1.8919842 0.06035433 0.010498425 -0.015074063 -0.009822249 -0.0635144
0.016 -0.05986478 -0.04274984 -0.06091535 0.05658294 -0.05401511 -0.04409588 -0.06245072 -0.02182604 0.4653374 0.5696344 1.821579 0.05094237 -0.02007479 -0.02993006 -0.02768335 -0.06220771 -0.06073952 -0.031175131 -0.061763573 0.075614266 -0.055088647 -0.033018116 -0.06518375 -0.00744519 0.50604635 0.62337035 1.9210432 0.06339055 0.0127228405 -0.013409289 -0.008207552 -0.06319603
0.0165 -0.05960602 -0.04152401 -0.06065475 0.06171326 -0.05340033 -0.04292085 -0.06226939 -0.0200503 0.4773333 0.5858405 1.852184 0.053846 -0.01846294 -0.02830926 -0.02592929 -0.06202828 -0.060447622 -0.029637886 -0.06153877 0.08128933 -0.054168765 -0.03186527 -0.064681105 -0.0052786656 0.5171735 0.63866776 1.9493636 0.06639247 0.0149245765 -0.011720326 -0.006571166 -0.0628719
0.017 -0.05934039 -0.04027495 -0.06038662 0.06683731 -0.05277032 -0.04171861 -0.06208193 -0.018256 0.4890258 0.6017291 1.881965 0.05672055 -0.01685381 -0.02666424 -0.02415308 -0.06184377 -0.060140107 -0.028096072 -0.061291564 0.08691285 -0.053241476 -0.030688887 -0.06418261 -0.0031036586 0.5280292 0.6536291 1.9769573 0.069359876 0.01710177 -0.0100075975 -0.004913412 -0.06254205
0.0175 -0.05906786 -0.03900325 -0.06011101 0.071951 -0.05212529 -0.04048958 -0.06188838 -0.01644388 0.5004228 0.6173035 1.910945 0.05956595 -0.01524784 -0.02499576 -0.02235549 -0.06165422 -0.059817515 -0.026549341 -0.061022684 0.092483275 -0.05230642 -0.029488575 -0.06368793 -0.00092084333 0.5386182 0.6682592 2.003839 0.0722927 0.019252805 -0.008271426 -0.0032344833 -0.062206566
0.018 -0.05878849 -0.0377095 -0.059828 0.07705058 -0.05146541 -0.03923419 -0.06168877 -0.01461466 0.5115322 0.6325673 1.939149 0.06238218 -0.01364541 -0.0233045 -0.02053724 -0.06145967 -0.05948039 -0.024997428 -0.06073285 0.09799915 -0.05136329 -0.028263992 -0.063196704 0.0012691393 0.5489449 0.68256295 2.0300214 0.07519088 0.021376146 -0.006512195 -0.0015346035 -0.061865494
0.0185 -0.05850234 -0.03639427 -0.05953767 0.08213261 -0.05079087 -0.03795286 -0.06148315 -0.01276897 0.5223616 0.6475244 1.966598 0.06516927 -0.01204692 -0.02159108 -0.01869906 -0.06126018 -0.059129257 -0.023439929 -0.060422797 0.10345935 -0.050411735 -0.027014863 -0.06270851 0.0034657605 0.5590143 0.6965456 2.0555196 0.07805451 0.023470582 -0.004730139 0.0001860112 -0.061518915
0.019 -0.05820955 -0.03505811 -0.05924011 0.08719392 -0.05010187 -0.03664604 -0.06127156 -0.01090744 0.5329186 0.662179 1.993314 0.06792725 -0.0104527 -0.01985607 -0.01684162 -0.06105577 -0.05876464 -0.0218766 -0.060093246 0.10886281 -0.049451556 -0.025741065 -0.062223088 0.005668469 0.5688313 0.71021277 2.0803473 0.080883615 0.02553503 -0.002925627 0.001927115 -0.061166912
0.0195 -0.05791024 -0.03370157 -0.05893539 0.09223162 -0.04939858 -0.03531414 -0.06105404 -0.009030629 0.5432107 0.6765354 2.019317 0.07065623 -0.008863082 -0.01810003 -0.01496558 -0.06084651 -0.058387015 -0.020307112 -0.059744865 0.114208825 -0.048482437 -0.02444246 -0.06174002 0.007876787 0.57840127 0.72357005 2.104519 0.08367843 0.02756842 -0.0010990724 0.00368841 -0.060809527
0.02 -0.05760455 -0.03232518 -0.05862361 0.09724304 -0.04868117 -0.03395758 -0.06083064 -0.007139097 0.5532452 0.6905981 2.044629 0.07335629 -0.007278367 -0.01632346 -0.01307158 -0.06063244 -0.05799691 -0.01873126 -0.059378378 0.11949665 -0.04750428 -0.023118954 -0.06125906 0.010090265 0.5877291 0.7366233 2.1280491 0.086439155 0.029570153 0.0007492602 0.005469665 -0.06044689
0.0205 -0.05729265 -0.03092946 -0.05830486 0.1022258 -0.04794984 -0.0325768 -0.06060141 -0.005233362 0.563029 0.7043717 2.069269 0.07602758 -0.005698835 -0.01452684 -0.0111602 -0.0604136 -0.057594765 -0.017148778 -0.058994424 0.12472578 -0.046516843 -0.021770598 -0.060779855 0.012308437 0.59682024 0.7493785 2.1509533 0.08916599 0.031539395 0.0026189089 0.0072705 -0.060079023
0.021 -0.0569747 -0.0295149 -0.05797922 0.1071776 -0.04720475 -0.0311722 -0.06036641 -0.003313922 0.5725691 0.7178607 2.093256 0.07867024 -0.004124748 -0.01271063 -0.009232043 -0.06019004 -0.057181053 -0.015559517 -0.058593653 0.12989584 -0.045520034 -0.02039749 -0.060302157 0.014530908 0.6056799 0.7618414 2.173245 0.09185926 0.033475854 0.0045094416 0.009090565 -0.05970605
0.0215 -0.05665084 -0.028082 -0.0576468 0.1120965 -0.04644609 -0.0297442 -0.06012568 -0.001381257 0.5818723 0.7310699 2.116608 0.08128446 -0.002556347 -0.01087527 -0.007287646 -0.05996181 -0.056756202 -0.013963365 -0.05817669 0.13500658 -0.044513732 -0.018999768 -0.059825685 0.01675719 0.61431354 0.7740186 2.1949394 0.09451925 0.035379 0.006420344 0.010929413 -0.059328042
0.022 -0.05632123 -0.02663124 -0.05730769 0.1169807 -0.04567403 -0.02829322 -0.05987928 0.0005641724 0.5909451 0.7440039 2.139343 0.08387041 -0.0009938594 -0.009021183 -0.005327541 -0.05972896 -0.056320656 -0.012360233 -0.05774415 0.14005777 -0.043497905 -0.017577628 -0.05935021 0.018986873 0.62272644 0.78591573 2.2160516 0.09714634 0.03724856 0.008351106 0.012786612 -0.05894511
0.0225 -0.05598697 -0.02516631 -0.05696251 0.1217765 -0.04489059 -0.02682458 -0.0596273 0.002480644 0.5997898 0.7566667 2.161474 0.08602245 0.0004396425 -0.00715629 -0.00336273 -0.0594916 -0.05587482 -0.0107500395 -0.057296623 0.14504933 -0.04247248 -0.016131286 -0.058875494 0.021219566 0.63092387 0.79753906 2.2365956 0.09974087 0.039084405 0.010301236 0.014661729 -0.058557324
0.023 -0.05564846 -0.02369063 -0.0566117 0.1264215 -0.04409798 -0.02534187 -0.05936982 0.004369245 0.6084081 0.7690558 2.18302 0.08832933 0.001844101 -0.005295199 -0.001397498 -0.05924987 -0.05541907 -0.009132676 -0.05683466 0.14998129 -0.041437358 -0.014660999 -0.05840125 0.023454908 0.6389111 0.8088948 2.2565856 0.102303244 0.040886454 0.012270138 0.016554266 -0.058164746
0.0235 -0.05530481 -0.02220155 -0.05625479 0.1310421 -0.04329428 -0.02383885 -0.05910695 0.006283753 0.6168101 0.7811759 2.204001 0.09076527 0.003295205 -0.003429435 0.0005800521 -0.05900385 -0.05495381 -0.00750829 -0.056358825 0.15485382 -0.040392637 -0.013167139 -0.057927363 0.025692426 0.6466935 0.81998897 2.2760367 0.10483389 0.042654805 0.014257174 0.018463686 -0.057767496
0.024 -0.05495495 -0.0206966 -0.05589161 0.1356534 -0.04247832 -0.02231202 -0.05879718 0.008218536 0.6250056 0.7930346 2.224432 0.09324953 0.004791913 -0.001542319 0.002575871 -0.05870452 -0.054479424 -0.0058768503 -0.055869672 0.15966684 -0.03933833 -0.011650056 -0.057453636 0.027931765 0.65427613 0.8308275 2.294962 0.107333146 0.044389427 0.016261809 0.020389467 -0.0573657
0.0245 -0.054597 -0.01917475 -0.05552206 0.1402534 -0.04164901 -0.02076133 -0.05842931 0.01018583 0.6330028 0.8046396 2.24433 0.09574327 0.006317297 0.0003733424 0.004590633 -0.05838443 -0.053996235 -0.004238395 -0.055367686 0.16442066 -0.038274415 -0.010110065 -0.056979854 0.030172542 0.6616642 0.84141624 2.3133755 0.10980149 0.0460905 0.018283375 0.022331119 -0.056959398
0.025 -0.05422928 -0.01763581 -0.05514609 0.1448372 -0.04080545 -0.01918763 -0.05802302 0.01218422 0.6408084 0.8159975 2.263709 0.09822559 0.007856653 0.002317578 0.006623234 -0.05806389 -0.053504616 -0.0025930256 -0.0548534 0.16911557 -0.03720101 -0.008547645 -0.056505892 0.032414407 0.6688628 0.85176134 2.331291 0.11223937 0.047758378 0.020321254 0.024287976 -0.05654873
0.0255 -0.05385247 -0.01608006 -0.05476379 0.1493997 -0.03994776 -0.01759183 -0.05761564 0.0142069 0.6484283 0.8271143 2.282583 0.1006852 0.009399358 0.004287488 0.008672291 -0.05774852 -0.053004872 -0.00094081834 -0.054327257 0.17375183 -0.036118116 -0.006963197 -0.056031555 0.034656994 0.6758769 0.8618685 2.348722 0.11464723 0.049393207 0.02237479 0.026259534 -0.056133732
0.026 -0.05346783 -0.01450794 -0.05437524 0.1539358 -0.03907647 -0.01597474 -0.05722108 0.01624822 0.6558673 0.8379957 2.300967 0.1031157 0.01093864 0.006279722 0.01073659 -0.05743891 -0.052497353 0.00071802177 -0.053789757 0.1783297 -0.035025913 -0.005357161 -0.055556793 0.036899917 0.6827115 0.8717436 2.365681 0.11702546 0.050995477 0.024443347 0.02824524 -0.05571458
0.0265 -0.05307671 -0.01292003 -0.05398057 0.1584412 -0.03819225 -0.01433708 -0.05684379 0.01830392 0.66313 0.8486468 2.318873 0.1055164 0.01247056 0.008291338 0.01281509 -0.05713512 -0.051982354 0.0023834333 -0.05324135 0.18284968 -0.033924438 -0.003730055 -0.05508139 0.039142847 0.6893712 0.8813921 2.382181 0.119374566 0.052565478 0.026526231 0.030244455 -0.055291317
0.027 -0.05268035 -0.01131692 -0.05357991 0.162912 -0.03729572 -0.0126795 -0.0564835 0.02037091 0.6702209 0.8590724 2.336315 0.1078834 0.01399304 0.01032009 0.01490688 -0.05683621 -0.05146018 0.004055232 -0.052682463 0.1873121 -0.03281383 -0.002082307 -0.054605305 0.04138547 0.69586104 0.89081955 2.398235 0.12169499 0.054103762 0.02862281 0.032256655 -0.054864064
0.0275 -0.05227978 -0.009699246 -0.05317342 0.1673449 -0.03638735 -0.01100257 -0.05613786 0.022447 0.6771442 0.8692771 2.353306 0.1102168 0.01550505 0.01236439 0.01701117 -0.05654089 -0.05093114 0.00573319 -0.05211355 0.19171736 -0.031694263 -0.00041448697 -0.054128442 0.043627366 0.7021855 0.90003157 2.4138553 0.12398713 0.055610657 0.030732382 0.034281187 -0.054432943
0.028 -0.05187579 -0.008067576 -0.05276127 0.1717374 -0.03546753 -0.009306793 -0.05580377 0.02453089 0.6839039 0.8792653 2.369858 0.112518 0.01700625 0.01442316 0.0191273 -0.05624782 -0.050395485 0.0074171647 -0.051534988 0.19606602 -0.030565832 0.0012729764 -0.053650685 0.045868315 0.7083493 0.9090335 2.4290533 0.12625152 0.057086825 0.032854307 0.036317565 -0.05399803
0.0285 -0.05146893 -0.006422441 -0.05234359 0.1760873 -0.03453653 -0.00759263 -0.05547811 0.02662173 0.6905041 0.8890411 2.385984 0.1147885 0.01849668 0.01649566 0.02125471 -0.05595574 -0.049853515 0.009106949 -0.050947204 0.20035842 -0.029428713 0.002979491 -0.05317197 0.048107937 0.7143566 0.9178302 2.443841 0.12848854 0.058532707 0.03498793 0.03836505 -0.053559445
0.029 -0.0510596 -0.004764337 -0.05192051 0.1803929 -0.03359458 -0.005860505 -0.05516557 0.02871898 0.696949 0.8986087 2.401694 0.1170298 0.01997656 0.0185814 0.02339289 -0.05566371 -0.049305495 0.010802295 -0.05035057 0.20459518 -0.028283082 0.0047045797 -0.05269226 0.050345942 0.7202119 0.92642725 2.45823 0.13069868 0.05994895 0.03713258 0.0404232 -0.053117275
0.0295 -0.05064806 -0.003093728 -0.05149219 0.1846531 -0.03264186 -0.004110824 -0.05486424 0.03081857 0.7032426 0.9079722 2.417002 0.1192429 0.02144621 0.02068001 0.02554141 -0.05537111 -0.04875168 0.012503017 -0.049745485 0.20877665 -0.027129091 0.006447699 -0.052211467 0.05258201 0.72591954 0.9348293 2.4722314 0.1328823 0.061336003 0.039287593 0.04249137 -0.05267165
0.03 -0.0502339 -0.001414074 -0.05105847 0.1888665 -0.0316811 -0.002350035 -0.05456509 0.0328311 0.7093893 0.9171356 2.431916 0.1214243 0.02290217 0.02278073 0.02769233 -0.05507721 -0.048192307 0.014208883 -0.04913228 0.2129035 -0.02596692 0.008208331 -0.051729556 0.054815926 0.7314837 0.94304144 2.4858558 0.13503993 0.06269471 0.041452367 0.044569023 -0.052222643
0.0305 -0.04981736 0.0002737558 -0.05061949 0.1930325 -0.03071407 -0.0005761628 -0.05426389 0.03486653 0.7153929 0.9261028 2.446449 0.1235777 0.02434476 0.02487792 0.02984442 -0.0547794 -0.047627635 0.015919644 -0.048511334 0.21697608 -0.024796762 0.0099859275 -0.051246483 0.05704733 0.7369083 0.9510684 2.4991145 0.13717195 0.06402553 0.04362623 0.046655558 -0.05177038
0.031 -0.04935074 0.00197017 -0.05017494 0.1971504 -0.02973801 0.001210724 -0.05395761 0.03693069 0.7212571 0.9348776 2.460611 0.1257085 0.02577844 0.02697682 0.03199952 -0.05443171 -0.047057897 0.017635092 -0.04788298 0.22099501 -0.023618802 0.011779983 -0.050762225 0.059275985 0.7421972 0.95891464 2.5120168 0.13927874 0.0653291 0.04580858 0.048750475 -0.051314965
0.0315 -0.04886782 0.003674698 -0.04972475 0.20122 -0.02875279 0.003011255 -0.05364412 0.03901443 0.7269858 0.9434641 2.474412 0.1278151 0.02720386 0.02907721 0.0341571 -0.05407176 -0.04648333 0.019354898 -0.04724756 0.2249608 -0.022433285 0.0135899 -0.050276756 0.061501585 0.7473545 0.96658504 2.5245736 0.14136076 0.06660619 0.04799876 0.050853148 -0.0508565
0.032 -0.04838739 0.005389751 -0.0492696 0.2052411 -0.02775701 0.00483017 -0.05332116 0.04112822 0.7325819 0.9518661 2.487862 0.1298983 0.02862202 0.03119556 0.03632643 -0.05371906 -0.045904152 0.02107888 -0.046605397 0.22887406 -0.021240385 0.0154151395 -0.049790096 0.06372391 0.7523838 0.9740838 2.536794 0.14341843 0.067857325 0.050196152 0.052963138 -0.050395105
