0.005 -0.06389662 -0.02090404 -0.06401263 -0.0608272 -0.04668641 -0.02090716 -0.06163613 0.001134112 -0.05413362 -0.05463519 -0.003638123 -0.05047133 -0.05670511 0.0268127 0.006527883 -0.06127682 -0.06652674 -0.021242337 -0.063936405 -0.06330942 -0.056324035 -0.0059860013 -0.07379251 0.018498931 -0.057038255 -0.07628172 -0.018406555 -0.045057185 -0.05947922 0.030957077 0.027368568 -0.063149765
0.0055 -0.0636814 -0.01714091 -0.06381352 -0.06024728 -0.04526103 -0.01745119 -0.06105038 0.003806512 -0.05189342 -0.05232611 0.006197356 -0.0492028 -0.0561222 0.0304982 0.01144219 -0.06076221 -0.065473296 -0.01799551 -0.06278838 -0.062478125 -0.05390081 -0.0027118102 -0.072511405 0.021006573 -0.055284455 -0.074476615 -0.009258911 -0.043511983 -0.058783952 0.034329776 0.030438118 -0.062245812
0.006 -0.06344716 -0.01348732 -0.06359769 -0.05962971 -0.0438397 -0.01403893 -0.06045929 0.006416479 -0.04945584 -0.04978774 0.01659824 -0.04787836 -0.05552688 0.03403767 0.0161501 -0.06025241 -0.064452216 -0.014827261 -0.061682787 -0.06160806 -0.05154005 0.00044662878 -0.07125253 0.023455478 -0.053267084 -0.0723472 0.0006871894 -0.041954923 -0.058066137 0.037601415 0.033407964 -0.061365068
0.0065 -0.06319441 -0.009941296 -0.06336485 -0.05897271 -0.04242068 -0.0106735 -0.05987954 0.008957941 -0.04682153 -0.04702209 0.0275487 -0.04651397 -0.05490874 0.03745117 0.02066181 -0.05975758 -0.0634627 -0.011728069 -0.060618784 -0.060703766 -0.049234666 0.003499996 -0.07001152 0.025849074 -0.050993133 -0.06990266 0.011395853 -0.040386353 -0.057325915 0.040780265 0.036286213 -0.060505413
0.007 -0.06292595 -0.006495553 -0.06311581 -0.05827461 -0.04100263 -0.007345202 -0.05931718 0.01148157 -0.04399445 -0.04403146 0.03903307 -0.04511794 -0.05426739 0.04076862 0.02499953 -0.05928007 -0.062502965 -0.008690589 -0.059594303 -0.059767343 -0.046977974 0.006457787 -0.068784684 0.028190829 -0.048471466 -0.06715339 0.022832585 -0.03880609 -0.056564968 0.04387312 0.039079547 -0.059664495
0.0075 -0.06264401 -0.003143183 -0.06285136 -0.05753359 -0.03958225 -0.004050489 -0.05877301 0.01400255 -0.04097889 -0.04081838 0.05103619 -0.04369077 -0.05360328 0.04401997 0.02918293 -0.05881852 -0.061570853 -0.0057090446 -0.058606736 -0.058799382 -0.044764042 0.009328458 -0.06756907 0.030484237 -0.045711484 -0.06410984 0.034963787 -0.037213642 -0.05578558 0.04688568 0.04179377 -0.058840044
0.008 -0.06229685 0.0001180243 -0.06257135 -0.05674822 -0.03815865 -0.0007963843 -0.05825261 0.01649503 -0.03777774 -0.03738553 0.06354343 -0.04223214 -0.0529187 0.04720553 0.03321408 -0.0583703 -0.060664017 -0.0027788095 -0.0576532 -0.057799384 -0.04258734 0.012119714 -0.066362254 0.032732576 -0.04272263 -0.06078214 0.047756303 -0.035608374 -0.054990426 0.049822684 0.044433855 -0.058029857
0.0085 -0.06191309 0.003288543 -0.0622756 -0.05591768 -0.03673522 0.002413515 -0.05774798 0.01894431 -0.03439404 -0.03373575 0.07654058 -0.04074705 -0.05221749 0.05030858 0.03709183 -0.05793264 -0.05978007 0.00010375306 -0.0567307 -0.056766007 -0.040443037 0.014838506 -0.06516221 0.034939006 -0.039514065 -0.057179794 0.061177567 -0.03398948 -0.054182272 0.05268806 0.04700415 -0.05723183
0.009 -0.06152194 0.006371473 -0.06196459 -0.05504091 -0.03531312 0.005579072 -0.0572518 0.02135642 -0.03083181 -0.02987191 0.09001402 -0.03921817 -0.05150071 0.05333395 0.04082684 -0.05750282 -0.05891668 0.0029414613 -0.05583628 -0.05569728 -0.038326856 0.017491192 -0.06396739 0.037106477 -0.036094442 -0.053311642 0.0751951 -0.032356106 -0.05336371 0.055484984 0.049508497 -0.05644409
0.0095 -0.06113378 0.009369099 -0.06163884 -0.05411714 -0.03389422 0.008701422 -0.05675933 0.02373452 -0.02709519 -0.02579684 0.1039505 -0.03766496 -0.05076962 0.05628104 0.04442619 -0.05707848 -0.058094166 0.005759824 -0.054997794 -0.054600123 -0.036243122 0.020095617 -0.06278226 0.039210767 -0.03247525 -0.049134433 0.08959344 -0.030738464 -0.052590642 0.05824032 0.051972136 -0.055679865
0.01 -0.06075339 0.01228815 -0.06130008 -0.05314534 -0.0324769 0.01178795 -0.05626803 0.0261041 -0.02319015 -0.02151361 0.1183367 -0.03609947 -0.05002341 0.05917597 0.04791059 -0.05665782 -0.0572689 0.008526523 -0.054156415 -0.053446922 -0.0341691 0.022633776 -0.06158789 0.04131175 -0.028662508 -0.044757407 0.10457047 -0.029077211 -0.05175174 0.060912844 0.05435802 -0.054906607
0.0105 -0.0603811 0.01513307 -0.06094936 -0.05212461 -0.03105946 0.0148388 -0.05577643 0.0284619 -0.01912155 -0.01702543 0.1331601 -0.03451644 -0.04926162 0.06203111 0.05128958 -0.05623941 -0.05645391 0.011243142 -0.053328875 -0.052253786 -0.032115903 0.025121242 -0.060401205 0.043381765 -0.024674373 -0.04015851 0.12007941 -0.027396917 -0.050912242 0.06351982 0.05668515 -0.05413917
0.011 -0.06001525 0.01790685 -0.06058743 -0.05105431 -0.02964197 0.01785249 -0.05528329 0.03079942 -0.01489361 -0.01233562 0.1484083 -0.03291281 -0.04848465 0.06484624 0.0545676 -0.05578147 -0.05564974 0.013916459 -0.052516334 -0.05101514 -0.030078854 0.027562097 -0.059217982 0.04542154 -0.02051004 -0.035330076 0.13607346 -0.025698168 -0.050073624 0.06606355 0.05895582 -0.05337569
0.0115 -0.05965354 0.02061172 -0.06021482 -0.04993402 -0.02822555 0.02082748 -0.05478741 0.03311012 -0.01051021 -0.007447499 0.1640697 -0.03128731 -0.0476932 0.0676164 0.0577478 -0.05530419 -0.054855835 0.016548693 -0.051717915 -0.049727425 -0.0280563 0.029960036 -0.058037583 0.047433466 -0.016175047 -0.030275825 0.15251637 -0.02398072 -0.049237937 0.068546474 0.06117326 -0.052615147
0.012 -0.0592936 0.02324961 -0.05983199 -0.04876342 -0.02681156 0.02376263 -0.05428901 0.03539034 -0.005975086 -0.002364442 0.1801327 -0.02963946 -0.0468879 0.07033657 0.06083331 -0.0548356 -0.054071117 0.01914072 -0.050932057 -0.048387293 -0.026046835 0.032318145 -0.05685981 0.049419515 -0.011674885 -0.025000453 0.16937608 -0.022244003 -0.04840622 0.07096991 0.063339785 -0.05185669
0.0125 -0.05893331 0.02582234 -0.05943931 -0.0475324 -0.02540133 0.02665711 -0.05378871 0.03761786 -0.001290849 0.00291026 0.1965864 -0.02794998 -0.04606942 0.07300322 0.06382744 -0.05438299 -0.05329444 0.021692634 -0.050157066 -0.04699165 -0.024049517 0.034639157 -0.05568492 0.051381446 -0.007015547 -0.019509573 0.18662328 -0.020487472 -0.047579564 0.07333477 0.065457284 -0.051099643
0.013 -0.05856931 0.02833252 -0.05903632 -0.04620109 -0.02399851 0.0295105 -0.05328727 0.03974282 0.003532839 0.008375556 0.2134211 -0.02619382 -0.04524251 0.0756143 0.0667351 -0.05394638 -0.052524734 0.02420421 -0.049391292 -0.045537483 -0.022063745 0.036925472 -0.05451343 0.053320862 -0.0022030827 -0.0138088325 0.20423087 -0.01871062 -0.04675912 0.07564175 0.06752752 -0.050343454
0.0135 -0.05819843 0.03078283 -0.05862193 -0.04482582 -0.02260157 0.03232286 -0.05278555 0.04187533 0.008478042 0.01402862 0.2306252 -0.02444071 -0.0444047 0.07816858 0.06956151 -0.05352297 -0.051761072 0.026675023 -0.04863327 -0.04402211 -0.020089207 0.039179094 -0.053345967 0.05523908 0.0027565714 -0.007903924 0.22217399 -0.01691309 -0.04594577 0.07789163 0.06955211 -0.049587723
0.014 -0.05782235 0.03317301 -0.05819778 -0.04341457 -0.02120877 0.03509322 -0.05228404 0.04400682 0.01354141 0.01986478 0.2481879 -0.02269446 -0.04355327 0.08066711 0.07230576 -0.05310902 -0.051002704 0.029104572 -0.047881715 -0.042443182 -0.018125976 0.041401662 -0.0521834 0.057137266 0.007857533 -0.00180058 0.24042982 -0.015094627 -0.045140374 0.0800851 0.07153258 -0.048832193
0.0145 -0.05744175 0.03550432 -0.05776513 -0.04196524 -0.01982081 0.03782154 -0.05178305 0.04612525 0.01872673 0.02587961 0.2660991 -0.02094342 -0.04268809 0.08311145 0.07497028 -0.05270136 -0.050249048 0.031492352 -0.0471356 -0.040798724 -0.016174389 0.043594554 -0.051026672 0.05901634 0.013094304 0.004495808 0.25897798 -0.013255123 -0.044343404 0.08222298 0.073470384 -0.048076846
0.015 -0.05705675 0.03777837 -0.05732474 -0.04047512 -0.01843893 0.04050794 -0.05128287 0.04822336 0.02403908 0.03206901 0.2843494 -0.01917842 -0.04180952 0.08550305 0.07755872 -0.05229762 -0.049499698 0.033838004 -0.046394087 -0.039087176 -0.014234945 0.045758866 -0.049876753 0.06087716 0.018461632 0.010979929 0.27780035 -0.011394564 -0.04355507 0.08430627 0.075366974 -0.047321714
0.0155 -0.05666721 0.03999687 -0.05687712 -0.03894186 -0.01706416 0.04315258 -0.05078372 0.05029703 0.0294819 0.03842918 0.3029298 -0.01739472 -0.04091789 0.0878433 0.0800746 -0.05189614 -0.048754416 0.0361412 -0.045656595 -0.037307404 -0.0123084225 0.047895417 -0.04873471 0.06272036 0.023954535 0.017646685 0.29688105 -0.009513095 -0.042775337 0.08633603 0.07722391 -0.046567045
0.016 -0.05627299 0.04216153 -0.05642265 -0.03736359 -0.01569718 0.04575567 -0.05028579 0.0523441 0.03505636 0.04495656 0.3218314 -0.0155903 -0.04001345 0.09013356 0.08252119 -0.05149586 -0.048013106 0.03840176 -0.04492272 -0.03545872 -0.010395727 0.05000487 -0.04760162 0.06454644 0.029568395 0.024491142 0.31620663 -0.007610947 -0.042003833 0.08831355 0.07904258 -0.045813218
0.0165 -0.05587394 0.04427405 -0.05596166 -0.0357389 -0.01433845 0.04831744 -0.04978926 0.05436367 0.04076153 0.05164775 0.3410456 -0.01376457 -0.0390964 0.09237522 0.08490157 -0.05109615 -0.047275808 0.04061968 -0.044192247 -0.033540867 -0.008497857 0.052087687 -0.046478566 0.06635576 0.035298973 0.03150872 0.33576587 -0.0056884587 -0.041239962 0.09024024 0.08082451 -0.045060683
0.017 -0.05547 0.04633609 -0.0554944 -0.03406674 -0.01298827 0.05083816 -0.04929428 0.05635562 0.0465949 0.05849949 0.360564 -0.01191772 -0.03816692 0.09456962 0.0872186 -0.05069668 -0.046542678 0.04279506 -0.043465164 -0.03155396 -0.006615933 0.054144166 -0.045366574 0.06814862 0.041142397 0.038695008 0.35554954 -0.0037460476 -0.04048272 0.09211758 0.08257109 -0.04431004
0.0175 -0.05506109 0.04834931 -0.05502112 -0.03231893 -0.01164684 0.05331818 -0.04880102 0.05832143 0.05245495 0.06550923 0.3803779 -0.01002386 -0.03722644 0.09671806 0.08947524 -0.05029732 -0.045813955 0.044928145 -0.042741537 -0.029498499 -0.004751089 0.05617453 -0.044266675 0.069925144 0.047095016 0.046045754 0.3755505 -0.0017842166 -0.039731078 0.09394728 0.08428383 -0.043561906
0.018 -0.05464715 0.05031538 -0.05454195 -0.03050731 -0.01031429 0.05575787 -0.04830962 0.06026059 0.05831408 0.07267553 0.4004772 -0.0081193 -0.03627876 0.09882165 0.09167402 -0.0498981 -0.04508996 0.04701935 -0.042021602 -0.02737533 -0.0029044552 0.058178872 -0.043179773 0.07168541 0.053153604 0.05355699 0.3957634 0.00019650161 -0.038983643 0.09573099 0.08596408 -0.04281695
0.0185 -0.05422834 0.05223571 -0.05405717 -0.02865677 -0.008990916 0.05815748 -0.04782021 0.06217154 0.06426018 0.07999458 0.4208542 -0.006213368 -0.03532325 0.1008815 0.09381678 -0.04949912 -0.044371072 0.049069237 -0.04130568 -0.02518554 -0.0010771602 0.060157232 -0.042106777 0.07342945 0.05931531 0.061225045 0.41618422 0.0021955147 -0.03823887 0.09747058 0.087613344 -0.042075936
0.019 -0.05380486 0.05411172 -0.05356708 -0.0267674 -0.00767691 0.06051742 -0.04733292 0.06405601 0.0703363 0.08746237 0.4415023 -0.004295991 -0.03435792 0.1028989 0.09590586 -0.0491005 -0.043657683 0.051078472 -0.040594134 -0.022930482 0.0007297569 0.062109686 -0.04104843 0.07515724 0.0655774 0.06904631 0.43681043 0.0042122267 -0.037495174 0.09916788 0.08923295 -0.041339565
0.0195 -0.05337691 0.05594482 -0.05307196 -0.02483727 -0.006372388 0.0628381 -0.04684786 0.06591554 0.07656126 0.09507525 0.4624151 -0.002362227 -0.03338107 0.1048752 0.09794358 -0.04870243 -0.042950258 0.053047758 -0.039887425 -0.020611774 0.0025151877 0.064036176 -0.04000553 0.076868705 0.071937546 0.077017434 0.45764065 0.006245978 -0.036750667 0.1008248 0.090824306 -0.04060864
0.02 -0.05294465 0.0577364 -0.05257205 -0.02284743 -0.005079596 0.06511996 -0.04636506 0.06762385 0.08293906 0.1027213 0.4835841 -0.0004126803 -0.03239402 0.1068113 0.09993205 -0.04830508 -0.042249203 0.054978002 -0.039186 -0.018231016 0.004278267 0.06593672 -0.03897866 0.07856379 0.07839369 0.08513535 0.47867426 0.008296192 -0.036003552 0.10244326 0.092388675 -0.03988384
0.0205 -0.05248704 0.05948655 -0.05206739 -0.02081321 -0.003803174 0.06733325 -0.04588382 0.06922816 0.08946523 0.1103706 0.5049978 0.001555222 -0.03139783 0.1086418 0.1018251 -0.04790871 -0.041554973 0.05687009 -0.038490348 -0.015790086 0.0060181115 0.06781128 -0.037968364 0.080242395 0.084943876 0.09339699 0.49991128 0.0103622 -0.035251964 0.104025096 0.09392734 -0.03916587
0.021 -0.05198369 0.06118823 -0.05155725 -0.01875115 -0.00255265 0.06946724 -0.04540471 0.07075848 0.09613202 0.1181343 0.5266517 0.003552197 -0.03039477 0.110236 0.103568 -0.04751431 -0.040867984 0.058724996 -0.037800945 -0.013290852 0.007733929 0.069659896 -0.036975164 0.08190448 0.091586374 0.10179951 0.52135247 0.012443438 -0.034493912 0.10557221 0.09544161 -0.038455423
0.0215 -0.05147412 0.06284694 -0.05104251 -0.01665659 -0.001319222 0.07157796 -0.04492812 0.0723945 0.102928 0.1260625 0.5485415 0.005558341 -0.0293768 0.1118004 0.1052876 -0.04712196 -0.040188603 0.060543764 -0.037118234 -0.010735184 0.009425143 0.07148265 -0.03599935 0.08355004 0.09831966 0.110340215 0.54299843 0.014539339 -0.033727523 0.10708639 0.096932575 -0.037753068
0.022 -0.0509701 0.06446922 -0.05052353 -0.01452409 -9.108522e-05 0.07366815 -0.04445398 0.07410536 0.1098421 0.1341736 0.5706628 0.007576584 -0.02834012 0.1134171 0.1070006 -0.04673118 -0.039517213 0.06232742 -0.03644267 -0.008125078 0.011091115 0.0732796 -0.03504132 0.08517905 0.10514235 0.119016476 0.5648504 0.01664932 -0.032950867 0.10856944 0.09840152 -0.03705946
0.0225 -0.05044467 0.06605785 -0.05000074 -0.01234993 0.001135439 0.0757347 -0.04396313 0.0758517 0.1168641 0.1424689 0.5930107 0.009609805 -0.02728634 0.1150898 0.1086991 -0.04631688 -0.03885413 0.06407705 -0.03577465 -0.005462341 0.012731438 0.075050905 -0.03410126 0.0867916 0.11205306 0.12782581 0.58690923 0.018772922 -0.032162152 0.110023156 0.09984943 -0.03637505
0.023 -0.04989791 0.06761436 -0.04947474 -0.01013171 0.002359592 0.07777467 -0.04344657 0.07760624 0.1239854 0.150941 0.61558 0.01165913 -0.02621824 0.1167967 0.1103853 -0.04587594 -0.03819961 0.06579374 -0.0351145 -0.0027488545 0.01434575 0.07679672 -0.033179346 0.08838775 0.11905063 0.13676582 0.609176 0.020909652 -0.03135955 0.11144909 0.10127753 -0.035700295
0.0235 -0.04935955 0.06913999 -0.04894592 -0.007867994 0.003579333 0.07978605 -0.04292761 0.07935248 0.1311982 0.1595788 0.6383652 0.01372465 -0.02513816 0.1185135 0.1120556 -0.04543858 -0.037553906 0.06747858 -0.034462564 1.3589859e-05 0.015933804 0.078517266 -0.03227566 0.089967676 0.12613393 0.14583415 0.6316512 0.023059078 -0.030541359 0.11284894 0.10268673 -0.035035633
0.024 -0.0488372 0.0706357 -0.04841456 -0.00555801 0.00479263 0.08176748 -0.04241555 0.08108131 0.1384959 0.1683703 0.6613606 0.01580597 -0.02404773 0.120221 0.1137058 -0.04501403 -0.036917195 0.06913267 -0.033819098 0.002823297 0.017495433 0.080212824 -0.03139026 0.09153158 0.13330182 0.15502848 0.65433556 0.025220789 -0.029705996 0.114224195 0.104078114 -0.03438137
0.0245 -0.04833217 0.07210229 -0.04788087 -0.003201516 0.005997839 0.08371808 -0.04191438 0.08278812 0.1458729 0.1773041 0.6845606 0.01790253 -0.02294795 0.1219064 0.1153328 -0.04460396 -0.036289614 0.07075709 -0.033184297 0.005678691 0.0190306 0.08188369 -0.030523092 0.09307975 0.14055324 0.16434655 0.6772288 0.027394474 -0.028851885 0.11557634 0.10545257 -0.033737786
0.025 -0.04784286 0.07354037 -0.04734505 -0.0007986472 0.007193764 0.08563724 -0.04142523 0.08447073 0.1533244 0.18637 0.7079597 0.02001358 -0.02183942 0.1235615 0.1169345 -0.04420423 -0.03567128 0.072352886 -0.03255836 0.008578155 0.020539274 0.08353021 -0.029674128 0.09461247 0.14788714 0.17378612 0.7003308 0.029579781 -0.02797758 0.11690678 0.10681106 -0.03310514
0.0255 -0.04736653 0.07495061 -0.04680728 0.001650195 0.008379693 0.0875248 -0.0409478 0.08612904 0.1608466 0.1955591 0.7315524 0.02213863 -0.02072248 0.1251822 0.1185096 -0.0438128 -0.035062216 0.07392113 -0.031941354 0.01152036 0.022021603 0.0851528 -0.028843246 0.09613017 0.15530246 0.18334508 0.7236408 0.03177645 -0.027081758 0.11821684 0.108154476 -0.032483544
0.026 -0.04690022 0.07633376 -0.0462677 0.004144436 0.009555277 0.08938085 -0.04048111 0.08776393 0.1684363 0.2048641 0.7553333 0.02427732 -0.01959729 0.1267672 0.1200573 -0.04342813 -0.034462456 0.07546286 -0.03133337 0.014503859 0.023477726 0.08675187 -0.02803025 0.097633205 0.16279814 0.19302112 0.74715763 0.033984214 -0.026163211 0.11950779 0.10948363 -0.03187314
0.0265 -0.04644118 0.07769053 -0.04572648 0.006683383 0.01072034 0.09120558 -0.040024 0.08937645 0.1760905 0.2142787 0.7792972 0.02642926 -0.01846392 0.1283163 0.1215775 -0.04304897 -0.033871986 0.076979086 -0.030734468 0.017527424 0.024907842 0.08832783 -0.027235009 0.099122085 0.17037313 0.20281214 0.7708799 0.03620282 -0.025220718 0.12078087 0.11079945 -0.031274013
0.027 -0.04598706 0.07902163 -0.04518375 0.009266276 0.01187476 0.09299927 -0.03957529 0.09096773 0.1838072 0.2237979 0.8034392 0.0285941 -0.01732242 0.1298306 0.1230701 -0.04267437 -0.03329073 0.0784708 -0.030144595 0.020589888 0.026312286 0.08988125 -0.02645728 0.1005973 0.17802633 0.21271588 0.79480535 0.038432106 -0.024253314 0.12203717 0.11210263 -0.03068617
0.0275 -0.04553596 0.08032775 -0.04463965 0.01189231 0.01301852 0.09476227 -0.03913392 0.09253885 0.1915842 0.2334174 0.8277544 0.03077149 -0.01617282 0.1313112 0.1245353 -0.04230359 -0.032718595 0.07993898 -0.029563706 0.023690186 0.027691368 0.09141257 -0.025696803 0.10205939 0.18575664 0.22273025 0.8189316 0.040671878 -0.023259979 0.12327781 0.11339395 -0.030109584
0.028 -0.04508637 0.08160959 -0.04409431 0.01456068 0.01415158 0.09649496 -0.03869898 0.09409084 0.1994198 0.2431336 0.852238 0.03296111 -0.01501517 0.1327596 0.1259737 -0.04193609 -0.03215546 0.0813846 -0.02899172 0.026827276 0.029045487 0.09292232 -0.024953308 0.10350894 0.19356295 0.23285304 0.843256 0.042921975 -0.022239855 0.124503806 0.114674166 -0.029544216
0.0285 -0.04463715 0.08286781 -0.04354786 0.01727056 0.01527397 0.09819776 -0.03826968 0.09562464 0.2073126 0.2529435 0.8768854 0.03516264 -0.01384952 0.1341772 0.1273857 -0.04157147 -0.031601183 0.0828086 -0.028428495 0.030000292 0.030375086 0.09441113 -0.024226476 0.104946606 0.20144404 0.24308205 0.8677753 0.045182295 -0.021192236 0.12571622 0.115944 -0.028989952
0.029 -0.0441874 0.0841031 -0.04300042 0.02002116 0.0163857 0.09987115 -0.03784533 0.09714111 0.2152612 0.2628445 0.9016922 0.03737581 -0.01267594 0.1355653 0.128772 -0.04120937 -0.031055588 0.08421187 -0.027873907 0.033208326 0.031680614 0.0958795 -0.023516018 0.106372945 0.20939867 0.25341502 0.8924856 0.047452673 -0.020116422 0.1269159 0.11720419 -0.028446682
0.0295 -0.04373647 0.08531611 -0.04245211 0.02281169 0.01748688 0.1015156 -0.03742534 0.09864102 0.2232643 0.2728343 0.9266541 0.03960035 -0.01149449 0.1369252 0.1301331 -0.04084953 -0.030518487 0.08559528 -0.02732778 0.036450557 0.03296254 0.097327985 -0.022821601 0.10778866 0.21742563 0.2638497 0.9173833 0.049733005 -0.019011782 0.1281038 0.11845526 -0.027914273
0.03 -0.04328392 0.08650747 -0.04190304 0.0256414 0.01857762 0.1031315 -0.03700923 0.1001251 0.2313207 0.2829108 0.9517669 0.041836 -0.01030526 0.1382582 0.1314699 -0.04049173 -0.029989675 0.08695975 -0.02678993 0.039726235 0.03422141 0.09875726 -0.022142876 0.109194405 0.22552352 0.27438384 0.94246393 0.05202315 -0.017877817 0.12928075 0.11969806 -0.02739254
0.0305 -0.04282949 0.0876778 -0.04135334 0.02850954 0.01965794 0.1047194 -0.03659666 0.1015939 0.2394293 0.2930721 0.9770266 0.04408251 -0.009108323 0.1395653 0.132783 -0.04013586 -0.02946894 0.08830607 -0.026260152 0.043034635 0.035457708 0.1001678 -0.021479528 0.11059084 0.23369102 0.28501517 0.967723 0.054323003 -0.016714092 0.13044757 0.12093297 -0.026881324
0.031 -0.04237305 0.08882769 -0.04080311 0.03141541 0.02072781 0.1062798 -0.03618737 0.103048 0.2475891 0.3033164 1.002429 0.04633961 -0.007903784 0.1408472 0.1340731 -0.03978186 -0.028956048 0.08963509 -0.025738224 0.04637506 0.036672007 0.10156023 -0.020831171 0.11197858 0.24192683 0.2957413 0.99315566 0.056632474 -0.015520245 0.13160498 0.12216078 -0.026380397
0.0315 -0.04191459 0.08995773 -0.04025247 0.03435831 0.02178725 0.1078132 -0.03578119 0.1044879 0.2557989 0.3136421 1.027971 0.04860705 -0.006691742 0.142105 0.1353409 -0.03942974 -0.028450748 0.0909476 -0.025223915 0.049746953 0.03786489 0.10293516 -0.020197421 0.113358416 0.2502293 0.30655992 1.0187569 0.058951437 -0.014295971 0.13275386 0.12338199 -0.025889536
0.032 -0.04145416 0.09106828 -0.03970153 0.03733757 0.0228361 0.1093197 -0.03537804 0.1059133 0.2640577 0.3240474 1.053648 0.05088431 -0.00547232 0.1433388 0.1365868 -0.03907956 -0.027952818 0.0922444 -0.024717 0.053149574 0.039036877 0.104293205 -0.019577974 0.11473096 0.25859708 0.31746864 1.0445213 0.061279744 -0.013041005 0.13389483 0.12459713 -0.025408544
