0.005 -0.06330496 -0.01897253 -0.06366809 -0.04181391 -0.04456278 -0.01986898 -0.06066895 0.00774992 0.1168806 0.1414753 0.8803841 -0.008666261 -0.04720499 0.02920852 0.009353353 -0.06043265 -0.06871935 -0.019411467 -0.06607571 -0.044358604 -0.057010565 -0.011504017 -0.0725085 0.029432975 0.16455543 0.16288118 0.9802769 0.0025418252 -0.02537199 0.038926195 0.03147617 -0.061014995
0.0055 -0.06290405 -0.01484667 -0.06339442 -0.03796976 -0.04282575 -0.01623483 -0.05989716 0.01111414 0.1364763 0.1638289 0.9372918 -0.004464592 -0.04537023 0.03320982 0.01464035 -0.05977421 -0.068493806 -0.01542172 -0.06618403 -0.040103827 -0.05462439 -0.008482125 -0.070960425 0.031624258 0.1809697 0.18427743 1.0288506 0.0059390664 -0.02480283 0.042359572 0.0346402 -0.06043636
0.006 -0.06247873 -0.01079944 -0.06309664 -0.03393469 -0.04107493 -0.01262392 -0.05911298 0.01445663 0.1558823 0.1860377 0.9925745 -0.0002537267 -0.04349266 0.03710339 0.01975118 -0.05911746 -0.068208694 -0.011496906 -0.0662101 -0.035603717 -0.052224934 -0.005482506 -0.06941087 0.03392657 0.19707206 0.20535876 1.0757121 0.009374645 -0.024195597 0.045720015 0.037767388 -0.05980701
0.0065 -0.06200282 -0.006832288 -0.0627748 -0.02971202 -0.03931021 -0.009039309 -0.05832887 0.01770815 0.175064 0.207963 1.046287 0.003959199 -0.04158065 0.0408598 0.02466888 -0.05846904 -0.067874685 -0.0076258555 -0.0661685 -0.030917184 -0.049818344 -0.0025032163 -0.06786395 0.036308177 0.2128942 0.22615425 1.121198 0.012835577 -0.023545206 0.049027067 0.040864274 -0.059141062
0.007 -0.06148209 -0.002941883 -0.06242878 -0.0253202 -0.03753348 -0.005486254 -0.05755316 0.02090771 0.1939885 0.229338 1.098469 0.008170144 -0.03963916 0.04447166 0.0294014 -0.05782997 -0.067499414 -0.0038006809 -0.06606962 -0.026086334 -0.047408212 0.00045774877 -0.066321865 0.03874658 0.2284605 0.24668565 1.1655406 0.01631292 -0.022847068 0.052293245 0.043934897 -0.058448117
0.0075 -0.06095775 0.0008796914 -0.06206041 -0.0208087 -0.03574239 -0.001955969 -0.05678987 0.02416209 0.2126245 0.2503829 1.149169 0.0123341 -0.03766823 0.04804018 0.03399685 -0.05719861 -0.06708834 -1.6078353e-05 -0.065920785 -0.021141227 -0.044996757 0.0034023263 -0.06478586 0.041226 0.24378859 0.2669677 1.2088963 0.019800395 -0.022097852 0.05552652 0.0469819 -0.057734728
0.008 -0.06044114 0.004637952 -0.06167099 -0.01618563 -0.03393348 0.001555256 -0.05602922 0.02746216 0.2309463 0.2712234 1.198438 0.01645613 -0.03567214 0.05160551 0.03847338 -0.0565721 -0.06664535 0.003731368 -0.06572706 -0.016103547 -0.04258534 0.006332256 -0.063256666 0.04373548 0.2588899 0.28700918 1.2513702 0.023293518 -0.021295507 0.058731895 0.050006986 -0.05700524
0.0085 -0.05993446 0.008335961 -0.06126131 -0.01145539 -0.03210618 0.005046241 -0.05526464 0.03078376 0.2489339 0.2919125 1.246326 0.02054224 -0.0336571 0.05516885 0.04283715 -0.05594758 -0.06617319 0.007443743 -0.065492 -0.010989178 -0.04017472 0.009249076 -0.061734676 0.0462673 0.27377173 0.3068145 1.2930294 0.026788883 -0.020439375 0.061912324 0.053011164 -0.05626252
0.009 -0.05943392 0.01197028 -0.06083082 -0.006623547 -0.03026457 0.008504433 -0.05449209 0.03407401 0.2665737 0.31246 1.292879 0.02461066 -0.0316299 0.05869402 0.04707622 -0.05529937 -0.06567389 0.011122212 -0.065218106 -0.0058101267 -0.037765555 0.012154035 -0.060220346 0.048816025 0.28843796 0.32638487 1.3339183 0.030283839 -0.019529628 0.06506966 0.05599518 -0.05550856
0.0095 -0.05893705 0.01554365 -0.06038052 -0.001696761 -0.02841259 0.01193622 -0.0537086 0.03734827 0.283854 0.3328529 1.338139 0.02863374 -0.02959569 0.06216954 0.05119984 -0.05461393 -0.065149225 0.014740128 -0.06490393 -0.00058351085 -0.035380393 0.01504644 -0.058736525 0.05137326 0.3028866 0.3456975 1.3740565 0.033775933 -0.018564433 0.068189606 0.058960438 -0.05475372
0.01 -0.05844106 0.01906105 -0.05991173 0.003317937 -0.02654872 0.01534619 -0.05291292 0.04062012 0.3007661 0.3530675 1.382149 0.03261178 -0.02755603 0.06560913 0.05522335 -0.0539289 -0.06075213 0.022807725 -0.06012018 -0.0019405633 -0.026870845 0.02099692 -0.051216725 0.04102376 0.3117672 0.35803258 1.4876173 0.037415408 -0.039485373 0.06354773 0.0579146 -0.04972112
0.0105 -0.0579513 0.01782222 -0.05943092 0.008247615 -0.0258137 0.01050908 -0.0521601 0.02034658 0.3172824 0.3730732 1.424929 0.03470577 -0.02634619 0.05333297 0.04836138 -0.0533283 -0.057773825 0.024091817 -0.05835675 0.0035954565 -0.019818632 0.017914735 -0.043846257 0.027403481 0.33616272 0.39485887 1.5334513 0.038361415 -0.040951684 0.050511744 0.044439793 -0.047790818
0.011 -0.05748551 0.0162 -0.05895579 0.01302054 -0.02685665 0.008112537 -0.05153384 0.009469758 0.3333221 0.3928263 1.466494 0.03635677 -0.02595038 0.03637163 0.0412598 -0.05291685 -0.056284115 0.017470732 -0.056714326 0.005905725 -0.021414634 0.012996785 -0.044271052 0.01806362 0.35306796 0.4152068 1.571272 0.039686978 -0.03618008 0.03818455 0.0346165 -0.048372038
0.0115 -0.05703596 0.01482426 -0.05848531 0.01786621 -0.02770597 0.007089722 -0.0509782 0.006338287 0.3489055 0.4123022 1.506914 0.0388542 -0.02514969 0.02481456 0.0368226 -0.0526112 -0.054990932 0.012571875 -0.055511236 0.009402335 -0.0225078 0.008413728 -0.044269316 0.010786645 0.36685425 0.43368 1.6007466 0.040793203 -0.03519009 0.02863406 0.026506938 -0.04891851
0.012 -0.05659816 0.01356469 -0.05801856 0.02278952 -0.02799576 0.006469796 -0.05045752 0.005498445 0.3640702 0.4314864 1.546226 0.04163231 -0.02396443 0.01785177 0.03349729 -0.05235607 -0.05389089 0.00861045 -0.054406516 0.013621375 -0.023213232 0.005026445 -0.044257868 0.0058323517 0.38008213 0.4512304 1.6312557 0.04254815 -0.033922378 0.021273848 0.020397723 -0.04912969
0.0125 -0.05616961 0.01238799 -0.0575555 0.02776733 -0.02789023 0.005985433 -0.04995645 0.005349338 0.3788403 0.4503664 1.584461 0.04447216 -0.02257681 0.01368821 0.0306399 -0.05212381 -0.05296686 0.005748311 -0.053502668 0.018491343 -0.023489876 0.0024927147 -0.04404872 0.0025041252 0.39330673 0.46891966 1.6624228 0.044708245 -0.03255101 0.015717644 0.01577691 -0.049158666
0.013 -0.05574861 0.01128568 -0.05709625 0.03278482 -0.02756789 0.005556117 -0.04946837 0.005433332 0.3932309 0.4689326 1.62165 0.04730812 -0.0211007 0.01107941 0.02804744 -0.05190039 -0.052187473 0.0036954265 -0.05275045 0.02380804 -0.02346665 0.0006120056 -0.04370551 0.00037830696 0.4066131 0.4867295 1.6943792 0.04719048 -0.030882342 0.0114889 0.012277082 -0.0490444
0.0135 -0.05533387 0.01025509 -0.05664096 0.03783231 -0.02713813 0.005154107 -0.04899004 0.005612069 0.4072525 0.4871774 1.657823 0.05012048 -0.0195908 0.00931474 0.0256544 -0.0516784 -0.051528778 0.0022749472 -0.05213238 0.029431015 -0.023238963 -0.0008025393 -0.043264434 -0.00088724867 0.41994745 0.504619 1.7267401 0.049880564 -0.028980294 0.008266885 0.009614609 -0.048844192
0.014 -0.05492444 0.009294715 -0.05618973 0.04290213 -0.02665785 0.004768263 -0.04851954 0.005840224 0.4209142 0.5050962 1.693009 0.05290292 -0.01807111 0.00801455 0.02343467 -0.0514539 -0.050965924 0.0013288539 -0.0516203 0.03525555 -0.022879392 -0.0018780269 -0.04276285 -0.0015269145 0.43323582 0.52248895 1.7592171 0.052705586 -0.026885731 0.0058043636 0.0075842068 -0.048590504
0.0145 -0.05451956 0.008403096 -0.05574265 0.04798754 -0.02615464 0.004393589 -0.04805557 0.006101417 0.4342244 0.5226861 1.727237 0.05565316 -0.01655181 0.006980697 0.02137358 -0.05122491 -0.05047689 0.00074188225 -0.05119 0.041210048 -0.022434803 -0.0027059577 -0.042224564 -0.0017084964 0.44641238 0.5402574 1.791565 0.055612557 -0.024648713 0.003920324 0.0060338452 -0.048304595
0.015 -0.05411863 0.007578678 -0.05529975 0.05308239 -0.02564143 0.004027813 -0.04759707 0.006389018 0.4471914 0.539946 1.760535 0.05837024 -0.01503729 0.00611006 0.01946028 -0.05099053 -0.050042946 0.0004257094 -0.05082004 0.047243826 -0.021936027 -0.003350459 -0.041666098 -0.0015516691 0.4594266 0.5578576 1.8236047 0.058565542 -0.022308558 0.0024787746 0.0048505515 -0.047999173
0.0155 -0.0537212 0.006819813 -0.05486104 0.05818099 -0.02512413 0.003670071 -0.04714316 0.006699974 0.4598237 0.5568763 1.792929 0.06105375 -0.01352951 0.005348413 0.01768545 -0.05075055 -0.049648833 0.00031417422 -0.050492883 0.05332049 -0.02140282 -0.0038573146 -0.04109802 -0.0011431351 0.47224146 0.57523906 1.8552054 0.061539486 -0.019897182 0.001377631 0.0039495304 -0.047681935
0.016 -0.05332688 0.00612479 -0.05442651 0.06327812 -0.02460534 0.003320279 -0.04669308 0.00703266 0.4721295 0.5734784 1.824446 0.06370346 -0.01202946 0.004666613 0.01604071 -0.05050508 -0.049282394 0.00035725534 -0.050194453 0.05941327 -0.020847833 -0.004259303 -0.040527098 -0.00054642186 0.48483098 0.5923654 1.8862748 0.064516835 -0.01743957 0.0005396269 0.0032668412 -0.047357466
0.0165 -0.05293538 0.005491872 -0.05399612 0.06836892 -0.02408609 0.002978803 -0.04624612 0.007386065 0.4841173 0.5897544 1.855111 0.06631929 -0.01053769 0.004048448 0.01451829 -0.05025443 -0.04893418 0.0005172901 -0.04991375 0.065502 -0.020279145 -0.004580036 -0.039957643 0.00019158795 0.49717748 0.6092091 1.9167486 0.067485064 -0.014955193 -9.3799084e-05 0.0027540624 -0.04702849
0.017 -0.05254645 0.00491931 -0.05356982 0.07344896 -0.02356668 0.002646258 -0.04580167 0.007759456 0.4957952 0.6057073 1.884949 0.06890125 -0.009054601 0.003484452 0.01311099 -0.049999 -0.0485969 0.0007658284 -0.049642302 0.071571305 -0.01970184 -0.0048367158 -0.039392248 0.0010358989 0.5092692 0.62575185 1.946583 0.07043528 -0.012459276 -0.0005671531 0.0023743808 -0.04669659
0.0175 -0.0521599 0.00440536 -0.05314754 0.07851414 -0.02304706 0.002323387 -0.04535917 0.008152237 0.5071715 0.6213405 1.913983 0.07144941 -0.007580482 0.002968738 0.01181209 -0.04973917 -0.048265032 0.0010815077 -0.049373697 0.077609174 -0.019119048 -0.005041782 -0.0388324 0.0019603372 0.52109885 0.6419804 1.9757497 0.07336094 -0.009963874 -0.0009143017 0.002099812 -0.046362653
0.018 -0.05177554 0.00394829 -0.05272919 0.0835607 -0.02252701 0.002010983 -0.04491811 0.008563881 0.5182543 0.6366576 1.942236 0.07396385 -0.006115584 0.002497369 0.01061532 -0.04947532 -0.047934465 0.0014482085 -0.049103178 0.08360601 -0.01853268 -0.005204253 -0.038278934 0.0029450804 0.53266245 0.6578862 2.0042324 0.07625731 -0.0074785054 -0.0011610165 0.0019090921 -0.046027165
0.0185 -0.05139323 0.003546391 -0.05231469 0.08858522 -0.02200625 0.001709846 -0.04447803 0.0089939 0.5290514 0.6516629 1.969731 0.07644475 -0.004660125 0.002067505 0.009514814 -0.04920778 -0.047602147 0.0018539261 -0.04882723 0.08955435 -0.017943705 -0.005330745 -0.037732057 0.003975209 0.5439583 0.6734642 2.0320208 0.07912087 -0.0050109066 -0.0013270229 0.0017859712 -0.045690306
0.019 -0.05101285 0.003197974 -0.05190392 0.09358455 -0.02148445 0.001420751 -0.04403852 0.009441828 0.5395707 0.6663605 1.99649 0.07889228 -0.003214301 0.00167695 0.008505078 -0.04893686 -0.047265917 0.0022896416 -0.048543405 0.09544804 -0.017352743 -0.0054261126 -0.037191857 0.005039301 0.5549864 0.6887119 2.0591135 0.08194909 -0.0025673043 -0.0014272295 0.0017180741 -0.0453522
0.0195 -0.05063427 0.002901383 -0.05149679 0.09855581 -0.02096129 0.001144433 -0.0435992 0.009907213 0.5498198 0.680755 2.022532 0.08130664 -0.001778289 0.001323908 0.007580983 -0.0486628 -0.04692425 0.002748752 -0.04824999 0.10128222 -0.016759906 -0.0054938123 -0.036658082 0.006128758 0.5657484 0.70362866 2.0855129 0.08474005 -0.00015265122 -0.0014730506 0.0016960502 -0.045012817
0.02 -0.05025739 0.002654991 -0.05109319 0.1034964 -0.02043645 0.0008815738 -0.04315973 0.01038962 0.559806 0.6948508 2.04788 0.08368808 -0.0003522491 0.001006845 0.006737721 -0.0483858 -0.05649652 0.01551304 -0.059868764 0.112588264 -0.02508425 0.0029078647 -0.046597995 0.03473553 0.5804935 0.7299654 2.0777802 0.08749429 0.024335692 0.03922526 0.033458374 -0.053725626
0.0205 -0.04987366 0.007167778 -0.05068737 0.1085695 -0.01876532 0.00887433 -0.04266531 0.03451623 0.5695595 0.7086562 2.072569 0.08789074 0.001900587 0.01643972 0.01678394 -0.04803173 -0.05841987 0.02477913 -0.060920984 0.12574574 -0.02602214 0.01235408 -0.04992698 0.058989406 0.58001685 0.7304973 2.1019626 0.09544454 0.029283227 0.063707516 0.05631672 -0.05265609
0.021 -0.04946223 0.01206087 -0.05026202 0.1138372 -0.01529776 0.01441293 -0.0420518 0.04913404 0.5791667 0.7221936 2.096642 0.09247836 0.004961509 0.03658645 0.02706188 -0.04746744 -0.057796918 0.033624895 -0.060465522 0.13531154 -0.02102992 0.018177025 -0.046680115 0.06918732 0.5856406 0.7413613 2.1175284 0.10007367 0.028454522 0.07438266 0.06501038 -0.05013232
0.0215 -0.0490285 0.01669685 -0.04981869 0.1190583 -0.01201679 0.01855478 -0.04136253 0.05593076 0.5886147 0.7354692 2.120082 0.09613078 0.00760053 0.05128622 0.03463443 -0.04678218 -0.057287313 0.039852943 -0.059874333 0.14153418 -0.017675746 0.023687638 -0.0450124 0.07670204 0.5930216 0.7519401 2.1417956 0.10416675 0.030351425 0.08273347 0.07250692 -0.04851922
0.022 -0.04857483 0.02120286 -0.04935854 0.1241176 -0.00929396 0.02226949 -0.04062497 0.06027768 0.5978749 0.7484807 2.142904 0.0994158 0.009834605 0.06132968 0.04105126 -0.04605627 -0.056520946 0.044732634 -0.059149805 0.14674082 -0.014643753 0.027864188 -0.0433126 0.08138357 0.60118526 0.7635291 2.1633813 0.10744146 0.031679317 0.08810417 0.07736124 -0.04732652
0.0225 -0.04810209 0.02561022 -0.04888183 0.1290617 -0.006969162 0.02582702 -0.0398527 0.06395845 0.6069336 0.7612234 2.165127 0.1025631 0.01184612 0.06850829 0.04695961 -0.04532234 -0.055657003 0.049007814 -0.058293693 0.15138188 -0.011755419 0.03176336 -0.041714936 0.085243426 0.609268 0.7747759 2.1849434 0.1105038 0.033010513 0.09257804 0.08150111 -0.04620086
0.023 -0.04761161 0.02993394 -0.048389 0.1339876 -0.004854429 0.0293192 -0.03905158 0.06748266 0.6157866 0.7737019 2.186769 0.1056486 0.0137579 0.07410148 0.05257922 -0.04459139 -0.054729614 0.052901465 -0.057373207 0.15579373 -0.0089694215 0.035402365 -0.04016873 0.08854679 0.61726665 0.78590274 2.2057514 0.11339977 0.034195557 0.096425265 0.08511065 -0.04514709
0.0235 -0.04710463 0.03418123 -0.04788055 0.1389037 -0.002832485 0.03277684 -0.03822361 0.07096586 0.6244348 0.7859225 2.207847 0.108692 0.01562713 0.07884571 0.05798001 -0.04386495 -0.05376452 0.056598265 -0.056403667 0.16008958 -0.0062279925 0.0389359 -0.038653705 0.09162197 0.6251116 0.79680955 2.226075 0.1162248 0.035331905 0.0999922 0.08848879 -0.044109784
0.024 -0.04658195 0.03835497 -0.0473568 0.1438075 -0.0008451132 0.0362098 -0.03737131 0.07442456 0.6328816 0.7978915 2.228378 0.1116993 0.01747663 0.08312734 0.0631886 -0.04314195 -0.052776325 0.060169708 -0.055403598 0.16432852 -0.0035181022 0.042396367 -0.03716001 0.094563834 0.632808 0.8075278 2.245907 0.119001605 0.03643153 0.10338752 0.091722265 -0.043083318
0.0245 -0.04603374 0.04244866 -0.04681737 0.1486938 0.001128142 0.03960873 -0.03649375 0.07781529 0.6411323 0.8096147 2.248376 0.1146763 0.01931288 0.08711452 0.06820202 -0.04241477 -0.05177339 0.06365922 -0.054381773 0.16853365 -0.0008298969 0.045810916 -0.03568201 0.09743429 0.64035565 0.8180583 2.2652884 0.121746175 0.03751523 0.10668215 0.09487024 -0.042060673
0.025 -0.04542813 0.04646649 -0.0462629 0.1534726 0.003096004 0.04298521 -0.03556964 0.08116011 0.6483591 0.8210958 2.267849 0.11743 0.02112823 0.09090876 0.07303613 -0.04165142 -0.050760493 0.06708728 -0.053344026 0.17271537 0.0018398933 0.04918924 -0.034216996 0.100258656 0.6477581 0.8284087 2.2842314 0.12446407 0.038590923 0.1099067 0.09795748 -0.041040394
0.0255 -0.04480317 0.05041439 -0.04569453 0.1581017 0.005067457 0.04634638 -0.03462041 0.08446978 0.6538063 0.8323298 2.286779 0.1200858 0.0228754 0.09458833 0.07771052 -0.04088066 -0.049740445 0.070465 -0.052293755 0.17687747 0.004492835 0.052536756 -0.032763664 0.10305042 0.65501803 0.8385821 2.3027472 0.12715808 0.039663672 0.11307804 0.10099773 -0.0400217
0.026 -0.04417214 0.05429576 -0.04511299 0.1627247 0.007047299 0.04969258 -0.03365805 0.08776413 0.6588636 0.8433203 2.305194 0.122846 0.02456787 0.09819196 0.08224179 -0.04011419 -0.048714917 0.073798165 -0.051233113 0.18102092 0.0071294405 0.05585569 -0.03132134 0.105815865 0.662138 0.8485812 2.3208432 0.12982914 0.040735878 0.11620434 0.10399751 -0.039004516
0.0265 -0.04354025 0.05811302 -0.04451864 0.167352 0.009036745 0.05302269 -0.03268852 0.09103656 0.6641342 0.8540751 2.32312 0.1256518 0.02623875 0.1017351 0.0866381 -0.03935536 -0.047685068 0.077089995 -0.050163627 0.18514526 0.0097497795 0.05914703 -0.029889695 0.10855814 0.66912055 0.8584085 2.3385272 0.13247758 0.041808873 0.119290054 0.10696034 -0.037988998
0.027 -0.04290845 0.06186854 -0.0439114 0.1719776 0.01103503 0.05633575 -0.03171473 0.09428101 0.6698301 0.8646018 2.340583 0.1284655 0.02791078 0.1052227 0.09090546 -0.03860382 -0.046651684 0.08034244 -0.04908641 0.18924963 0.012353808 0.06241113 -0.028468568 0.11127881 0.6759678 0.86806583 2.3558059 0.13510334 0.042883165 0.122337565 0.10988806 -0.036975354
0.0275 -0.04227637 0.06556214 -0.04329168 0.1765933 0.01304007 0.05960907 -0.03073803 0.09748586 0.675968 0.8749076 2.3576 0.1311365 0.02958043 0.1086538 0.09504724 -0.03785791 -0.045615472 0.08355662 -0.048002414 0.19333273 0.014941257 0.06564806 -0.027057923 0.11397856 0.6826819 0.877555 2.3726857 0.13770616 0.04395899 0.12534831 0.112781644 -0.035963856
0.028 -0.0416426 0.06918412 -0.04265962 0.1811891 0.01503579 0.0628138 -0.02976049 0.1005804 0.6824751 0.8849985 2.374184 0.1336014 0.03121142 0.1119944 0.09904347 -0.03711734 -0.044576958 0.086733475 -0.046912435 0.19739324 0.017512022 0.06885771 -0.025657635 0.11665773 0.68926513 0.8868779 2.3891737 0.14028585 0.045036383 0.12832314 0.11564183 -0.034954745
0.0285 -0.04100634 0.07274065 -0.04201599 0.1857588 0.01702299 0.06600731 -0.02878225 0.1036451 0.6892498 0.8948802 2.390353 0.1362036 0.03286126 0.1152543 0.1029159 -0.03638017 -0.043536715 0.08987369 -0.04581728 0.20142972 0.020065844 0.07203995 -0.024267722 0.11931651 0.6957197 0.8960362 2.405278 0.14284205 0.04611537 0.13126272 0.11846894 -0.033948284
0.029 -0.04036648 0.07623871 -0.04136137 0.1902976 0.0190142 0.0691927 -0.02780231 0.1067091 0.6961907 0.9045579 2.406119 0.1388729 0.03454481 0.1184662 0.1066856 -0.03564412 -0.04249521 0.09297782 -0.044717625 0.20544082 0.022602566 0.075194694 -0.02288809 0.121954925 0.70204777 0.90503186 2.421004 0.1453746 0.047195822 0.1341676 0.1212634 -0.03294472
0.0295 -0.03972198 0.07968205 -0.0406962 0.1948012 0.02101458 0.0723671 -0.0268198 0.109766 0.7032082 0.9140365 2.421495 0.1415595 0.03625567 0.1216446 0.1103607 -0.03490752 -0.041452914 0.09604645 -0.043614164 0.20942542 0.025122 0.07832173 -0.02151873 0.12457294 0.7082516 0.91386694 2.4363601 0.1478832 0.048277564 0.1370381 0.124025404 -0.031944253
0.03 -0.03907203 0.08307309 -0.0400209 0.1992657 0.02302419 0.07552716 -0.02583414 0.1128067 0.7102281 0.9233203 2.436491 0.1442345 0.03798306 0.1247922 0.1139456 -0.03416931 -0.03628715 0.10203716 -0.037235826 0.21352631 0.037311587 0.083948456 -0.010506713 0.11870486 0.71471304 0.9213908 2.5104656 0.1537404 0.027128564 0.12757178 0.118601084 -0.023325138
0.0305 -0.03842449 0.08170559 -0.03934147 0.2035224 0.02389744 0.07043856 -0.02490031 0.09218164 0.7171692 0.9324101 2.451097 0.1450361 0.03888105 0.1121999 0.1066369 -0.03350322 -0.032876037 0.10019426 -0.034346677 0.21751958 0.0430312 0.0797298 -0.004170878 0.10726362 0.7304006 0.9438354 2.529711 0.15453175 0.02608811 0.112873256 0.10432164 -0.020864403
0.031 -0.03779957 0.07995125 -0.03867535 0.207505 0.02297887 0.06779009 -0.02410193 0.08094467 0.7239085 0.941292 2.465301 0.1453935 0.03895693 0.09488222 0.09907204 -0.03301346 -0.030680066 0.09303202 -0.03164742 0.21974802 0.042167485 0.07560414 -0.00447932 0.09950175 0.74005204 0.95441943 2.5441349 0.15571508 0.03168583 0.10069674 0.094678536 -0.020880533
0.0315 -0.03719165 0.07844566 -0.03802131 0.2114497 0.0222465 0.06652344 -0.02338242 0.07753156 0.7304345 0.9499683 2.479147 0.1466003 0.03943382 0.08297866 0.09418509 -0.03261922 -0.02881919 0.08700776 -0.02961157 0.222103 0.04148055 0.07082543 -0.00428972 0.09232818 0.74644196 0.96284944 2.5498316 0.15601695 0.032806948 0.08988063 0.0854034 -0.020951388
0.032 -0.0365979 0.07705933 -0.03737831 0.2153684 0.02206925 0.06566648 -0.02270531 0.07643729 0.7367615 0.9584473 2.492646 0.1480889 0.04028987 0.07569774 0.09042954 -0.0322685 -0.027285635 0.082048014 -0.027833216 0.22471598 0.040891472 0.067309335 -0.004351019 0.08724711 0.75187105 0.9700476 2.557359 0.15671897 0.033974238 0.08166438 0.07849717 -0.020901987
0.0325 -0.03601715 0.07575888 -0.03674617 0.2192452 0.02228276 0.06495038 -0.02205461 0.0760399 0.7428968 0.9667354 2.505805 0.1496396 0.04134027 0.07124278 0.08715882 -0.03193681 -0.026028447 0.07823293 -0.026396878 0.22774085 0.04049837 0.06447794 -0.0043296646 0.08354385 0.7571518 0.9773596 2.5655763 0.15762913 0.034957357 0.07531588 0.07311602 -0.020812577
