0.0115 -0.04864763 0.1353465 -0.05238552 -0.04791483 0.05443835 0.08837178 0.008048048 0.138739 0.005906835 -0.0512938 -0.05477504 -0.004497455 0.1864174 0.1662604 0.1249498 -0.01508912 -0.05208231 0.15556869 -0.05682825 -0.05044915 0.06281458 0.1157342 0.008098072 0.14367908 0.021135816 -0.026443811 0.024787404 -0.0039738156 0.17865236 0.18519643 0.1477975 -0.013174303
0.012 -0.04760485 0.1412339 -0.05142431 -0.04703188 0.05800245 0.09368238 0.01022509 0.1440261 0.009626219 -0.05027982 -0.05400068 -0.002211007 0.1960562 0.1710305 0.1301062 -0.01375451 -0.050272487 0.15978651 -0.05484795 -0.048826765 0.06655006 0.12029504 0.010009442 0.14876363 0.024389045 -0.025868883 0.024100963 -0.0013028681 0.18849963 0.18908824 0.15158257 -0.011673007
0.0125 -0.04654829 0.1469566 -0.05044069 -0.04614618 0.06153442 0.09892187 0.0123463 0.1492452 0.01334193 -0.04924681 -0.05320449 6.375516e-05 0.2056058 0.1757014 0.1351218 -0.01243976 -0.04848615 0.16390775 -0.052892637 -0.047191728 0.07022208 0.12476153 0.01189077 0.15375733 0.027629467 -0.025246566 0.023411889 0.0013355725 0.19818422 0.1928736 0.15527277 -0.0101917125
0.013 -0.04544562 0.1525116 -0.04943585 -0.04525771 0.06501858 0.1040087 0.01441278 0.1540738 0.01705402 -0.04819619 -0.05238733 0.002308653 0.2150545 0.1800523 0.1398739 -0.0111459 -0.04672354 0.167937 -0.050962694 -0.045547362 0.07383211 0.12913725 0.013742707 0.15866295 0.030855538 -0.024580533 0.022725606 0.003941383 0.20770876 0.19655837 0.15887293 -0.008730343
0.0135 -0.04430913 0.1578919 -0.04841085 -0.04436825 0.06842002 0.1089964 0.01642289 0.1587698 0.02076054 -0.04712974 -0.05155049 0.004513508 0.2243869 0.1840725 0.1443988 -0.009876276 -0.0449848 0.17187841 -0.049058404 -0.043896686 0.07738154 0.13342538 0.015565856 0.1634827 0.03406573 -0.02387422 0.02204664 0.0065144747 0.2170759 0.20014791 0.16238742 -0.0072888136
0.014 -0.04316515 0.1631171 -0.04736744 -0.04347466 0.07177758 0.1139355 0.01838133 0.1635879 0.02445891 -0.04604909 -0.05069429 0.006720507 0.2336247 0.188072 0.1488379 -0.008626574 -0.043270078 0.17573582 -0.047179997 -0.042242527 0.0808717 0.137629 0.017360799 0.16821876 0.037258565 -0.023130938 0.02137905 0.009054758 0.22628805 0.2036472 0.16582035 -0.0058670603
0.0145 -0.04202188 0.1681996 -0.04630701 -0.04257512 0.07511761 0.1188258 0.02029282 0.1684759 0.02814743 -0.04495523 -0.04981917 0.008928888 0.2427758 0.1921364 0.153209 -0.00739423 -0.041579407 0.17951265 -0.045327608 -0.040587254 0.08430384 0.1417509 0.019128073 0.17287326 0.04043296 -0.022353584 0.020726357 0.0115622245 0.23534772 0.20706065 0.16917534 -0.0044649728
0.015 -0.04088193 0.1731474 -0.04523072 -0.04166903 0.07844575 0.1236628 0.02216088 0.1733793 0.03182445 -0.04384889 -0.04892579 0.0111345 0.2518391 0.1962555 0.1575089 -0.006177103 -0.039912816 0.18321216 -0.043501318 -0.038933128 0.08767915 0.14579362 0.0208682 0.17744803 0.043587662 -0.021544987 0.020091694 0.014036931 0.24425709 0.21039231 0.1724558 -0.0030824393
0.0155 -0.03974536 0.1779665 -0.04413962 -0.04075634 0.08175897 0.1284423 0.02398816 0.1782612 0.0354881 -0.04273471 -0.04801485 0.01333372 0.2608104 0.2003918 0.1617319 -0.004973525 -0.038270243 0.1868373 -0.041701153 -0.037282135 0.09099877 0.14975965 0.022581678 0.18194494 0.046721607 -0.020707708 0.019477725 0.016478896 0.25301862 0.21364598 0.17566481 -0.0017193258
0.016 -0.03861126 0.1826617 -0.04303472 -0.03983972 0.08505208 0.133161 0.0257767 0.1830992 0.03913638 -0.04165555 -0.04708834 0.01552365 0.2696862 0.2045083 0.1658736 -0.003784744 -0.036651634 0.19039087 -0.03992708 -0.035636097 0.09426384 0.15365127 0.024268996 0.18636563 0.049833834 -0.019844221 0.018886592 0.018888235 0.26163447 0.21682514 0.17880535 -0.0003754869
0.0165 -0.03747845 0.1872373 -0.04191696 -0.03892013 0.08832041 0.1378166 0.0275281 0.1878806 0.04276719 -0.04058479 -0.04614747 0.01770217 0.2784634 0.2085775 0.1699314 -0.002609794 -0.03505691 0.1938754 -0.038179073 -0.033996657 0.097475395 0.15747061 0.025930613 0.19071174 0.05292342 -0.018956797 0.018320195 0.021265022 0.27010688 0.21993296 0.18187991 0.00094920397
0.017 -0.03634587 0.1916972 -0.04078728 -0.03799656 0.09156051 0.1424073 0.0292438 0.192599 0.04637859 -0.03950047 -0.04519228 0.01986789 0.2871399 0.2125812 0.1739037 -0.001447498 -0.03348592 0.1972932 -0.036457017 -0.032365233 0.100634485 0.16121969 0.027566966 0.19498482 0.055989586 -0.01804759 0.017780032 0.0236094 0.27843794 0.2229725 0.18489113 0.0022549443
0.0175 -0.0352127 0.1960451 -0.03964657 -0.03706842 0.09477009 0.1469321 0.03092507 0.1972515 0.04996882 -0.03839385 -0.04422285 0.02201978 0.2957142 0.2165092 0.1777902 -0.0002975023 -0.03193851 0.20064664 -0.034760766 -0.0307431 0.10374215 0.16490057 0.029178534 0.19918641 0.059031382 -0.01711854 0.017267413 0.025921553 0.28662962 0.22594638 0.18784127 0.003541924
0.018 -0.03407845 0.2002846 -0.03849569 -0.0361354 0.0979477 0.1513906 0.03254654 0.2018375 0.05353626 -0.03726314 -0.04323945 0.0241556 0.3041853 0.2203568 0.1815913 0.0008399297 -0.0304145 0.20393771 -0.033090174 -0.029131461 0.10679932 0.16851494 0.030765682 0.20331785 0.062048346 -0.01617155 0.016783264 0.028201655 0.29468426 0.22885723 0.19073251 0.004810266
0.0185 -0.03294319 0.2044186 -0.03733568 -0.03519742 0.1010923 0.155782 0.03406394 0.2063562 0.05707924 -0.03610995 -0.04224264 0.02626813 0.3125524 0.2241218 0.1853076 0.001962661 -0.028913733 0.20716833 -0.03144507 -0.027531322 0.109806925 0.17206451 0.032328855 0.20738047 0.06503971 -0.015208306 0.016328346 0.030449867 0.30260342 0.23170741 0.19356671 0.006060194
0.019 -0.03180701 0.2084494 -0.0361673 -0.03425443 0.1042032 0.1601045 0.03553544 0.2108034 0.06059632 -0.03493731 -0.04123313 0.02833292 0.320815 0.2277981 0.1889382 0.003071841 -0.027435977 0.21034041 -0.029825246 -0.025943624 0.11276594 0.17555103 0.033868443 0.21137574 0.0680049 -0.0142305065 0.015903331 0.032666475 0.3103896 0.23449908 0.19634593 0.007291898
0.0195 -0.03066952 0.2123437 -0.03498922 -0.03330159 0.1072767 0.1643207 0.03698594 0.2151291 0.064086 -0.0337489 -0.04021299 0.03030227 0.3289699 0.2313552 0.1924613 0.004165912 -0.025981007 0.21345554 -0.028230477 -0.024369158 0.11567721 0.17897603 0.035384838 0.21530476 0.07094338 -0.013239655 0.015508477 0.034851618 0.31804422 0.23723443 0.19907191 0.008505579
0.02 -0.02953054 0.2159318 -0.03380205 -0.03230618 0.1102967 0.168338 0.03842186 0.2193543 0.06754665 -0.03254712 -0.03918317 0.03220345 0.3370151 0.2347904 0.1958844 0.005240276 -0.024548598 0.21651554 -0.026660543 -0.022808667 0.11854163 0.18234098 0.03687843 0.2191689 0.07385475 -0.012237212 0.015143909 0.037005626 0.32556942 0.2399153 0.20174626 0.009701438
0.0205 -0.02839036 0.2194214 -0.03260742 -0.03128635 0.1132608 0.1723317 0.03984588 0.2231708 0.07097695 -0.03130604 -0.03814244 0.03413382 0.3449265 0.2381397 0.1992279 0.006296435 -0.023138512 0.21952175 -0.025115184 -0.021262767 0.121360034 0.1856474 0.038349565 0.2229692 0.07673847 -0.01122451 0.014809817 0.039128706 0.33296722 0.2425436 0.20437053 0.010879677
0.021 -0.02724979 0.2228526 -0.03140706 -0.03025278 0.116177 0.1762996 0.04126107 0.2268824 0.07437245 -0.03001612 -0.03708985 0.03607187 0.3526243 0.2414404 0.2025034 0.007339476 -0.021750502 0.22247571 -0.023594134 -0.01973209 0.12413326 0.1888966 0.039798643 0.22670701 0.07959424 -0.010202886 0.014505867 0.041221127 0.34023938 0.24512093 0.20694622 0.012040533
0.0215 -0.02610932 0.2262399 -0.03020226 -0.02923235 0.119072 0.1802328 0.04266778 0.2308174 0.07772987 -0.02872146 -0.03602579 0.03805916 0.3601586 0.244705 0.2057154 0.008372378 -0.020384263 0.2253788 -0.02209711 -0.018216971 0.12686212 0.19208992 0.04122601 0.2303833 0.08242176 -0.009173371 0.01423214 0.04328321 0.34738782 0.24764903 0.2094748 0.013184205
0.022 -0.02496947 0.2295875 -0.02899411 -0.02822502 0.1219533 0.1841241 0.04406482 0.2348604 0.08104927 -0.02743935 -0.0349516 0.04007003 0.3675806 0.2479327 0.2088653 0.009396534 -0.01903959 0.22823231 -0.020623848 -0.016717963 0.12954742 0.19522864 0.042632 0.23399925 0.085220575 -0.008137239 0.013988163 0.04531523 0.35441402 0.25012937 0.21195751 0.014310911
0.0225 -0.02383085 0.2328946 -0.02778354 -0.02722833 0.1248176 0.1879679 0.04545035 0.2389328 0.08433218 -0.02617447 -0.03386867 0.04208488 0.3749188 0.2510495 0.2119534 0.01041237 -0.01771618 0.23103751 -0.01917405 -0.015235357 0.13218993 0.19831404 0.04401696 0.23755592 0.08799058 -0.0070955027 0.0137735605 0.047317445 0.36132023 0.25256336 0.2143957 0.015420862
0.023 -0.02269402 0.2361579 -0.02657135 -0.02623993 0.1276596 0.19176 0.04682237 0.2429885 0.08758059 -0.02492594 -0.03277812 0.0440919 0.3821859 0.2536975 0.21498 0.01141982 -0.01641376 0.23379554 -0.01774742 -0.013769485 0.13479038 0.20134714 0.045381233 0.24105433 0.0907314 -0.0060491455 0.0135878585 0.049290203 0.3681081 0.25495234 0.21679038 0.016514294
0.0235 -0.02155952 0.2393736 -0.02535821 -0.02525788 0.1304745 0.1954977 0.04817902 0.2470015 0.09079637 -0.02369082 -0.03168081 0.04608416 0.389385 0.2563027 0.2179452 0.01241853 -0.015132058 0.23650755 -0.016343668 -0.01232066 0.13734956 0.20432928 0.04672515 0.24449548 0.09344301 -0.00499913 0.01343061 0.051233776 0.37477922 0.25729766 0.21914291 0.01759142
0.024 -0.02042792 0.2425326 -0.02414479 -0.02428065 0.1332535 0.1991738 0.04951722 0.2509442 0.09398102 -0.02246586 -0.03057746 0.04805262 0.3965145 0.259025 0.2206655 0.01340584 -0.013870783 0.23917468 -0.014962476 -0.0108889565 0.13986816 0.20726144 0.048049025 0.24788049 0.0961252 -0.003946225 0.013301164 0.053148523 0.38133582 0.25960055 0.22145429 0.018652469
0.0245 -0.0192998 0.2456252 -0.02293177 -0.02330748 0.1359802 0.2027842 0.05083216 0.2547985 0.09713551 -0.02124822 -0.02946884 0.04999075 0.4035687 0.2618348 0.2232365 0.01437718 -0.012629658 0.24179788 -0.013603527 -0.00947471 0.1423469 0.21014473 0.049353182 0.2512102 0.09877781 -0.0028914176 0.013198812 0.055034764 0.38777927 0.2618621 0.22372556 0.019697651
0.025 -0.01817545 0.2486602 -0.02171951 -0.02233731 0.1386706 0.2063397 0.05212614 0.2586023 0.1002604 -0.02003569 -0.02835534 0.0519099 0.4105445 0.2647034 0.2258245 0.01533682 -0.011408381 0.24437822 -0.012266532 -0.008077953 0.14478654 0.21298015 0.050637957 0.25448576 0.10140074 -0.0018353397 0.013122983 0.056892835 0.39411137 0.2640835 0.22595769 0.020727206
0.0255 -0.01705511 0.2516405 -0.02050834 -0.02136922 0.1413368 0.2098419 0.05340129 0.262361 0.1033561 -0.01882668 -0.02723734 0.05381211 0.4174396 0.2676011 0.2284276 0.01628784 -0.0102066845 0.2469166 -0.010951169 -0.0066987835 0.14718767 0.2157687 0.05190364 0.25770783 0.103993975 -0.0007788334 0.013072856 0.058722995 0.40033394 0.26626572 0.22815159 0.02174135
0.026 -0.01593958 0.2545501 -0.01929896 -0.02040293 0.1439693 0.2132686 0.05465551 0.2660022 0.1064225 -0.01762031 -0.02611728 0.05552602 0.4242485 0.2704628 0.231007 0.01722767 -0.009024285 0.24941392 -0.009657137 -0.005337335 0.149551 0.21851143 0.053150486 0.26087755 0.10655745 0.0002775211 0.013047922 0.060525656 0.4064486 0.26840982 0.2303083 0.022740278
0.0265 -0.01482963 0.257385 -0.01809217 -0.0194392 0.1465526 0.2166244 0.05588618 0.2695401 0.1094585 -0.0164167 -0.02499523 0.0572709 0.4309635 0.2732341 0.2335408 0.01815407 -0.007860884 0.2518711 -0.008384079 -0.0039936155 0.15187724 0.22120914 0.054378863 0.26399577 0.109091066 0.0013330039 0.01304717 0.062301144 0.4124571 0.2705168 0.23242861 0.023724243
0.027 -0.01372497 0.2601628 -0.01688795 -0.0184773 0.1491057 0.2199321 0.0570968 0.2730654 0.1124642 -0.01521575 -0.02386962 0.05906665 0.4375871 0.2759578 0.2360517 0.01907153 -0.0067161955 0.254289 -0.0071317367 -0.0026677065 0.15416692 0.22386283 0.05558901 0.2670634 0.11159488 0.0023869807 0.013069969 0.064049736 0.41836128 0.27258754 0.23451337 0.02469343
0.0275 -0.01262551 0.2628902 -0.01568638 -0.01751652 0.15164 0.2231947 0.05828994 0.2765796 0.1154398 -0.01401719 -0.02274052 0.06088556 0.4441214 0.2786581 0.238543 0.01998248 -0.005589921 0.25666845 -0.0058997385 -0.0013595372 0.1564208 0.22647333 0.05678126 0.27008134 0.11406899 0.0034389393 0.013115477 0.065771826 0.4241626 0.27462292 0.23656335 0.025648102
0.028 -0.01153133 0.2655696 -0.01448767 -0.01655665 0.1541564 0.2264107 0.05946689 0.2800676 0.1183855 -0.01282084 -0.02160843 0.06270782 0.4505662 0.2813303 0.240998 0.020886 -0.0044818334 0.2590102 -0.004687868 -6.913766e-05 0.1586394 0.22904158 0.05795585 0.27305028 0.116513304 0.004488296 0.013182949 0.06746774 0.42986262 0.27662373 0.23857936 0.026588425
0.0285 -0.0104427 0.2682012 -0.01329215 -0.01559772 0.1566504 0.2295782 0.06062801 0.2835159 0.121301 -0.01162661 -0.02047389 0.06452081 0.4569199 0.2839548 0.2434119 0.02178183 -0.0033915974 0.261315 -0.0034956932 0.001203604 0.1608234 0.23156834 0.05911309 0.27597123 0.11892801 0.005534581 0.013271552 0.06913784 0.43546325 0.27859092 0.24056217 0.027514644
0.029 -0.009359801 0.2707854 -0.0121001 -0.01463991 0.1591182 0.2326966 0.0617734 0.286916 0.1241861 -0.01043457 -0.01933786 0.06624765 0.4631812 0.2865287 0.2457817 0.02267011 -0.0023189597 0.26358366 -0.0023229793 0.0024586916 0.16297336 0.23405445 0.060253244 0.27884492 0.12131318 0.0065773027 0.013380587 0.070782416 0.44096613 0.28052512 0.24251255 0.028426975
0.0295 -0.008283337 0.2733158 -0.01091215 -0.01368347 0.1615508 0.2357593 0.06289666 0.2902369 0.1270398 -0.009245396 -0.01820383 0.0678257 0.4693479 0.2890466 0.2478356 0.02354576 -0.0012636185 0.2658168 -0.0011694096 0.0036961734 0.16508985 0.23650065 0.061376553 0.28167227 0.12366884 0.0076160086 0.013509106 0.07240187 0.44637278 0.28242716 0.24443099 0.029325582
0.03 -0.007213389 0.2757858 -0.009728604 -0.01272908 0.1639317 0.2387633 0.06392423 0.2934832 0.1298617 -0.008059903 -0.01706942 0.06947953 0.4754181 0.2914867 0.2498554 0.02438451 -0.0002252981 0.26801524 -3.465265e-05 0.004916195 0.16717348 0.23890778 0.062483337 0.28445402 0.12599511 0.008650263 0.013656411 0.07399651 0.45168483 0.2842978 0.2463184 0.030210726
0.0305 -0.006150011 0.2782066 -0.008549531 -0.01177683 0.1662778 0.2417198 0.0648176 0.2966692 0.1326394 -0.006878339 -0.01593393 0.07117875 0.4807709 0.293875 0.2519114 0.02520349 0.0007962324 0.2701796 0.0010815561 0.0061188266 0.16922484 0.24127662 0.0635738 0.28719088 0.12829213 0.009679719 0.013821762 0.07556664 0.45690364 0.2861376 0.24817532 0.031082585
0.031 -0.005093505 0.2805828 -0.007375103 -0.01082663 0.1685992 0.2446306 0.06567416 0.2997711 0.1353403 -0.005700757 -0.01479838 0.0728899 0.4856538 0.2962301 0.2539931 0.0260133 0.0018012747 0.27231044 0.0021795183 0.0073041096 0.17124438 0.24360776 0.0646482 0.28988367 0.13056014 0.010703963 0.01400445 0.07711267 0.4620313 0.28794736 0.25000232 0.031941354
0.0315 -0.004044429 0.2829158 -0.006205797 -0.00987858 0.1708993 0.2474954 0.06653783 0.3028512 0.1379805 -0.004527207 -0.01366356 0.07459934 0.4907976 0.2985567 0.2560896 0.02681905 0.0027900971 0.27440852 0.0032595694 0.00847229 0.17323275 0.24590203 0.06570684 0.29253325 0.13279915 0.011722674 0.014203463 0.078634866 0.46706885 0.2897277 0.25180015 0.03278725
0.032 -0.003003122 0.2852069 -0.005042106 -0.008932864 0.1731787 0.2503145 0.06742586 0.305921 0.1405835 -0.003357766 -0.01252973 0.07629909 0.4962311 0.3007716 0.2581921 0.02762323 0.003762927 0.27647433 0.0043219402 0.009623375 0.17519033 0.24816 0.06674988 0.29514015 0.1350094 0.012735507 0.014418278 0.08013361 0.47201797 0.29147917 0.25356925 0.03362044
0.0325 -0.001969692 0.2874568 -0.003884107 -0.007989661 0.1754354 0.2530881 0.06830709 0.3089703 0.1431642 -0.002192545 -0.01139706 0.07797684 0.5018354 0.3024509 0.2600753 0.0284086 0.0047200583 0.2785085 0.005366981 0.010757558 0.17711781 0.25038248 0.06777762 0.2977053 0.137191 0.013742183 0.01464821 0.08160924 0.4768804 0.29320252 0.25531036 0.03444115
