0.0085 -0.06032686 0.003996948 -0.06138005 -0.01166287 -0.03589899 0.00256259 -0.05765551 0.0267052 0.2487351 0.2918534 1.246277 0.01976172 -0.03413318 0.05025695 0.04034975 -0.05774225 -0.06600927 -0.0008257609 -0.06469647 -0.011900328 -0.045785345 0.005716622 -0.06673164 0.041633442 0.27152133 0.30272052 1.2886456 0.025653988 -0.02179559 0.054816555 0.049102828 -0.0585721
0.009 -0.05978172 0.007154902 -0.06096732 -0.006858284 -0.03440739 0.005744019 -0.05714612 0.02961563 0.2663496 0.3123907 1.292822 0.02374494 -0.03215833 0.0533051 0.04429742 -0.05728896 -0.065542795 0.0022274274 -0.064420566 -0.0067650825 -0.043824647 0.008287206 -0.06558951 0.04381732 0.2860651 0.32208818 1.3292075 0.029045865 -0.020894684 0.057450723 0.05175501 -0.058016807
0.0095 -0.05925152 0.01023251 -0.06053625 -0.001960522 -0.03291559 0.00888677 -0.056638 0.03250577 0.2836027 0.3327725 1.338074 0.02768371 -0.03017801 0.05630031 0.04811907 -0.05683918 -0.06505536 0.0052340776 -0.06411268 -0.0015727133 -0.041877054 0.010833759 -0.06446226 0.046006136 0.30039585 0.34122378 1.3690193 0.0324317 -0.01993411 0.060052644 0.054377154 -0.05745712
0.01 -0.05873692 0.01323614 -0.06008853 0.003023405 -0.03142218 0.01199687 -0.05612845 0.03539137 0.3004854 0.3529748 1.382075 0.03157271 -0.0281938 0.05925869 0.05183212 -0.05634405 -0.06454817 0.008194763 -0.06377426 0.0036687553 -0.03994281 0.013357226 -0.06334995 0.048197 0.31451413 0.36012506 1.4080989 0.03580954 -0.018915467 0.062623054 0.056969672 -0.056893893
0.0105 -0.05823505 0.01616977 -0.05962526 0.008085824 -0.02992607 0.01507389 -0.05561545 0.0382641 0.3169926 0.3729707 1.424863 0.03541643 -0.02620723 0.06218426 0.05544346 -0.05583564 -0.06402218 0.0111099 -0.063406445 0.008952547 -0.03802197 0.015858367 -0.062252615 0.050387755 0.32841927 0.37878877 1.4464576 0.03917762 -0.017840568 0.06516242 0.05953285 -0.056327716
0.011 -0.05774191 0.01903607 -0.05914725 0.01321856 -0.02842778 0.01811612 -0.05509874 0.04111337 0.3331226 0.392734 1.466475 0.03921714 -0.02422016 0.0650719 0.05895588 -0.05533693 -0.063478164 0.013979789 -0.063010186 0.014272846 -0.036114655 0.018337809 -0.061170246 0.052576795 0.3421103 0.3972114 1.4841012 0.042534336 -0.016711466 0.067671016 0.062066898 -0.05575902
0.0115 -0.05725354 0.02183701 -0.05865518 0.01841324 -0.0269287 0.02112195 -0.05457865 0.04393167 0.3488758 0.4122414 1.506946 0.04297566 -0.02223442 0.06791425 0.06237141 -0.05485388 -0.062916845 0.016804665 -0.06258634 0.019624285 -0.034220945 0.020796098 -0.060102902 0.05476273 0.3555858 0.41538912 1.5210335 0.045878157 -0.01553063 0.070148945 0.06457199 -0.055188112
0.012 -0.05676645 0.02457429 -0.05814963 0.02366155 -0.02543038 0.02409009 -0.05405575 0.04671453 0.3642548 0.4314736 1.546311 0.04669213 -0.02025157 0.07070512 0.06569218 -0.05438583 -0.062338844 0.019584734 -0.062135685 0.025002018 -0.03234097 0.023233615 -0.05905057 0.05694452 0.36884442 0.43331823 1.557256 0.049207628 -0.014300378 0.07259633 0.067048356 -0.05461528
0.0125 -0.05627782 0.02724942 -0.05763114 0.02895537 -0.0239342 0.02701958 -0.05353065 0.04945974 0.3792636 0.4504151 1.584602 0.0503664 -0.01827286 0.0734405 0.06892061 -0.05392973 -0.06174476 0.022320267 -0.061658956 0.030401528 -0.030474737 0.025650792 -0.058013167 0.05912126 0.38188493 0.45099524 1.5927702 0.05252143 -0.013023285 0.075013235 0.06949605 -0.054040685
0.013 -0.05578505 0.02986385 -0.05710005 0.03428689 -0.02244116 0.0299095 -0.05300402 0.0521658 0.3939076 0.4690542 1.621851 0.05399973 -0.01629935 0.07611806 0.07206097 -0.05348216 -0.061135188 0.02501155 -0.061156932 0.03581845 -0.028622365 0.028047808 -0.056990635 0.061292097 0.3947061 0.46841693 1.6275774 0.055818193 -0.011701962 0.077399746 0.0719153 -0.053464536
0.0135 -0.05528624 0.03241882 -0.05655665 0.03964862 -0.02095173 0.03275925 -0.05247656 0.05483234 0.4081934 0.4873822 1.658089 0.05759197 -0.01433192 0.07873666 0.07511681 -0.05304005 -0.06051072 0.027658906 -0.060630377 0.041248582 -0.026783925 0.030424982 -0.05598294 0.06345627 0.40730724 0.48558053 1.6616795 0.059096657 -0.010339003 0.07975596 0.07430619 -0.052887045
0.014 -0.05478094 0.03491591 -0.05600174 0.04503356 -0.01946666 0.035569 -0.05194856 0.05746128 0.4221268 0.5053933 1.693346 0.06114003 -0.01237127 0.0812978 0.07808759 -0.0526007 -0.0598719 0.03026278 -0.060080048 0.046688095 -0.024959417 0.032782473 -0.0549899 0.06561318 0.41968784 0.5024838 1.6950785 0.06235569 -0.00893697 0.08208196 0.0766689 -0.05230829
0.0145 -0.05426872 0.03735673 -0.05543599 0.0504351 -0.01798693 0.03833869 -0.05142025 0.06005344 0.4357143 0.523084 1.727649 0.06464381 -0.01041803 0.08380334 0.08097608 -0.05216235 -0.059219353 0.03282353 -0.059506744 0.052133054 -0.023148976 0.035120465 -0.054011405 0.067762166 0.43184763 0.5191247 1.7277776 0.06559411 -0.0074984413 0.084377915 0.0790036 -0.051728517
0.015 -0.05374928 0.03974285 -0.05485997 0.05584708 -0.01651344 0.04106826 -0.05089183 0.0626094 0.448963 0.5404526 1.761028 0.06810354 -0.008472804 0.08625503 0.08378558 -0.05172392 -0.058553644 0.035341643 -0.058911286 0.057579808 -0.021352582 0.037439026 -0.053047314 0.06990257 0.44378677 0.53550184 1.7597805 0.06881083 -0.006026022 0.08664389 0.08131038 -0.051147852
0.0155 -0.05322253 0.0420758 -0.05427421 0.06126375 -0.01504685 0.04375776 -0.05036351 0.06512972 0.4618806 0.5574987 1.793507 0.07151944 -0.006536161 0.08865449 0.08651922 -0.05128486 -0.057875376 0.037817627 -0.058294497 0.0630248 -0.019570313 0.039738305 -0.052097414 0.07203387 0.4555056 0.5516141 1.7910916 0.072004825 -0.004522266 0.08888008 0.083589435 -0.050566453
0.016 -0.0526885 0.04435707 -0.05367923 0.06667977 -0.0135876 0.04640727 -0.04983545 0.06761502 0.474475 0.5742233 1.825114 0.07489163 -0.004608638 0.09100329 0.08917997 -0.05084497 -0.057185154 0.040252052 -0.05765723 0.06846461 -0.017802175 0.0420184 -0.05116157 0.07415553 0.467005 0.5674611 1.8217164 0.07517516 -0.002989497 0.091086686 0.08584091 -0.049984496
0.0165 -0.05214735 0.04658814 -0.05307551 0.07209022 -0.01213604 0.04901695 -0.04930786 0.07006589 0.486754 0.5906281 1.855874 0.07822022 -0.002690735 0.09330299 0.09177066 -0.05040423 -0.056483585 0.042645443 -0.057000343 0.07389592 -0.016048217 0.044279262 -0.05023951 0.07626697 0.47828597 0.58304244 1.8516616 0.07832088 -0.0014302637 0.09326385 0.088064924 -0.049402133
0.017 -0.05159934 0.04877043 -0.05246356 0.07746671 -0.01069244 0.051587 -0.04878092 0.07248085 0.4983635 0.6067153 1.885808 0.08142617 -0.0007855666 0.09555507 0.09429357 -0.04996276 -0.0557713 0.04499842 -0.05632473 0.079315536 -0.014308483 0.046521045 -0.049331073 0.07836769 0.48934972 0.59835845 1.8809335 0.08144116 0.00015311874 0.09541178 0.09026168 -0.048819542
0.0175 -0.05104524 0.05090471 -0.05184404 0.08274812 -0.009257803 0.05411685 -0.04825482 0.074803 0.5082861 0.6224831 1.914915 0.0844758 0.001068869 0.09775987 0.09674754 -0.0495208 -0.0550489 0.04731155 -0.05563126 0.0847205 -0.012582998 0.048743673 -0.048436034 0.08045717 0.50019795 0.6134097 1.9095399 0.08453519 0.0017583799 0.09753069 0.09243134 -0.048236877
0.018 -0.05048559 0.05298342 -0.05121755 0.08801435 -0.007840869 0.05659247 -0.04773029 0.0769081 0.5175812 0.6379326 1.943222 0.08758365 0.00285997 0.09988996 0.09912108 -0.04907917 -0.054317024 0.049585436 -0.054920845 0.09010779 -0.010871802 0.050947145 -0.04755416 0.0825349 0.51083237 0.628197 1.9374892 0.08760222 0.0033832882 0.099620774 0.09457396 -0.04765433
0.0185 -0.04992069 0.05501119 -0.05058457 0.09327615 -0.006440458 0.05902536 -0.04720774 0.07906591 0.5268114 0.6530687 1.970761 0.09070535 0.004618641 0.1019496 0.1014244 -0.04863822 -0.0535763 0.05182073 -0.054194372 0.09547467 -0.009174978 0.05313149 -0.046685267 0.08460044 0.521255 0.6427217 1.96479 0.090641566 0.0050257724 0.10168226 0.09668982 -0.0470721
0.019 -0.04935082 0.0569947 -0.04994554 0.09853153 -0.005048197 0.06142331 -0.04668702 0.08127964 0.5362009 0.6678972 1.997564 0.09381606 0.006373562 0.1039699 0.1036735 -0.04819777 -0.052827343 0.05401804 -0.053452745 0.1008184 -0.0074925125 0.055296622 -0.045829087 0.086653285 0.53146803 0.65698516 1.9914515 0.09365251 0.0066836346 0.10371539 0.09877901 -0.04649032
0.0195 -0.04877623 0.05893746 -0.04930083 0.1037762 -0.003660616 0.06378735 -0.04616794 0.08351819 0.5457989 0.682424 2.023658 0.09690154 0.008137071 0.1059658 0.1058738 -0.04775766 -0.05207076 0.056178015 -0.052696846 0.10613661 -0.0058244155 0.057442464 -0.044985346 0.088693 0.54147387 0.6709894 2.0174835 0.096634544 0.008354975 0.10572031 0.10084157 -0.04590914
0.02 -0.04819713 0.06084163 -0.04865078 0.1090052 -0.002277644 0.06611711 -0.04564959 0.08575728 0.5555707 0.6966551 2.049065 0.09995297 0.009911868 0.1079395 0.1080268 -0.04731788 -0.051307186 0.05830122 -0.051927567 0.11142675 -0.0041708252 0.059569024 -0.04415392 0.09071917 0.551275 0.6847361 2.042896 0.099587105 0.010037953 0.10769731 0.102877796 -0.0453288
0.0205 -0.04761378 0.06270864 -0.0479957 0.1142135 -0.0009004988 0.06841214 -0.04513158 0.0879814 0.5654486 0.710596 2.073808 0.102965 0.01169606 0.1098882 0.1101331 -0.04687851 -0.050537214 0.06038836 -0.051145796 0.11668665 -0.002531679 0.06167618 -0.043334477 0.09273132 0.5608742 0.6982278 2.0677 0.102509685 0.011730602 0.10964659 0.104887724 -0.044749416
0.021 -0.04702413 0.06453956 -0.04733595 0.1193964 0.0004694043 0.07067216 -0.04461292 0.09018144 0.5753575 0.7242523 2.097905 0.1059347 0.01348594 0.1118081 0.1121887 -0.04643765 -0.049761456 0.06243999 -0.050352402 0.12191411 -0.0009070976 0.06376384 -0.042526864 0.09472904 0.5702743 0.71146697 2.0919054 0.10540184 0.013431249 0.11156838 0.106871605 -0.04417121
0.0215 -0.04638386 0.06633593 -0.04667148 0.1245241 0.001830785 0.07289762 -0.04406101 0.09235211 0.585228 0.737629 2.121375 0.1088605 0.01527741 0.1136959 0.1141935 -0.04595364 -0.04898049 0.06445676 -0.049548246 0.12710708 0.0007029288 0.06583199 -0.04173081 0.096712 0.57947797 0.72445613 2.1155233 0.10826313 0.015138293 0.113462865 0.10882945 -0.043594293
0.022 -0.04572878 0.06809801 -0.04600268 0.1294805 0.003182802 0.07508791 -0.04349486 0.09449117 0.5950016 0.750725 2.144235 0.1117422 0.01706662 0.1155497 0.1161558 -0.04545816 -0.04819491 0.066439226 -0.04873417 0.13226375 0.002298296 0.06788045 -0.040946133 0.09867979 0.5884883 0.737198 2.138565 0.11109323 0.01685009 0.11533031 0.110761434 -0.04301889
0.0225 -0.04507461 0.06982626 -0.04533016 0.1344038 0.004524851 0.07724311 -0.04293011 0.09659803 0.604632 0.763543 2.166501 0.1145798 0.01885026 0.1173689 0.1180772 -0.04496954 -0.047405284 0.068388 -0.047910996 0.13738227 0.0038790016 0.06990913 -0.04017261 0.100632004 0.59730834 0.74969566 2.161042 0.11389183 0.01856512 0.11717093 0.112667724 -0.042445153
0.023 -0.04442788 0.07152137 -0.04465438 0.1393189 0.005856559 0.07936358 -0.04237371 0.09867278 0.6140842 0.7760908 2.18819 0.1173738 0.0206256 0.1191537 0.1199585 -0.04449487 -0.04661216 0.07030368 -0.047079545 0.14246094 0.0054449965 0.07191798 -0.039410017 0.102568366 0.6059413 0.76195216 2.182965 0.11665859 0.02028208 0.11898492 0.1145484 -0.041873224
0.0235 -0.04379064 0.07318411 -0.04397577 0.1442237 0.007177636 0.0814497 -0.0418284 0.1007158 0.6233335 0.7883757 2.209316 0.1201247 0.02239045 0.1209044 0.1218003 -0.04403453 -0.0458161 0.07218681 -0.046240617 0.14749831 0.006996203 0.07390684 -0.03865817 0.1044885 0.6143902 0.7739705 2.2043455 0.11939331 0.021999488 0.12077248 0.11640358 -0.04130329
0.024 -0.04316274 0.07481523 -0.04329469 0.1491124 0.008487908 0.0835019 -0.04129472 0.1027278 0.6323636 0.8004043 2.229896 0.1228331 0.02414311 0.1226216 0.1236032 -0.04358667 -0.045017622 0.07403797 -0.045394976 0.15249285 0.008532594 0.075875595 -0.03791686 0.10639211 0.62265843 0.7857542 2.2251954 0.122095756 0.023716124 0.12253386 0.11823346 -0.04073549
0.0245 -0.04254306 0.0764155 -0.0426115 0.1539787 0.009787252 0.0855206 -0.04077212 0.1047093 0.6411649 0.8121825 2.249943 0.1254998 0.02588227 0.124306 0.1253683 -0.04314901 -0.044217244 0.075857684 -0.044543378 0.15744323 0.010054141 0.07782417 -0.037185896 0.10827889 0.63074905 0.7973063 2.2455256 0.12476579 0.025430812 0.12426925 0.12003811 -0.040169988
0.025 -0.04193022 0.07798568 -0.04192654 0.1588169 0.01107556 0.08750625 -0.0402596 0.1066612 0.6497329 0.8237158 2.269472 0.1281255 0.02760695 0.1259584 0.1270962 -0.04271943 -0.043415483 0.07764648 -0.043686584 0.16234821 0.011560743 0.07975244 -0.03646509 0.11014854 0.6386654 0.8086304 2.2653475 0.1274032 0.027142396 0.12597887 0.12181769 -0.039606944
0.0255 -0.04132284 0.07952653 -0.04124011 0.1636216 0.01235275 0.08945929 -0.03975604 0.1085841 0.6580672 0.835009 2.288498 0.1307106 0.02931646 0.1275796 0.1287881 -0.04229616 -0.042612825 0.07940486 -0.042825285 0.16720667 0.013052356 0.08166028 -0.0357543 0.1120008 0.64641064 0.81973 2.284672 0.13000792 0.028849853 0.1276629 0.123572275 -0.03904653
0.026 -0.04071965 0.08103727 -0.04055248 0.168388 0.01361736 0.09133989 -0.03926044 0.1104647 0.6661698 0.8460669 2.307032 0.133086 0.03098933 0.1291663 0.1304407 -0.04187791 -0.041809708 0.08113341 -0.04196015 0.17201763 0.014529021 0.083547615 -0.035053283 0.11383549 0.6539882 0.8306084 2.3035114 0.1325799 0.030552162 0.12932162 0.12530202 -0.038488835
0.0265 -0.04011953 0.08250843 -0.03986378 0.1731098 0.01485426 0.09313765 -0.03877285 0.112241 0.6740423 0.8568933 2.325084 0.1352975 0.03259466 0.1306835 0.1320291 -0.04146462 -0.0410066 0.08283262 -0.041091852 0.1767801 0.015990663 0.08541436 -0.034361873 0.11565233 0.6614013 0.8412694 2.3218763 0.13511908 0.032248415 0.13095514 0.12700705 -0.037934
0.027 -0.03952214 0.08394637 -0.03917462 0.1777854 0.01606814 0.09492492 -0.03829259 0.1140008 0.6816901 0.8674924 2.342671 0.1376386 0.03419352 0.1321474 0.1335748 -0.04105558 -0.040203966 0.08450289 -0.040221054 0.1814932 0.017437197 0.0872604 -0.03368 0.11745111 0.6686529 0.8517161 2.3397775 0.13762534 0.03393776 0.13256375 0.12868758 -0.0373822
0.0275 -0.03892699 0.08535704 -0.03848538 0.1824136 0.01727193 0.09670192 -0.03781844 0.1157684 0.6891214 0.8778684 2.359808 0.1400403 0.0358014 0.13359 0.1350939 -0.04064979 -0.0394022 0.08614476 -0.039348375 0.18615615 0.018868636 0.089085616 -0.033007376 0.11923162 0.6757466 0.86195266 2.3572254 0.14009881 0.035619356 0.1341476 0.13034359 -0.036833536
0.028 -0.03833363 0.08674341 -0.03779636 0.1869929 0.01847111 0.09846465 -0.03734933 0.1175367 0.6963449 0.8880254 2.376507 0.1424557 0.0374149 0.1350245 0.1365902 -0.0402464 -0.03860171 0.08775875 -0.03847439 0.1907683 0.020284977 0.09089004 -0.032343928 0.12099374 0.68268543 0.8719821 2.3742323 0.14253944 0.037292466 0.13570696 0.13197535 -0.036288127
0.0285 -0.03774171 0.08810703 -0.03710779 0.1915218 0.01966609 0.1002093 -0.03688439 0.1192958 0.7033689 0.8979676 2.392779 0.1448574 0.03902684 0.1364516 0.1380636 -0.03984483 -0.03780291 0.08934522 -0.037599694 0.19532904 0.02168613 0.09267344 -0.031689476 0.12273724 0.68947256 0.88180846 2.3908074 0.14494729 0.03895644 0.13724199 0.13358296 -0.035746127
0.029 -0.03715098 0.08944876 -0.03641988 0.195999 0.02085532 0.101933 -0.03642304 0.1210384 0.7102013 0.9076989 2.408636 0.1472304 0.04063099 0.1378674 0.1395134 -0.03944477 -0.03700612 0.09090468 -0.036724813 0.19983786 0.023072142 0.09443592 -0.031043872 0.12446203 0.6961113 0.89143515 2.4069617 0.1473225 0.040610597 0.13875294 0.13516654 -0.035207603
0.0295 -0.03656133 0.09076909 -0.03573282 0.2004236 0.02203698 0.1036337 -0.0359649 0.1227601 0.7168494 0.9172234 2.424089 0.149567 0.04222297 0.1392671 0.1409389 -0.03904614 -0.03621174 0.09243758 -0.035850294 0.20429423 0.024442974 0.0961773 -0.030406963 0.12616798 0.7026046 0.90086573 2.4227054 0.14966512 0.042254284 0.14023998 0.1367263 -0.034672692
0.03 -0.03597272 0.09206836 -0.03504682 0.2047948 0.02320961 0.1053102 -0.03550972 0.1244586 0.7233203 0.9265449 2.439147 0.1518636 0.04380004 0.1406473 0.1423398 -0.03864896 -0.03542011 0.09394427 -0.034976646 0.20869774 0.02579857 0.0978976 -0.029778685 0.12785491 0.70895565 0.91010374 2.4380484 0.15197521 0.04388705 0.14170337 0.13826235 -0.03414151
0.0305 -0.03538519 0.09334687 -0.03436206 0.2091121 0.02437216 0.1069617 -0.03505736 0.1261326 0.7296205 0.9356674 2.453823 0.1541192 0.04536065 0.1420055 0.143716 -0.03825332 -0.03463149 0.09542531 -0.034104306 0.21304822 0.027139075 0.09959679 -0.029158749 0.12952286 0.7151674 0.9191528 2.4530013 0.154253 0.045508325 0.14314333 0.13977484 -0.03361408
0.031 -0.03479883 0.09460486 -0.03367871 0.213375 0.02552395 0.1085877 -0.03460777 0.1277819 0.7357564 0.9445946 2.468126 0.1563339 0.04690401 0.1433405 0.1450676 -0.03785936 -0.033846274 0.09688103 -0.03323378 0.21734521 0.028464334 0.10127487 -0.028547205 0.13117167 0.7212428 0.9280162 2.467573 0.15649858 0.04711765 0.1445601 0.14126407 -0.03309059
0.0315 -0.03421376 0.09584261 -0.03299695 0.2175835 0.02666455 0.1101881 -0.03416093 0.1294066 0.7417338 0.9533303 2.482065 0.1585086 0.04842982 0.1446516 0.1463947 -0.03746721 -0.03306468 0.09831187 -0.03236547 0.22158867 0.029774457 0.10293176 -0.027943771 0.13280126 0.7271851 0.9366977 2.481773 0.15871218 0.048714697 0.14595385 0.14273003 -0.03257106
0.032 -0.03363012 0.0970604 -0.03231695 0.2217374 0.02779372 0.1117629 -0.03371685 0.1310069 0.7475585 0.9618784 2.495652 0.1606443 0.04993806 0.145939 0.1476978 -0.03707699 -0.03228703 0.0997182 -0.031499825 0.22577837 0.031069389 0.10456749 -0.027348453 0.1344116 0.7329967 0.9452007 2.4956114 0.16089392 0.05029892 0.14732485 0.14417294 -0.032055616
0.0325 -0.03304807 0.09825364 -0.03163888 0.2258268 0.02891134 0.113306 -0.03327557 0.1325833 0.7532357 0.9702426 2.508894 0.162716 0.05142886 0.1472028 0.148977 -0.03668883 -0.03151355 0.101100445 -0.030637195 0.22991419 0.032349225 0.10618209 -0.026761029 0.13600272 0.7386809 0.95352846 2.5090969 0.163044 0.051870123 0.14867325 0.14559308 -0.031544287
0.033 -0.03246712 0.09933094 -0.03096272 0.2296025 0.03001433 0.1147284 -0.03283783 0.13409 0.7587702 0.9784179 2.521794 0.1641391 0.05290119 0.1484367 0.1502215 -0.03630305 -0.030744512 0.10245894 -0.029777981 0.23399618 0.03361392 0.10777549 -0.02618144 0.1375745 0.7442404 0.9616844 2.5222385 0.16516268 0.053427912 0.14999938 0.1469905 -0.031037174
