0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.074849896 -0.07253106 -0.068872 -0.073495165 -0.0507811 -0.07141137 -0.06916213 -0.07441233 -0.07053529 -0.06624599 -0.07194213 -0.07025464
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0746089 -0.07243983 -0.068917826 -0.07334335 -0.05031094 -0.07278556 -0.0687117 -0.074341044 -0.07046351 -0.06638963 -0.07187969 -0.07016971
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.074427016 -0.07232015 -0.06887332 -0.07317352 -0.050398886 -0.07406467 -0.068419665 -0.07448532 -0.070361406 -0.066474095 -0.071784526 -0.070066065
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0742955 -0.07218669 -0.06877996 -0.07300172 -0.0508281 -0.07518551 -0.06823152 -0.074732676 -0.07024168 -0.06651547 -0.07167286 -0.06995399
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07420499 -0.072049245 -0.06866335 -0.07283721 -0.051458567 -0.076128215 -0.06811336 -0.075013325 -0.07011326 -0.06652572 -0.071555 -0.06984019
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07414662 -0.071913645 -0.0685386 -0.072684556 -0.05220133 -0.076896936 -0.06804398 -0.07528721 -0.06998215 -0.06651369 -0.071437255 -0.06972877
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07411187 -0.071782984 -0.06841402 -0.072545215 -0.053000152 -0.0775069 -0.06801 -0.075531915 -0.06985214 -0.06648583 -0.07132306 -0.06962191
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.074093886 -0.07165883 -0.06829396 -0.07241898 -0.05382043 -0.077977896 -0.06800279 -0.07573785 -0.06972556 -0.06644692 -0.07121423 -0.06952071
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07408676 -0.07154157 -0.06818023 -0.07230471 -0.054641128 -0.078330904 -0.06801686 -0.07590242 -0.06960367 -0.06640047 -0.0711115 -0.069425516
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.074085645 -0.07143091 -0.06807329 -0.07220078 -0.05544904 -0.07858521 -0.0680477 -0.07602604 -0.06948706 -0.06634901 -0.071014926 -0.06933616
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.074087 -0.07132643 -0.06797283 -0.0721056 -0.0562371 -0.07875836 -0.068092644 -0.07611261 -0.069375925 -0.06629442 -0.07092428 -0.06925236
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.074088 -0.07122742 -0.06787825 -0.072017595 -0.057001144 -0.07886511 -0.06814888 -0.07616599 -0.06927019 -0.066238105 -0.070839144 -0.069173634
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.074086495 -0.07113326 -0.06778882 -0.07193539 -0.0577389 -0.07891813 -0.06821442 -0.0761901 -0.06916966 -0.066181034 -0.07075904 -0.06909955
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07408141 -0.07104337 -0.06770384 -0.071857855 -0.05844912 -0.07892829 -0.06828755 -0.07618959 -0.069074035 -0.06612398 -0.07068349 -0.069029644
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.074071445 -0.07095715 -0.067622595 -0.07178401 -0.05913189 -0.07890427 -0.06836653 -0.076167926 -0.06898302 -0.06606743 -0.07061203 -0.068963476
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.074056216 -0.07087411 -0.067544475 -0.07171312 -0.059786946 -0.07885307 -0.068449885 -0.07612838 -0.068896264 -0.066011764 -0.070544235 -0.06890067
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.074035354 -0.07079392 -0.067469135 -0.07164455 -0.06041506 -0.07878032 -0.06853631 -0.07607393 -0.06881349 -0.06595725 -0.07047974 -0.06884088
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.074008785 -0.07071616 -0.067396 -0.07157781 -0.061016053 -0.07869074 -0.068624556 -0.076006815 -0.068734385 -0.06590404 -0.07041824 -0.06878382
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07397679 -0.0706407 -0.06732497 -0.071512654 -0.06159106 -0.07858887 -0.06871393 -0.07592966 -0.068658724 -0.06585228 -0.070359446 -0.068729274
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073939435 -0.07056721 -0.06725567 -0.07144872 -0.062140852 -0.078477025 -0.06880334 -0.075844064 -0.068586245 -0.065802015 -0.07030316 -0.068676986
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07389676 -0.070495486 -0.067187876 -0.07138577 -0.062665075 -0.07835713 -0.06889179 -0.07575096 -0.0685167 -0.06575324 -0.07024908 -0.06862675
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07384955 -0.070425555 -0.06712159 -0.07132385 -0.063165575 -0.07823244 -0.068979174 -0.075652584 -0.06844996 -0.06570602 -0.07019714 -0.06857847
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07379796 -0.070357196 -0.06705661 -0.07126273 -0.06364259 -0.07810375 -0.06906453 -0.07554959 -0.068385795 -0.0656603 -0.07014711 -0.068531945
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07374237 -0.07029028 -0.06699285 -0.07120238 -0.06409672 -0.07797241 -0.06914747 -0.075442925 -0.068324044 -0.065616064 -0.07009891 -0.06848711
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07368324 -0.07022486 -0.066930294 -0.0711428 -0.06452885 -0.07783952 -0.069227785 -0.07533334 -0.0682646 -0.065573305 -0.070052385 -0.068443805
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0736208 -0.07016077 -0.06686889 -0.07108394 -0.06493917 -0.077705204 -0.06930494 -0.07522099 -0.068207294 -0.065531924 -0.07000744 -0.06840196
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07355561 -0.070098065 -0.06680862 -0.07102584 -0.06532934 -0.07757142 -0.06937897 -0.07510753 -0.06815204 -0.065491945 -0.06996402 -0.06836152
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07348805 -0.07003664 -0.06674942 -0.0709685 -0.06569943 -0.07743758 -0.069449484 -0.07499249 -0.06809871 -0.06545327 -0.06992201 -0.06832238
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0734183 -0.069976516 -0.06669134 -0.0709119 -0.0660502 -0.07730436 -0.06951639 -0.07487698 -0.06804721 -0.06541588 -0.06988134 -0.0682845
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07334676 -0.069917634 -0.06663432 -0.07085615 -0.06638268 -0.07717222 -0.06957975 -0.07476087 -0.06799745 -0.06537971 -0.06984198 -0.068247795
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07327377 -0.06985999 -0.06657837 -0.07080116 -0.06669721 -0.07704127 -0.069639325 -0.07464452 -0.06794935 -0.06534472 -0.069803834 -0.06821224
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07319971 -0.06980358 -0.066523574 -0.07074707 -0.06699464 -0.07691163 -0.069695294 -0.07452853 -0.06790282 -0.06531087 -0.069766894 -0.06817777
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073124625 -0.06974836 -0.06646977 -0.07069381 -0.06727585 -0.07678354 -0.06974754 -0.07441266 -0.06785781 -0.06527813 -0.06973106 -0.06814434
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07304881 -0.0696943 -0.06641708 -0.07064138 -0.06754109 -0.07665694 -0.069795996 -0.074297294 -0.067814216 -0.0652464 -0.06969631 -0.06811191
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07297254 -0.06964143 -0.066365436 -0.07058986 -0.06779125 -0.07653192 -0.06984076 -0.074182466 -0.067772016 -0.065215714 -0.069662616 -0.068080455
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072896235 -0.069589816 -0.0663149 -0.070539296 -0.06802729 -0.07640919 -0.06988236 -0.07406892 -0.06773117 -0.065186 -0.06962992 -0.06804995
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07281973 -0.069539286 -0.06626542 -0.07048963 -0.068249434 -0.076288044 -0.06992036 -0.073956385 -0.06769157 -0.065157205 -0.06959821 -0.06802033
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072743244 -0.069489874 -0.06621698 -0.07044087 -0.06845817 -0.0761683 -0.06995475 -0.07384457 -0.06765319 -0.065129295 -0.0695674 -0.067991555
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07266716 -0.06944164 -0.06616965 -0.07039311 -0.068654686 -0.07605094 -0.069986254 -0.07373427 -0.067616 -0.06510227 -0.06953754 -0.067963645
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07259124 -0.06939444 -0.06612326 -0.07034622 -0.068838686 -0.07593486 -0.07001427 -0.073624775 -0.06757992 -0.06507605 -0.06950851 -0.06793651
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072516136 -0.06934841 -0.066078015 -0.07030038 -0.06901172 -0.07582107 -0.07003957 -0.07351704 -0.067544945 -0.06505067 -0.06948035 -0.067910194
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07244151 -0.069303446 -0.06603375 -0.070255406 -0.069173664 -0.075708926 -0.0700618 -0.073410556 -0.067511015 -0.065026045 -0.069453 -0.06788464
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072367765 -0.06925956 -0.06599055 -0.07021147 -0.069325715 -0.075598806 -0.07008147 -0.07330559 -0.06747809 -0.06500216 -0.06942645 -0.067859806
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07229475 -0.06921671 -0.06594836 -0.07016844 -0.069467574 -0.075490505 -0.07009828 -0.07320218 -0.06744615 -0.064978994 -0.06940067 -0.06783567
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07222255 -0.06917488 -0.065907136 -0.070126355 -0.069600075 -0.07538405 -0.070112586 -0.073100165 -0.06741514 -0.064956516 -0.069375604 -0.067812234
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072151385 -0.06913409 -0.06586692 -0.07008522 -0.06972399 -0.075279176 -0.07012457 -0.07299997 -0.067385055 -0.06493471 -0.06935127 -0.067789465
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0720811 -0.06909425 -0.06582762 -0.07004499 -0.06983879 -0.07517585 -0.07013404 -0.0729007 -0.06735581 -0.064913526 -0.06932762 -0.06776734
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07201203 -0.06905541 -0.06578934 -0.070005715 -0.0699462 -0.07507455 -0.07014158 -0.07280345 -0.06732744 -0.064892985 -0.06930465 -0.067745835
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07194405 -0.06901755 -0.06575198 -0.06996737 -0.07004592 -0.07497519 -0.07014704 -0.072708145 -0.0672999 -0.06487305 -0.06928235 -0.06772496
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07187723 -0.06898065 -0.06571556 -0.069929935 -0.07013813 -0.07487744 -0.070150495 -0.07261412 -0.06727315 -0.06485368 -0.06926069 -0.06770466
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07181152 -0.06894461 -0.065680005 -0.06989334 -0.07022402 -0.07478154 -0.07015219 -0.07252179 -0.06724715 -0.06483488 -0.069239624 -0.06768493
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07174707 -0.06890955 -0.065645404 -0.06985769 -0.07030335 -0.07468736 -0.07015216 -0.07243116 -0.06722191 -0.064816624 -0.06921916 -0.067665756
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07168368 -0.06887534 -0.065611646 -0.06982286 -0.07037637 -0.07459456 -0.070150435 -0.07234199 -0.06719738 -0.064798884 -0.06919927 -0.06764712
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07162169 -0.06884202 -0.065578766 -0.06978893 -0.07044408 -0.07450375 -0.070147336 -0.07225464 -0.06717356 -0.064781666 -0.06917995 -0.06762902
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07156079 -0.068809524 -0.065546714 -0.06975577 -0.07050595 -0.07441434 -0.07014269 -0.07216875 -0.0671504 -0.064764924 -0.06916116 -0.06761141
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07150119 -0.06877789 -0.065515496 -0.0697235 -0.07056305 -0.074326634 -0.070136905 -0.07208477 -0.06712791 -0.06474867 -0.0691429 -0.0675943
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071442895 -0.0687471 -0.06548509 -0.06969202 -0.07061526 -0.0742408 -0.07012975 -0.072002545 -0.067106046 -0.06473287 -0.069125175 -0.06757766
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071385734 -0.06871708 -0.06545548 -0.06966134 -0.07066277 -0.074156195 -0.070121616 -0.07192145 -0.067084804 -0.06471754 -0.069107935 -0.06756149
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07132996 -0.06868785 -0.06542667 -0.06963148 -0.07070646 -0.07407385 -0.07011247 -0.07184239 -0.06706416 -0.06470262 -0.069091186 -0.06754578
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07127527 -0.068659365 -0.06539857 -0.06960231 -0.070745915 -0.07399243 -0.070102274 -0.0717649 -0.067044094 -0.06468813 -0.069074884 -0.0675305
0.0355 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07122182 -0.06863161 -0.065371245 -0.06957393 -0.07078132 -0.07391274 -0.07009113 -0.07168876 -0.06702457 -0.06467404 -0.06905906 -0.06751564
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0711697 -0.06860465 -0.06534464 -0.06954629 -0.07081345 -0.07383481 -0.07007927 -0.07161446 -0.06700562 -0.06466036 -0.06904367 -0.0675012
0.0365 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071118645 -0.06857833 -0.06531873 -0.069519356 -0.070842 -0.073758006 -0.07006657 -0.07154141 -0.06698716 -0.06464705 -0.06902871 -0.06748715
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0710688 -0.06855271 -0.06529348 -0.069493085 -0.07086763 -0.073682815 -0.07005325 -0.07147007 -0.06696923 -0.0646341 -0.06901417 -0.067473486
0.0375 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07102012 -0.0685278 -0.06526895 -0.069467545 -0.0708904 -0.0736095 -0.0700393 -0.07140021 -0.0669518 -0.06462153 -0.06900002 -0.06746022
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070972614 -0.06850351 -0.06524501 -0.069442645 -0.070910424 -0.07353735 -0.07002482 -0.071331784 -0.066934854 -0.064609304 -0.06898628 -0.0674473
0.0385 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07092612 -0.068479866 -0.06522174 -0.0694184 -0.07092753 -0.07346642 -0.07000965 -0.07126476 -0.06691836 -0.064597405 -0.06897289 -0.06743473
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07088093 -0.06845687 -0.06519912 -0.06939483 -0.07094231 -0.07339713 -0.06999424 -0.07119946 -0.06690233 -0.06458585 -0.06895992 -0.067422524
0.0395 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07083673 -0.06843448 -0.06517711 -0.06937185 -0.07095507 -0.07332936 -0.069978446 -0.07113539 -0.06688676 -0.064574614 -0.06894728 -0.06741065
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07079355 -0.06841264 -0.06515562 -0.06934946 -0.07096562 -0.07326275 -0.06996217 -0.07107274 -0.06687159 -0.06456367 -0.06893499 -0.0673991
0.0405 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07075157 -0.06839145 -0.06513479 -0.06932768 -0.07097414 -0.073197424 -0.069945574 -0.07101138 -0.066856846 -0.064553045 -0.06892304 -0.06738787
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07071058 -0.06837079 -0.065114506 -0.0693065 -0.070981115 -0.073134035 -0.069928944 -0.070951894 -0.06684251 -0.06454272 -0.06891143 -0.06737695
0.0415 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07067057 -0.068350695 -0.06509473 -0.06928586 -0.07098606 -0.07307142 -0.06991187 -0.0708933 -0.06682856 -0.06453265 -0.06890012 -0.06736632
0.042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07063163 -0.068331115 -0.06507555 -0.06926576 -0.07098952 -0.073010266 -0.06989473 -0.07083602 -0.066815004 -0.064522885 -0.06888915 -0.06735598
0.0425 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07059363 -0.06831209 -0.06505685 -0.06924623 -0.070991665 -0.07295063 -0.069877416 -0.0707802 -0.06680181 -0.06451336 -0.068878464 -0.06734594
0.043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07055656 -0.06829352 -0.065038644 -0.06922717 -0.0709922 -0.07289177 -0.06985989 -0.07072528 -0.06678896 -0.06450411 -0.06886807 -0.067336164
0.0435 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07052051 -0.0682755 -0.06502094 -0.06920869 -0.070991844 -0.07283464 -0.06984243 -0.07067226 -0.06677647 -0.06449512 -0.06885795 -0.06732664
0.044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070485376 -0.06825794 -0.06500372 -0.06919064 -0.070990056 -0.07277879 -0.069824874 -0.070620045 -0.066764325 -0.06448636 -0.06884814 -0.0673174
0.0445 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07045112 -0.06824084 -0.064987 -0.069173105 -0.07098743 -0.072723925 -0.06980726 -0.0705692 -0.066752516 -0.064477846 -0.068838574 -0.067308396
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07041768 -0.0682242 -0.06497067 -0.069156006 -0.07098362 -0.07267013 -0.06978962 -0.0705194 -0.06674101 -0.06446956 -0.068829276 -0.06729963
0.0455 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07038502 -0.06820799 -0.064954795 -0.06913936 -0.07097873 -0.07261729 -0.069771916 -0.070470616 -0.06672981 -0.0644615 -0.068820216 -0.06729111
0.046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07035326 -0.068192214 -0.064939335 -0.069123164 -0.07097307 -0.07256588 -0.06975427 -0.07042302 -0.06671892 -0.06445364 -0.06881141 -0.06728282
0.0465 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07032242 -0.06817689 -0.06492436 -0.06910744 -0.07096669 -0.072515815 -0.06973684 -0.07037698 -0.066708334 -0.064446025 -0.06880286 -0.067274764
