0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.06499055 -0.05952393 -0.06496333 -0.06497336 -0.06496518 -0.06497731 -0.08798925 -0.080885485 -0.07758512 -0.08260161 -0.04819259 -0.023798645 -0.07047245 -0.03857352 -0.07540211 -0.06875251 -0.07624806 -0.07466364
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.06498654 -0.0575788 -0.06495449 -0.0649667 -0.06495777 -0.06497185 -0.08626632 -0.07969318 -0.07702938 -0.08162833 -0.04896909 -0.014491469 -0.070106626 -0.03572376 -0.07464358 -0.06803852 -0.07583503 -0.07417521
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.06498144 -0.0552459 -0.06494597 -0.06496026 -0.06495059 -0.06496611 -0.08487589 -0.0786773 -0.07648997 -0.08079073 -0.050075352 -0.005915761 -0.06983036 -0.032900527 -0.07395942 -0.067425415 -0.07543604 -0.07372688
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.064975 -0.05250088 -0.06493631 -0.06495229 -0.06494214 -0.06495843 -0.08376042 -0.07780324 -0.07596474 -0.08006143 -0.051539153 0.0020690858 -0.069684446 -0.03013517 -0.07333621 -0.066893525 -0.07504922 -0.073311284
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.06496691 -0.04932983 -0.06492676 -0.06493477 -0.06493342 -0.06494902 -0.08286359 -0.07704185 -0.075451575 -0.07941734 -0.05332908 0.009604543 -0.06967148 -0.027414903 -0.072762385 -0.066426374 -0.07467276 -0.07292211
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.06495687 -0.04572364 -0.06491845 -0.06491225 -0.06492524 -0.0649384 -0.082134746 -0.07636922 -0.07494866 -0.078839555 -0.055387557 0.016818523 -0.06977621 -0.024709329 -0.07222823 -0.06601041 -0.07430502 -0.07255417
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.06494461 -0.0416753 -0.06491177 -0.06489246 -0.06491801 -0.06492789 -0.081530236 -0.075765766 -0.07445432 -0.07831266 -0.057649344 0.023819864 -0.06997511 -0.021983042 -0.0717258 -0.06563467 -0.07394464 -0.07220317
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.06492983 -0.03717904 -0.06490668 -0.06487778 -0.06491195 -0.06491855 -0.08101406 -0.07521573 -0.073967054 -0.07782424 -0.06005141 0.030696481 -0.07024282 -0.019202307 -0.071248546 -0.06529029 -0.07359035 -0.0718656
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.06491224 -0.0322303 -0.06490232 -0.06486765 -0.06490533 -0.0649029 -0.080556594 -0.07470658 -0.07348568 -0.07736452 -0.06253895 0.037518114 -0.07055569 -0.016339585 -0.07079123 -0.06497027 -0.073241234 -0.0715387
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.0648915 -0.02682641 -0.06489666 -0.06485991 -0.06489468 -0.06488066 -0.08011035 -0.07423687 -0.07302411 -0.076936565 -0.06477234 0.04440114 -0.07078123 -0.013235375 -0.0703567 -0.0646712 -0.07290448 -0.071226835
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.06486722 -0.02096645 -0.06488974 -0.06485401 -0.06488239 -0.06486091 -0.07970496 -0.07378405 -0.07255424 -0.07651503 -0.06732479 0.051180303 -0.07112411 -0.010165632 -0.069929376 -0.064386316 -0.07256477 -0.070916444
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.06483897 -0.01465092 -0.06488236 -0.06484979 -0.06487081 -0.0648462 -0.07930512 -0.07334573 -0.072083615 -0.07610039 -0.06983015 0.05802679 -0.071477205 -0.0070056766 -0.06951129 -0.06411174 -0.072227344 -0.07061046
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.06480632 -0.007881447 -0.06487522 -0.06484704 -0.06486103 -0.06483623 -0.07889985 -0.07292031 -0.0716166 -0.075693265 -0.07229194 0.06496146 -0.07180902 -0.0037025362 -0.06910081 -0.06384559 -0.0718926 -0.0703087
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.06476884 -0.0006606296 -0.06486879 -0.06484547 -0.06485331 -0.06482997 -0.0784817 -0.07250396 -0.07115205 -0.075290576 -0.07468471 0.07198936 -0.072114676 -0.00026389956 -0.06869657 -0.063585974 -0.07156024 -0.070010364
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.06472431 0.007008058 -0.06486327 -0.06484476 -0.06484752 -0.06482639 -0.07804506 -0.07209396 -0.07068949 -0.07489015 -0.077000946 0.079113096 -0.07238826 0.003309384 -0.06829728 -0.0633314 -0.07122988 -0.06971474
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.06462189 0.01512032 -0.06485803 -0.06484394 -0.06484247 -0.06482381 -0.077586465 -0.071688145 -0.07022851 -0.074490465 -0.07923439 0.086331725 -0.07262722 0.0070118904 -0.06790204 -0.06308079 -0.07090132 -0.06942135
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.06430539 0.02367001 -0.06483779 -0.06483336 -0.06482446 -0.0648093 -0.077103846 -0.071285084 -0.06976878 -0.07409042 -0.0813835 0.0936411 -0.07283032 0.010836631 -0.06751016 -0.06283332 -0.07057438 -0.0691298
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.06393517 0.03264795 -0.06480317 -0.06481688 -0.06479719 -0.06478723 -0.07659621 -0.07088358 -0.06931007 -0.073689245 -0.08344707 0.101035476 -0.072996646 0.014775604 -0.067121066 -0.06258833 -0.07024889 -0.06883981
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.06360553 0.04204424 -0.06476853 -0.0648011 -0.06477035 -0.06476635 -0.07606324 -0.070482865 -0.068852164 -0.07328648 -0.08542588 0.10850817 -0.07312623 0.01882124 -0.06673437 -0.062345374 -0.06992475 -0.06855115
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.06334629 0.05184955 -0.06473976 -0.06478845 -0.06474801 -0.0647497 -0.07550488 -0.07008221 -0.068394855 -0.07288168 -0.08732173 0.11605227 -0.0732193 0.022965774 -0.06634969 -0.06210406 -0.06960185 -0.068263635
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.06315719 0.06205551 -0.06471811 -0.06477931 -0.06473104 -0.0647376 -0.07492194 -0.06968131 -0.06793805 -0.07247466 -0.08913699 0.12366015 -0.07327676 0.027201027 -0.06596686 -0.061864186 -0.06928011 -0.06797717
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.06302578 0.07265453 -0.06470297 -0.06477319 -0.06471899 -0.0647294 -0.074315585 -0.069280006 -0.06748186 -0.072065555 -0.09087524 0.13132441 -0.073299885 0.031518638 -0.06558573 -0.061625592 -0.06895956 -0.06769169
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.06293629 0.08363961 -0.06469308 -0.06476935 -0.06471095 -0.0647242 -0.07368643 -0.06887795 -0.06702605 -0.07165414 -0.0925369 0.13903987 -0.07328847 0.0359132 -0.06520608 -0.061388068 -0.06864007 -0.06740708
0.0165 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.06287366 0.09500401 -0.06468715 -0.06476708 -0.06470595 -0.06472113 -0.07303587 -0.06847529 -0.06657083 -0.071240745 -0.09412506 0.14680049 -0.07324362 0.04037726 -0.064827934 -0.06115161 -0.068321705 -0.0671234
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.06282513 0.106741 -0.06468402 -0.0647658 -0.06470313 -0.0647195 -0.07236562 -0.06807212 -0.06611632 -0.07082558 -0.09564111 0.15460196 -0.073165685 0.04490605 -0.06445128 -0.06091621 -0.06800452 -0.066840634
0.0175 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 -0.0627806 0.1188438 -0.06468272 -0.06476504 -0.06470177 -0.06471873 -0.07167714 -0.0676687 -0.06566291 -0.07040908 -0.09708533 0.1624422 -0.073055 0.049495116 -0.0640762 -0.060681935 -0.06768863 -0.06655893
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 -0.0627325 0.1313053 -0.06468253 -0.06476448 -0.06470131 -0.0647184 -0.07097208 -0.06726549 -0.06521096 -0.06999177 -0.09845647 0.17032157 -0.072910815 0.054142043 -0.06370288 -0.060448926 -0.06737422 -0.06627841
0.0185 -0.03546355 -0.06290856 -0.06096837 -0.06224575 -0.06062408 0.2673627 -0.06267538 0.1441182 -0.06468287 -0.06476388 -0.06470131 -0.06471818 -0.07025301 -0.066863306 -0.06476133 -0.069574654 -0.09975162 0.17824309 -0.07273236 0.058846146 -0.06333172 -0.060217507 -0.06706165 -0.06599943
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 -0.06260546 0.1572746 -0.06468333 -0.0647631 -0.06470144 -0.06471785 -0.06952324 -0.06646347 -0.06431538 -0.069159165 -0.10096589 0.18621361 -0.07251814 0.06360775 -0.06296337 -0.059988204 -0.066751465 -0.065722495
0.0195 -0.03101099 -0.06290336 -0.06111789 -0.06196137 -0.05989839 0.3019262 -0.06252032 0.1707667 -0.06468359 -0.06476203 -0.06470146 -0.06471723 -0.06878636 -0.06606777 -0.06387481 -0.06874728 -0.10208896 0.19424772 -0.07226476 0.0684326 -0.06259877 -0.059761792 -0.06644449 -0.065448344
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 -0.06241846 0.1845862 -0.06468344 -0.06476059 -0.06470118 -0.06471619 -0.0680485 -0.065679245 -0.063442744 -0.06834218 -0.10310587 0.20236826 -0.07196811 0.07333012 -0.062239528 -0.059539564 -0.0661421 -0.06517824
0.0205 -0.02622741 -0.06285304 -0.06124159 -0.06164506 -0.0590801 0.3374179 -0.06229911 0.1987178 -0.06468266 -0.06475871 -0.06470038 -0.06471456 -0.067317344 -0.06530222 -0.063023485 -0.067948386 -0.103992015 0.21061297 -0.071620405 0.07831749 -0.06188802 -0.059323452 -0.065846235 -0.06491399
0.021 -0.02371272 -0.06280922 -0.06114032 -0.06146552 -0.05863544 0.3549497 -0.06216194 0.2130963 -0.06467448 -0.06475545 -0.06469003 -0.06470413 -0.06660489 -0.064943455 -0.062623724 -0.06757303 -0.104711205 0.21903937 -0.07121134 0.08342199 -0.06154795 -0.059116464 -0.06556001 -0.06465844
0.0215 -0.021116 -0.06275156 -0.06090638 -0.06126854 -0.05816689 0.3726769 -0.06200696 0.2276901 -0.06465412 -0.06474929 -0.06466401 -0.06467561 -0.06592826 -0.06461296 -0.062253542 -0.0672264 -0.10520622 0.2277369 -0.07072401 0.088687435 -0.061224796 -0.058923054 -0.06528799 -0.06441582
0.022 -0.0184361 -0.06267977 -0.06064418 -0.06105947 -0.05767446 0.3907854 -0.06183437 0.2425073 -0.06462965 -0.06473982 -0.06463318 -0.06463756 -0.06531242 -0.06432556 -0.06192775 -0.0669239 -0.10539475 0.2368385 -0.07013428 0.09418 -0.06092674 -0.058749884 -0.06503698 -0.064192384
0.0225 -0.01567357 -0.06259436 -0.06040235 -0.06084172 -0.05715821 0.4093301 -0.06164451 0.257568 -0.06460569 -0.06472824 -0.06460486 -0.06460462 -0.06479267 -0.064102486 -0.061667666 -0.0666875 -0.10515943 0.24653763 -0.06940791 0.09999688 -0.060665533 -0.05860649 -0.06481674 -0.06399712
0.023 -0.01282973 -0.06249621 -0.06019954 -0.06061706 -0.05661826 0.4283016 -0.06143778 0.2728922 -0.06458421 -0.06471605 -0.06458179 -0.06458021 -0.06441606 -0.06397259 -0.06150212 -0.066546984 -0.104343444 0.2571059 -0.06849891 0.10627718 -0.060457055 -0.058505822 -0.064640485 -0.06384222
0.0235 -0.009906123 -0.06238631 -0.06003902 -0.06038612 -0.05605468 0.4476638 -0.06121466 0.288494 -0.06456573 -0.06470418 -0.06456394 -0.06456316 -0.064240925 -0.06397211 -0.061467685 -0.06653988 -0.102758795 0.26889735 -0.06735176 0.11320651 -0.060321167 -0.058464084 -0.06452475 -0.063742876
0.024 -0.006904299 -0.0622656 -0.05991682 -0.06014893 -0.05546759 0.4673712 -0.06097559 0.3043809 -0.06454985 -0.06469294 -0.06455022 -0.06455112 -0.06432756 -0.06414004 -0.061603688 -0.06670647 -0.100218624 0.28232658 -0.065909475 0.12100992 -0.06027882 -0.05849853 -0.064487055 -0.06371531
0.0245 -0.003825704 -0.06213483 -0.05982608 -0.05990523 -0.05485708 0.4873805 -0.06072103 0.3205542 -0.06453599 -0.06468231 -0.06453935 -0.06454202 -0.06471857 -0.06450707 -0.06194158 -0.06707882 -0.096610814 0.297796 -0.064133614 0.12992251 -0.06034585 -0.05862237 -0.06454083 -0.06377184
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 -0.06045138 0.33701 -0.06452377 -0.06467225 -0.06453037 -0.06453468 -0.06540885 -0.065079115 -0.062488325 -0.067663364 -0.09199062 0.31556857 -0.062030375 0.14013235 -0.06052351 -0.05883718 -0.064687565 -0.06391391
0.0255 0.00255664 -0.06184539 -0.05970936 -0.05939689 -0.05356603 0.5281635 -0.06016703 0.3537412 -0.06451301 -0.06466274 -0.06452267 -0.06452832 -0.0663188 -0.0658225 -0.06321175 -0.06842577 -0.08663228 0.33563867 -0.05966553 0.15171798 -0.0607908 -0.05912644 -0.064910464 -0.06412604
0.026 0.005858088 -0.06168756 -0.05967015 -0.05913155 -0.05288552 0.548883 -0.05986835 0.3707383 -0.0645045 -0.06465404 -0.06451632 -0.06452289 -0.06729791 -0.06666551 -0.06404141 -0.06929195 -0.08096942 0.35769105 -0.057149976 0.16461688 -0.061106257 -0.059456598 -0.06517565 -0.06437707
0.0265 0.009231666 -0.06152144 -0.05963648 -0.05885835 -0.05218169 0.5697944 -0.05955572 0.3879905 -0.0644963 -0.06464548 -0.0645102 -0.0645173 -0.068163164 -0.06751907 -0.064889096 -0.0701693 -0.07543215 0.3812025 -0.054598182 0.17865501 -0.06142058 -0.059787158 -0.06544245 -0.064629495
0.027 0.0126766 -0.06134724 -0.05960417 -0.05857702 -0.05145454 0.5908831 -0.0592294 0.4054865 -0.06448726 -0.06463403 -0.06450055 -0.06451057 -0.068754695 -0.06830512 -0.06567659 -0.07097589 -0.07030234 0.40562627 -0.052089006 0.19361615 -0.06169252 -0.060083732 -0.06567645 -0.06485166
0.0275 0.01619289 -0.0611649 -0.05956991 -0.05828701 -0.05070409 0.6121377 -0.05888954 0.423215 -0.06447629 -0.06461221 -0.06447994 -0.06449985 -0.068971805 -0.06897473 -0.06635398 -0.07165949 -0.06567773 0.43053532 -0.04965678 0.20930445 -0.06189815 -0.060325947 -0.06585719 -0.06502471
0.028 0.01977984 -0.0609741 -0.0595311 -0.05798809 -0.04993038 0.6335493 -0.05853628 0.4411649 -0.06446295 -0.06458798 -0.06445831 -0.06448572 -0.06877745 -0.06950922 -0.06690114 -0.07219924 -0.06152442 0.45567223 -0.04730445 0.22557224 -0.062030487 -0.060507387 -0.06597818 -0.06514265
0.0285 0.02343635 -0.06077471 -0.05948575 -0.05768032 -0.04913343 0.6551107 -0.05816969 0.4593256 -0.06444776 -0.06456607 -0.06443987 -0.06447037 -0.06818185 -0.06991196 -0.06731995 -0.07259752 -0.057749927 0.48092043 -0.045022488 0.24232061 -0.062094122 -0.060631398 -0.06604253 -0.06520834
0.029 0.0271612 -0.06056674 -0.05943239 -0.05736369 -0.04831331 0.6768159 -0.05778984 0.477687 -0.06440082 -0.0645161 -0.0643878 -0.06441902 -0.067219205 -0.07019745 -0.067623645 -0.07286865 -0.05424851 0.5062547 -0.04279703 0.25949082 -0.062099088 -0.060705844 -0.066058055 -0.065228954
0.0295 0.03095315 -0.06035037 -0.05936993 -0.05703819 -0.0474701 0.6986601 -0.0573968 0.4962398 -0.06416158 -0.0642657 -0.06405101 -0.06409748 -0.065931626 -0.07038415 -0.06782976 -0.073031515 -0.050925344 0.5316964 -0.040613234 0.27705026 -0.062056836 -0.06073993 -0.06603391 -0.06521292
0.03 0.03481102 -0.06012574 -0.0592976 -0.05670368 -0.04660388 0.7206389 -0.0569905 0.5149755 -0.06402874 -0.06413048 -0.06385461 -0.06391334 -0.06435957 -0.07048973 -0.067955546 -0.0731043 -0.04770145 0.5572861 -0.03845617 0.2949848 -0.06197782 -0.060742125 -0.0659786 -0.06516804
0.0305 0.03873369 -0.059893 -0.05921485 -0.05636013 -0.04571476 0.7427487 -0.05657089 0.5338859 -0.06397354 -0.06408016 -0.06378555 -0.06384891 -0.06253781 -0.070529565 -0.06801616 -0.07310318 -0.044514984 0.5830647 -0.03631136 0.31328934 -0.061870866 -0.060719606 -0.0658994 -0.06510099
0.031 0.0427201 -0.05965232 -0.05912133 -0.05600755 -0.04480283 0.7649858 -0.05613809 0.5529637 -0.06395949 -0.06407437 -0.06378401 -0.06384702 -0.060494073 -0.070515946 -0.06802392 -0.07304112 -0.04131928 0.6090705 -0.0341655 0.3319652 -0.061742827 -0.06067801 -0.065802045 -0.06501707
0.0315 0.04676924 -0.0594039 -0.05901683 -0.05564595 -0.04386826 0.7873469 -0.05569231 0.5722019 -0.06396493 -0.06408951 -0.06381356 -0.0638734 -0.058249526 -0.07045848 -0.067988604 -0.07292829 -0.03807938 0.6353346 -0.032006174 0.351017 -0.061599 -0.060621694 -0.065690935 -0.06492034
0.032 0.05088013 -0.05914792 -0.05890125 -0.05527535 -0.04291121 0.8098287 -0.05523377 0.5915943 -0.06397757 -0.06411235 -0.06385396 -0.06390923 -0.05582068 -0.0703645 -0.06791779 -0.07277268 -0.03477049 0.66188085 -0.029823467 0.37044844 -0.061443362 -0.06055394 -0.06556946 -0.06481391
0.0325 0.05505184 -0.05888449 -0.05877458 -0.05489574 -0.04193188 0.832428 -0.05476267 0.6111349 -0.06399071 -0.06413578 -0.06389454 -0.06394472 -0.053219177 -0.07023936 -0.06781702 -0.072580084 -0.031374693 0.6887258 -0.027608722 0.3902634 -0.061278738 -0.06047715 -0.06544009 -0.06470004
0.033 0.05928345 -0.05861373 -0.05863684 -0.05450713 -0.04093049 0.8551417 -0.05427917 0.6308183 -0.06400095 -0.06415622 -0.06393008 -0.06397514 -0.050454147 -0.07008722 -0.06769065 -0.07235499 -0.027881056 0.71588165 -0.025355428 0.4104652 -0.061107315 -0.060393114 -0.06530464 -0.06458047
0.0335 0.06357405 -0.05833569 -0.05848813 -0.05410953 -0.03990726 0.877967 -0.0537834 0.6506392 -0.06400678 -0.06417214 -0.06395842 -0.0639986 -0.04753212 -0.06991099 -0.06754184 -0.0721006 -0.024282694 0.7433539 -0.02305916 0.43105507 -0.060930625 -0.06030319 -0.06516451 -0.064456426
0.034 0.06792275 -0.05805038 -0.05832424 -0.05370294 -0.03886242 0.9009009 -0.05327546 0.6705928 -0.06400775 -0.06417107 -0.0639654 -0.06400134 -0.044457935 -0.0697128 -0.06737285 -0.07181937 -0.02057606 0.7711451 -0.020716608 0.45203236 -0.060749806 -0.06020831 -0.06502065 -0.064328834
0.0345 0.07232757 -0.05775749 -0.05799233 -0.05327858 -0.03779619 0.9238425 -0.05275533 0.6906709 -0.06399301 -0.06393282 -0.06365669 -0.06370218 -0.04123544 -0.069494344 -0.067185506 -0.07151307 -0.016760975 0.79925454 -0.018326402 0.47339585 -0.06056569 -0.060109206 -0.06487386 -0.064198375
0.035 0.076782 -0.05745599 -0.05754718 -0.05283569 -0.03670879 0.9466332 -0.05222265 0.7108474 -0.06396373 -0.06372875 -0.06345274 -0.0635059 -0.037867896 -0.06925681 -0.06698105 -0.07118313 -0.012839258 0.8276768 -0.015887722 0.49514103 -0.060378924 -0.06000642 -0.06472462 -0.06406556
0.0355 0.08127867 -0.05714488 -0.05708148 -0.0523712 -0.03560046 0.9692699 -0.05167721 0.7310903 -0.06392954 -0.06344182 -0.06337343 -0.06343008 -0.034357928 -0.06900101 -0.06676041 -0.0708305 -0.008814603 0.856405 -0.013401464 0.51726234 -0.060189914 -0.059900336 -0.06457335 -0.06393075
0.036 0.08581214 -0.05682337 -0.0566375 -0.05189709 -0.03447146 0.9918155 -0.05111917 0.7513762 -0.06389297 -0.06331962 -0.06335954 -0.06341873 -0.030707844 -0.068727575 -0.066524185 -0.070455864 -0.004691392 0.8854297 -0.010868311 0.53975224 -0.05999899 -0.05979125 -0.06442033 -0.06379418
0.0365 0.09037938 -0.056492 -0.05623108 -0.05142 -0.03332215 1.014347 -0.05054888 0.7716936 -0.06385668 -0.06329732 -0.06337645 -0.06343743 -0.026919954 -0.06843695 -0.06627298 -0.07005991 -0.00047582388 0.9147385 -0.008290619 0.56260175 -0.059806358 -0.059679355 -0.06426573 -0.06365609
0.037 0.09497969 -0.05615163 -0.05586443 -0.05093735 -0.03215289 1.036815 -0.04996669 0.7920358 -0.0638119 -0.06331876 -0.06339842 -0.06346594 -0.022996731 -0.068129554 -0.066007115 -0.069643 0.00382483 0.94431734 -0.005670771 0.58579993 -0.059612203 -0.059564836 -0.06410973 -0.06351656
0.0375 0.09961424 -0.05580294 -0.05553331 -0.05045058 -0.03096395 1.059159 -0.04937259 0.812387 -0.06376464 -0.06335816 -0.06341841 -0.06349331 -0.018940277 -0.067805536 -0.06572675 -0.06920548 0.008203477 0.9741498 -0.0030117184 0.6093341 -0.059416592 -0.059447758 -0.06395236 -0.06337566
0.038 0.1042855 -0.05544672 -0.05523119 -0.04996033 -0.02975544 1.081437 -0.04876672 0.8327341 -0.06372122 -0.063403 -0.06343589 -0.06351537 -0.014743261 -0.06745125 -0.06541403 -0.06873055 0.012656689 1.0042055 -0.00032176077 0.63310784 -0.05921274 -0.059326287 -0.06378637 -0.063226834
0.0385 0.1089896 -0.05501278 -0.05495101 -0.0494604 -0.02852788 1.10374 -0.04814942 0.8530751 -0.06352799 -0.06329037 -0.06324511 -0.06333347 -0.010428928 -0.06709922 -0.06510965 -0.06825694 0.01719299 1.0346074 0.0024095476 0.6573437 -0.05901702 -0.05920654 -0.06362849 -0.06308532
0.039 0.1137002 -0.0544486 -0.05468558 -0.0489378 -0.02728183 1.126152 -0.04752079 0.8734189 -0.06329929 -0.06314569 -0.06296826 -0.06307097 -0.005986981 -0.06673053 -0.064791195 -0.06776333 0.021774322 1.0651944 0.005174279 0.68187636 -0.058819443 -0.05908396 -0.0634691 -0.062942296
0.0395 0.1184143 -0.05386688 -0.05442871 -0.04840475 -0.0260178 1.148739 -0.04688073 0.8937823 -0.0631659 -0.06309674 -0.06283182 -0.06294263 -0.0014218688 -0.06634473 -0.064457424 -0.06724896 0.026376486 1.0959446 0.007952571 0.7066744 -0.058619887 -0.058958538 -0.063307926 -0.06279751
0.04 0.1231427 -0.05331599 -0.05417577 -0.04786856 -0.02473619 1.171542 -0.04622944 0.914186 -0.06309151 -0.0630981 -0.06278264 -0.06289813 0.0032628328 -0.06594185 -0.064108334 -0.06671394 0.03100133 1.1268337 0.010745272 0.73171717 -0.05841828 -0.05883023 -0.06314488 -0.06265089
0.0405 0.1278994 -0.05280997 -0.05392332 -0.0473317 -0.0234374 1.194584 -0.04556736 0.9346519 -0.06305074 -0.06312184 -0.06277848 -0.06289701 0.008062199 -0.06552257 -0.06374463 -0.06615919 0.035645455 1.1578381 0.013551071 0.75698465 -0.058214918 -0.05869935 -0.06298019 -0.06250262
0.041 0.1326974 -0.05234707 -0.05366875 -0.04679418 -0.02212178 1.217871 -0.04489494 0.9552005 -0.06297595 -0.06309908 -0.06279294 -0.06285439 0.012971237 -0.065087326 -0.06336662 -0.06558531 0.04030457 1.1889371 0.0163683 0.7824568 -0.058009855 -0.058566026 -0.06281394 -0.062352836
