0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.06499914 -0.06499997 -0.06499655 -0.06499939 -0.064995 -0.06499594 -0.07108534 -0.07606586 -0.0752719 -0.07706434 -0.031121403 -0.0684112 -0.07193473 -0.049288407 -0.07332967 -0.06929782 -0.074925244 -0.07246955
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.06499848 -0.06499992 -0.06499542 -0.06499906 -0.06499367 -0.06499482 -0.07015859 -0.07635784 -0.076026544 -0.07732126 -0.027975082 -0.0693489 -0.071263164 -0.045605883 -0.07358774 -0.06972746 -0.07521114 -0.07265524
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.06499761 -0.06499985 -0.06499437 -0.06499871 -0.06499257 -0.06499387 -0.06924898 -0.07657931 -0.07660998 -0.07751398 -0.025716424 -0.07016772 -0.07078594 -0.042222932 -0.07378596 -0.0700719 -0.07543118 -0.07279828
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.06499659 -0.06499973 -0.06499345 -0.06499834 -0.0649917 -0.06499312 -0.068352275 -0.07675147 -0.07708418 -0.077667356 -0.024029762 -0.070761114 -0.07042977 -0.03899251 -0.07394194 -0.07035131 -0.0756094 -0.07291372
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.06499543 -0.06499957 -0.06499265 -0.06499798 -0.06499105 -0.06499255 -0.06746509 -0.07688994 -0.07748918 -0.07779798 -0.022711277 -0.0710952 -0.07015088 -0.035825536 -0.07406904 -0.070581116 -0.07576188 -0.0730122
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.0649942 -0.06499935 -0.06499199 -0.06499765 -0.06499058 -0.06499214 -0.06658354 -0.07700526 -0.07784951 -0.07791577 -0.021630436 -0.07117137 -0.069922596 -0.03267254 -0.07417661 -0.070772775 -0.07589881 -0.07310058
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.06499292 -0.06499908 -0.06499146 -0.06499733 -0.06499026 -0.06499185 -0.065704204 -0.07710414 -0.07817994 -0.07802599 -0.020705968 -0.07101062 -0.069729656 -0.029510185 -0.07427105 -0.07093483 -0.07602638 -0.073183134
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.06499165 -0.06499875 -0.06499103 -0.06499705 -0.06499004 -0.06499166 -0.06482414 -0.07719056 -0.078488864 -0.07813097 -0.019887507 -0.07064012 -0.06956276 -0.02633129 -0.074356414 -0.07107353 -0.07614811 -0.07326226
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.06499041 -0.06499836 -0.0649907 -0.0649968 -0.06498992 -0.06499155 -0.06394141 -0.07726675 -0.078780875 -0.078231305 -0.01914388 -0.07008901 -0.069416225 -0.02313818 -0.07443525 -0.071193546 -0.0762659 -0.073339164
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.06498922 -0.06499792 -0.06499044 -0.06499658 -0.06498986 -0.06499149 -0.06304412 -0.07732371 -0.079035684 -0.07831634 -0.018590242 -0.069459796 -0.06928378 -0.019971684 -0.07450188 -0.07128806 -0.07637157 -0.07340869
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.06498811 -0.06499742 -0.06499025 -0.06499638 -0.06498984 -0.06499147 -0.062132515 -0.077365376 -0.07927392 -0.07838706 -0.017929912 -0.06858525 -0.069150746 -0.016808555 -0.074562594 -0.071370855 -0.07647377 -0.073474705
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.06498709 -0.06499688 -0.06499012 -0.06499621 -0.06498985 -0.06499148 -0.061243273 -0.07741113 -0.07951825 -0.07846492 -0.01734066 -0.06764585 -0.069056064 -0.013667226 -0.07462509 -0.071450785 -0.076579355 -0.0735435
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.06498616 -0.06499629 -0.06499002 -0.06499605 -0.06498988 -0.0649915 -0.06035184 -0.07745156 -0.07975424 -0.07853908 -0.016780972 -0.06661865 -0.06896961 -0.01053375 -0.074685454 -0.07152303 -0.076683626 -0.07361165
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.06498533 -0.06499567 -0.06498996 -0.06499592 -0.06498993 -0.06499154 -0.059457235 -0.07748564 -0.0799794 -0.07860773 -0.016246736 -0.065512925 -0.06888935 -0.007416725 -0.07474342 -0.0715877 -0.0767857 -0.07367857
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.06498459 -0.06499502 -0.06498993 -0.06499579 -0.06498998 -0.06499158 -0.058560647 -0.07751279 -0.08019275 -0.078669675 -0.01573962 -0.064344406 -0.06881586 -0.004330054 -0.07479864 -0.0716454 -0.076884955 -0.07374376
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.06498395 -0.06499434 -0.06498991 -0.06499569 -0.06499004 -0.06499162 -0.057663508 -0.07753266 -0.08039374 -0.07872419 -0.015261501 -0.06312451 -0.06874937 -0.0012840033 -0.07485086 -0.07169673 -0.07698094 -0.07380673
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.06498339 -0.06499365 -0.06498991 -0.06499559 -0.0649901 -0.06499166 -0.056766547 -0.07754496 -0.080581985 -0.07877063 -0.014812142 -0.06186092 -0.06868878 0.0017151684 -0.07489969 -0.07174209 -0.07707323 -0.07386712
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.06498292 -0.06499295 -0.06498993 -0.0649955 -0.06499016 -0.06499171 -0.055871822 -0.07754979 -0.080757536 -0.07880903 -0.014392674 -0.060562313 -0.06863418 0.0046608746 -0.07494506 -0.07178192 -0.07716165 -0.07392472
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.06498253 -0.06499224 -0.06498995 -0.06499542 -0.06499021 -0.06499175 -0.05498033 -0.07754717 -0.080920495 -0.07883915 -0.014002085 -0.059234083 -0.06858456 0.007548988 -0.07498683 -0.071816556 -0.077245995 -0.07397936
0.0145 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.0649822 -0.06499153 -0.06498998 -0.06499534 -0.06499027 -0.06499179 -0.05409392 -0.0775373 -0.08107097 -0.07886126 -0.013641238 -0.057882577 -0.06854007 0.010375142 -0.07502498 -0.071846284 -0.07732622 -0.074030966
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.06498194 -0.06499083 -0.06499001 -0.06499527 -0.06499033 -0.06499183 -0.05321368 -0.07752043 -0.081209294 -0.0788755 -0.013309449 -0.05651176 -0.06850013 0.013136342 -0.07505946 -0.07187136 -0.07740226 -0.07407947
0.0155 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.06498174 -0.06499013 -0.06499005 -0.0649952 -0.06499038 -0.06499186 -0.052340932 -0.077496804 -0.081335746 -0.078882135 -0.013006568 -0.055125892 -0.06846428 0.015830636 -0.0750903 -0.07189201 -0.07747407 -0.07412486
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.0649816 -0.06498945 -0.06499009 -0.06499514 -0.06499044 -0.0649919 -0.05147692 -0.07746671 -0.08145062 -0.078881435 -0.012732178 -0.05372861 -0.06843251 0.018455908 -0.075117536 -0.0719084 -0.077541724 -0.07416715
0.0165 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.06498149 -0.06498878 -0.06499013 -0.06499508 -0.06499049 -0.06499193 -0.050622664 -0.077430435 -0.08155426 -0.07887367 -0.012485653 -0.052323043 -0.068404585 0.021010801 -0.07514121 -0.07192071 -0.07760521 -0.07420635
0.017 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.06498143 -0.06498813 -0.06499018 -0.06499503 -0.06499054 -0.06499196 -0.049779244 -0.07738824 -0.08164699 -0.078859195 -0.0122668445 -0.050911874 -0.068380564 0.023494244 -0.07516138 -0.07192913 -0.0776646 -0.0742425
0.0175 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.06498141 -0.0649875 -0.06499022 -0.06499498 -0.06499059 -0.064992 -0.04894752 -0.07734051 -0.081729166 -0.07883836 -0.012075126 -0.049497753 -0.06835988 0.02590549 -0.07517813 -0.071933776 -0.07771996 -0.07427569
0.018 -0.06487849 -0.06487684 -0.06434301 -0.06486063 -0.06496943 -0.06498087 -0.06498142 -0.06498689 -0.06499027 -0.06499493 -0.06499064 -0.06499203 -0.048128225 -0.07728749 -0.08180111 -0.07881142 -0.011909872 -0.048083097 -0.068342745 0.028244376 -0.07519156 -0.071934804 -0.077771336 -0.07430592
0.0185 -0.06487944 -0.06488367 -0.06437725 -0.06486341 -0.06496972 -0.06498041 -0.06498146 -0.0649863 -0.06499032 -0.06499489 -0.06499069 -0.06499206 -0.047322176 -0.077229455 -0.08186322 -0.07877873 -0.011770427 -0.04666996 -0.068329126 0.030510336 -0.07520173 -0.071932346 -0.077818826 -0.07433331
0.019 -0.06488051 -0.06488966 -0.06440955 -0.06486612 -0.06497002 -0.06497999 -0.06498152 -0.06498574 -0.06499037 -0.06499484 -0.06499074 -0.06499209 -0.046529718 -0.077166684 -0.0819157 -0.078740574 -0.011656016 -0.045259684 -0.068318754 0.032703772 -0.07520874 -0.07192651 -0.077862486 -0.0743579
0.0195 -0.06488167 -0.06489494 -0.06444001 -0.06486875 -0.06497034 -0.0649796 -0.0649816 -0.0649852 -0.06499042 -0.0649948 -0.06499079 -0.06499212 -0.045751445 -0.07709948 -0.08195894 -0.07869724 -0.011565983 -0.043854505 -0.06831145 0.034824997 -0.0752127 -0.07191745 -0.077902414 -0.07437976
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.0649817 -0.06498469 -0.06499047 -0.06499477 -0.06499084 -0.06499216 -0.04498797 -0.07702812 -0.081993274 -0.07864901 -0.011499554 -0.04245621 -0.06830716 0.0368741 -0.07521369 -0.07190526 -0.077938706 -0.07439897
0.0205 -0.06488426 -0.06490379 -0.0644958 -0.06487384 -0.06497103 -0.06497892 -0.06498182 -0.0649842 -0.06499053 -0.06499473 -0.06499089 -0.06499219 -0.04423956 -0.07695279 -0.08201892 -0.07859616 -0.0114560425 -0.041065723 -0.06830582 0.038851768 -0.07521182 -0.071890056 -0.07797143 -0.07441562
0.021 -0.06488565 -0.06490752 -0.06452131 -0.06487629 -0.06497139 -0.06497862 -0.06498195 -0.06498374 -0.06499058 -0.0649947 -0.06499093 -0.06499222 -0.043506436 -0.07687381 -0.08203631 -0.07853896 -0.011434406 -0.03968495 -0.06830746 0.04075873 -0.07520722 -0.071871944 -0.078000695 -0.07442978
0.0215 -0.0648871 -0.06491089 -0.06454535 -0.06487869 -0.06497176 -0.06497836 -0.0649821 -0.06498331 -0.06499064 -0.06499467 -0.06499098 -0.06499226 -0.04278881 -0.076791346 -0.08204555 -0.0784776 -0.011434048 -0.03831446 -0.06831157 0.042595908 -0.07519993 -0.07185103 -0.07802655 -0.074441515
0.022 -0.06488859 -0.06491393 -0.06456801 -0.06488104 -0.06497214 -0.06497812 -0.06498225 -0.0649829 -0.06499069 -0.06499464 -0.06499104 -0.06499229 -0.042087264 -0.0767057 -0.08204704 -0.078412436 -0.011454463 -0.03695649 -0.068318546 0.04436335 -0.07519011 -0.07182744 -0.07804914 -0.074450925
0.0225 -0.06489012 -0.06491671 -0.06458936 -0.06488335 -0.06497252 -0.0649779 -0.06498242 -0.06498252 -0.06499075 -0.06499462 -0.06499109 -0.06499233 -0.041401364 -0.07661704 -0.08204097 -0.07834355 -0.01149413 -0.035611153 -0.068327725 0.046063006 -0.0751778 -0.071801245 -0.07806851 -0.07445806
0.023 -0.06489169 -0.06491926 -0.06460948 -0.0648856 -0.0649729 -0.06497772 -0.06498259 -0.06498217 -0.06499081 -0.0649946 -0.06499114 -0.06499236 -0.04073157 -0.076525554 -0.08202764 -0.07827123 -0.011552691 -0.034279853 -0.06833923 0.04769513 -0.075163126 -0.071772546 -0.07808474 -0.074462995
0.0235 -0.06489327 -0.06492162 -0.06462845 -0.06488782 -0.06497329 -0.06497755 -0.06498277 -0.06498184 -0.06499087 -0.06499458 -0.06499119 -0.0649924 -0.040077828 -0.07643142 -0.0820073 -0.07819566 -0.011629224 -0.032963634 -0.06835306 0.04926108 -0.0751462 -0.07174146 -0.07809794 -0.07446583
0.024 -0.06489488 -0.0649238 -0.06464634 -0.06488999 -0.06497368 -0.06497741 -0.06498295 -0.06498153 -0.06499092 -0.06499456 -0.06499124 -0.06499244 -0.039440177 -0.0763349 -0.081980176 -0.078117 -0.011722773 -0.0316633 -0.0683687 0.050761744 -0.075127095 -0.07170807 -0.07810818 -0.07446659
0.0245 -0.06489649 -0.06492584 -0.0646632 -0.06489212 -0.06497407 -0.06497729 -0.06498314 -0.06498125 -0.06499099 -0.06499454 -0.0649913 -0.06499248 -0.03881874 -0.07623616 -0.081946485 -0.07803556 -0.011832833 -0.030379742 -0.068386376 0.052198008 -0.0751059 -0.07167246 -0.078115575 -0.074465424
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 -0.06498333 -0.06498099 -0.06499105 -0.06499453 -0.06499135 -0.06499252 -0.038213246 -0.07613527 -0.081906475 -0.07795137 -0.011958092 -0.029113472 -0.06840569 0.053571597 -0.075082704 -0.07163473 -0.07812015 -0.07446231
0.0255 -0.06489975 -0.06492957 -0.0646941 -0.06489625 -0.06497485 -0.06497712 -0.06498352 -0.06498076 -0.06499111 -0.06499452 -0.06499141 -0.06499256 -0.03762368 -0.07603248 -0.081860386 -0.07786462 -0.012098163 -0.02786532 -0.0684264 0.054883227 -0.07505758 -0.07159497 -0.07812202 -0.07445735
0.026 -0.06490138 -0.06493128 -0.06470825 -0.06489827 -0.06497523 -0.06497706 -0.06498372 -0.06498055 -0.06499117 -0.06499451 -0.06499146 -0.0649926 -0.037050165 -0.07592791 -0.08180838 -0.07777548 -0.012252361 -0.026635945 -0.0684486 0.056133807 -0.075030625 -0.07155323 -0.07812126 -0.07445063
0.0265 -0.06490301 -0.06493291 -0.06472161 -0.06490024 -0.06497562 -0.06497702 -0.06498392 -0.06498036 -0.06499123 -0.0649945 -0.06499152 -0.06499265 -0.0364924 -0.075821705 -0.08175068 -0.07768416 -0.012419164 -0.025425762 -0.06847194 0.057324976 -0.07500192 -0.07150964 -0.078117944 -0.07444218
0.027 -0.06490463 -0.06493447 -0.06473422 -0.06490218 -0.064976 -0.06497699 -0.06498412 -0.06498019 -0.0649913 -0.06499449 -0.06499158 -0.06499269 -0.035950355 -0.07571406 -0.08168756 -0.077590734 -0.012598753 -0.024235815 -0.06849632 0.05845754 -0.074971534 -0.071464226 -0.078112155 -0.07443208
0.0275 -0.06490624 -0.06493596 -0.06474613 -0.06490408 -0.06497638 -0.06497699 -0.06498432 -0.06498004 -0.06499136 -0.06499449 -0.06499164 -0.06499273 -0.035423927 -0.075605 -0.081619136 -0.07749536 -0.012789965 -0.023066193 -0.06852168 0.05953273 -0.07493958 -0.071417116 -0.07810396 -0.07442039
0.028 -0.06490785 -0.06493739 -0.06475738 -0.06490595 -0.06497676 -0.06497699 -0.06498452 -0.06497991 -0.06499143 -0.06499449 -0.06499169 -0.06499278 -0.03491301 -0.07549474 -0.08154564 -0.07739819 -0.012992263 -0.021917522 -0.068547785 0.06055157 -0.074906066 -0.071368374 -0.07809345 -0.07440717
0.0285 -0.06490944 -0.06493877 -0.06476801 -0.06490778 -0.06497713 -0.06497702 -0.06498472 -0.0649798 -0.06499149 -0.06499449 -0.06499175 -0.06499283 -0.034417264 -0.07538334 -0.08146723 -0.07729928 -0.013204098 -0.020789742 -0.06857431 0.061515585 -0.07487111 -0.07131805 -0.078080654 -0.07439245
0.029 -0.06491102 -0.0649401 -0.06477806 -0.06490958 -0.0649775 -0.06497705 -0.06498492 -0.0649797 -0.06499156 -0.06499449 -0.06499181 -0.06499287 -0.033936806 -0.07527096 -0.08138416 -0.07719885 -0.013425976 -0.019684255 -0.06860143 0.06242524 -0.074834764 -0.07126624 -0.07806568 -0.07437634
0.0295 -0.06491258 -0.06494139 -0.06478756 -0.06491135 -0.06497787 -0.0649771 -0.06498512 -0.06497963 -0.06499163 -0.06499449 -0.06499187 -0.06499292 -0.033471175 -0.07515769 -0.08129651 -0.07709692 -0.013656318 -0.018600196 -0.06862858 0.0632824 -0.07479709 -0.07121299 -0.07804857 -0.074358836
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 -0.06498532 -0.06497957 -0.06499169 -0.0649945 -0.06499193 -0.06499297 -0.033020563 -0.07504362 -0.081204526 -0.076993704 -0.013895214 -0.017538756 -0.06865597 0.06408742 -0.07475817 -0.0711584 -0.07802945 -0.07434002
0.0305 -0.06491566 -0.06494385 -0.06480505 -0.06491478 -0.06497859 -0.06497724 -0.06498552 -0.06497952 -0.06499176 -0.06499451 -0.064992 -0.06499302 -0.032584585 -0.07492894 -0.08110843 -0.07688927 -0.014141411 -0.016499966 -0.068683326 0.064842045 -0.07471807 -0.0711025 -0.078008324 -0.07431995
0.031 -0.06491717 -0.06494502 -0.0648131 -0.06491645 -0.06497894 -0.06497732 -0.06498572 -0.0649795 -0.06499183 -0.06499451 -0.06499206 -0.06499306 -0.032163046 -0.07481358 -0.08100828 -0.076783665 -0.01439485 -0.015483886 -0.068710536 0.06554693 -0.07467683 -0.07104538 -0.0779853 -0.074298665
0.0315 -0.06491866 -0.06494617 -0.06482072 -0.06491808 -0.06497929 -0.06497742 -0.06498592 -0.06497948 -0.0649919 -0.06499452 -0.06499212 -0.06499311 -0.03175593 -0.0746978 -0.08090434 -0.07667709 -0.014654845 -0.014490902 -0.06873757 0.06620313 -0.074634515 -0.0709871 -0.07796043 -0.07427621
0.032 -0.06492013 -0.06494728 -0.06482795 -0.06491969 -0.06497963 -0.06497753 -0.06498611 -0.06497948 -0.06499197 -0.06499453 -0.06499218 -0.06499316 -0.03136296 -0.07458156 -0.08079668 -0.07656952 -0.014920473 -0.013520956 -0.06876394 0.06681207 -0.074591175 -0.070927694 -0.07793376 -0.074252635
0.0325 -0.06492158 -0.06494837 -0.06483479 -0.06492127 -0.06497997 -0.06497764 -0.06498631 -0.06497949 -0.06499203 -0.06499455 -0.06499224 -0.06499321 -0.030983917 -0.07446502 -0.08068556 -0.07646117 -0.015191197 -0.012574315 -0.06878981 0.06737447 -0.074546866 -0.07086725 -0.07790538 -0.07422799
0.033 -0.06492301 -0.06494943 -0.06484128 -0.06492281 -0.06498031 -0.06497776 -0.0649865 -0.06497952 -0.0649921 -0.06499456 -0.06499231 -0.06499327 -0.030618854 -0.07434829 -0.08057115 -0.07635208 -0.015467405 -0.011651486 -0.06881535 0.06789094 -0.07450167 -0.07080583 -0.07787535 -0.07420233
0.0335 -0.06492442 -0.06495046 -0.06484744 -0.06492433 -0.06498064 -0.0649779 -0.06498669 -0.06497955 -0.06499217 -0.06499458 -0.06499237 -0.06499332 -0.030267067 -0.07423128 -0.08045342 -0.07624224 -0.015746921 -0.010751396 -0.06883955 0.068363965 -0.07445556 -0.07074345 -0.07784368 -0.07417567
0.034 -0.06492581 -0.06495147 -0.06485328 -0.06492582 -0.06498096 -0.06497804 -0.06498688 -0.0649796 -0.06499224 -0.06499459 -0.06499243 -0.06499337 -0.029929005 -0.0741143 -0.08033276 -0.07613196 -0.016031325 -0.009875774 -0.06886336 0.06879258 -0.074408695 -0.070680216 -0.077810526 -0.07414809
0.0345 -0.06492717 -0.06495245 -0.06485882 -0.06492728 -0.06498128 -0.06497818 -0.06498706 -0.06497966 -0.06499231 -0.06499461 -0.0649925 -0.06499342 -0.029604055 -0.07399723 -0.08020914 -0.0760211 -0.016318232 -0.00902307 -0.06888589 0.06917943 -0.07436102 -0.07061612 -0.07777585 -0.07411958
0.035 -0.06492851 -0.06495341 -0.06486409 -0.06492871 -0.0649816 -0.06497834 -0.06498725 -0.06497973 -0.06499238 -0.06499463 -0.06499256 -0.06499347 -0.029292293 -0.07388027 -0.08008281 -0.07590989 -0.016608477 -0.008194387 -0.06890741 0.06952421 -0.07431267 -0.07055126 -0.07773976 -0.074090235
0.0355 -0.06492983 -0.06495435 -0.0648691 -0.06493011 -0.06498191 -0.0649785 -0.06498743 -0.06497981 -0.06499245 -0.06499465 -0.06499262 -0.06499353 -0.02899354 -0.07376342 -0.07995392 -0.07579835 -0.016901404 -0.007389337 -0.068927914 0.069828495 -0.07426362 -0.070485674 -0.07770231 -0.07406009
0.036 -0.06493113 -0.06495527 -0.06487386 -0.06493149 -0.06498221 -0.06497866 -0.06498761 -0.0649799 -0.06499252 -0.06499467 -0.06499269 -0.06499358 -0.028707333 -0.07364669 -0.0798225 -0.07568651 -0.017196119 -0.0066074133 -0.0689469 0.07009353 -0.074213915 -0.070419386 -0.077663526 -0.07402913
0.0365 -0.06493241 -0.06495617 -0.06487838 -0.06493284 -0.06498251 -0.06497883 -0.06498779 -0.06497999 -0.06499259 -0.06499469 -0.06499275 -0.06499363 -0.028433941 -0.07353025 -0.079688795 -0.07557454 -0.017492622 -0.00584957 -0.06896463 0.070319235 -0.07416366 -0.07035247 -0.0776235 -0.07399745
0.037 -0.06493366 -0.06495705 -0.06488269 -0.06493416 -0.06498281 -0.06497901 -0.06498797 -0.0649801 -0.06499266 -0.06499471 -0.06499282 -0.06499369 -0.028172798 -0.07341411 -0.07955294 -0.07546245 -0.017790824 -0.0051153004 -0.06898111 0.07050723 -0.07411285 -0.07028497 -0.07758227 -0.07396507
0.0375 -0.06493489 -0.0649579 -0.06488679 -0.06493546 -0.0649831 -0.06497919 -0.06498814 -0.06498021 -0.06499273 -0.06499473 -0.06499288 -0.06499374 -0.027924024 -0.07329833 -0.079415016 -0.07535036 -0.01808992 -0.004404187 -0.0689961 0.0706581 -0.07406153 -0.07021692 -0.077539906 -0.073932014
0.038 -0.06493611 -0.06495874 -0.0648907 -0.06493673 -0.06498338 -0.06497937 -0.06498831 -0.06498033 -0.0649928 -0.06499476 -0.06499295 -0.06499379 -0.027689852 -0.07317852 -0.07926654 -0.0752327 -0.018380523 -0.0037021637 -0.06903407 0.070714355 -0.074008875 -0.07014532 -0.077494755 -0.07389736
0.0385 -0.06493729 -0.06495957 -0.06489442 -0.06493798 -0.06498367 -0.06497956 -0.06498848 -0.06498045 -0.06499287 -0.06499478 -0.06499301 -0.06499385 -0.027467884 -0.073063694 -0.079124816 -0.07512075 -0.018706143 -0.0030484498 -0.069049954 0.07078114 -0.07395655 -0.07007684 -0.07745007 -0.073863015
0.039 -0.06493846 -0.06496037 -0.06489797 -0.0649392 -0.06498394 -0.06497975 -0.06498865 -0.06498058 -0.06499294 -0.06499481 -0.06499307 -0.0649939 -0.027255408 -0.07294919 -0.07898144 -0.07500909 -0.01900813 -0.0024009943 -0.0690555 0.07082878 -0.073903635 -0.07000708 -0.077404425 -0.07382809
0.0395 -0.06493961 -0.06496116 -0.06490136 -0.0649404 -0.06498421 -0.06497995 -0.06498882 -0.06498072 -0.06499301 -0.06499484 -0.06499314 -0.06499395 -0.027055629 -0.07283597 -0.07883737 -0.074898496 -0.019307792 -0.0017794967 -0.06905934 0.0708435 -0.07385074 -0.06993706 -0.07735815 -0.07379295
0.04 -0.06494073 -0.06496193 -0.06490459 -0.06494157 -0.06498448 -0.06498015 -0.06498898 -0.06498086 -0.06499307 -0.06499486 -0.0649932 -0.06499401 -0.02686695 -0.07272321 -0.078691676 -0.07478789 -0.019607365 -0.0011827052 -0.06906244 0.070824236 -0.07379745 -0.06986672 -0.07731088 -0.07375722
0.0405 -0.06494184 -0.06496268 -0.06490767 -0.06494272 -0.06498475 -0.06498035 -0.06498914 -0.06498101 -0.06499314 -0.06499489 -0.06499327 -0.06499406 -0.026689388 -0.07261098 -0.07854445 -0.07467743 -0.019907206 -0.00060999393 -0.06906471 0.07077171 -0.07374383 -0.06979609 -0.077262685 -0.07372095
