0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.06487123 -0.03717977 -0.06489566 -0.06487665 -0.06490742 -0.06491436 -0.086924724 -0.08119324 -0.08672755 -0.08460046 -0.06416628 0.024281621 -0.09042904 0.011151269 -0.072852455 -0.06934597 -0.07661039 -0.07310811
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.0648486 -0.03223085 -0.06489143 -0.06486676 -0.06490066 -0.06489882 -0.08478864 -0.0804164 -0.08578118 -0.08377304 -0.06639317 0.035257816 -0.08982292 0.017956853 -0.07236393 -0.06901895 -0.07617298 -0.07274603
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.06482357 -0.02682671 -0.06488599 -0.06485921 -0.06488998 -0.06487674 -0.08236646 -0.07957866 -0.08475558 -0.08287095 -0.068359345 0.046406448 -0.08900565 0.025189579 -0.07185781 -0.06867619 -0.075713865 -0.07236701
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.06479574 -0.02096645 -0.06487933 -0.0648534 -0.06487771 -0.06485715 -0.079841666 -0.07869026 -0.08364444 -0.08189659 -0.07044247 0.05754468 -0.08833572 0.0321507 -0.071343005 -0.06833016 -0.075234964 -0.071973935
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.06476465 -0.01465057 -0.06487223 -0.06484924 -0.0648662 -0.0648426 -0.077173375 -0.07775249 -0.08246411 -0.08085727 -0.07248548 0.06860006 -0.087632775 0.0390618 -0.070813626 -0.06797719 -0.074735925 -0.07156478
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.06472983 -0.0078807 -0.06486539 -0.0648465 -0.06485652 -0.06483279 -0.07442201 -0.076790564 -0.08124631 -0.079784594 -0.07452074 0.07957879 -0.08694029 0.04594153 -0.07028055 -0.06761954 -0.07422856 -0.07114975
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.06469079 -0.0006594538 -0.06485924 -0.06484492 -0.06484891 -0.06482667 -0.07162493 -0.075815625 -0.08000565 -0.07869235 -0.076557845 0.09043455 -0.08628398 0.052754194 -0.06974764 -0.067258164 -0.073717475 -0.07073255
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.06464524 0.007009687 -0.06485401 -0.06484419 -0.06484323 -0.06482322 -0.06881242 -0.07483601 -0.078753814 -0.07759116 -0.07861522 0.10113388 -0.085683346 0.05946918 -0.06921736 -0.06689415 -0.073205896 -0.070315585
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.06455722 0.01512243 -0.0648494 -0.06484371 -0.06483877 -0.06482121 -0.06600972 -0.07385819 -0.07749994 -0.0764893 -0.08070603 0.11165333 -0.08515251 0.06606363 -0.06869134 -0.06652826 -0.072696194 -0.06990057
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.06425423 0.02367284 -0.06483064 -0.06483424 -0.06482252 -0.06480832 -0.06323653 -0.07288709 -0.07625123 -0.07539323 -0.08283636 0.12198001 -0.0846985 0.072521895 -0.06817059 -0.06616102 -0.07219003 -0.06948873
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.06388345 0.03265184 -0.06479666 -0.06481793 -0.06479568 -0.0647866 -0.06050808 -0.07192659 -0.07501326 -0.07430789 -0.08501032 0.13210636 -0.084325016 0.07883452 -0.06765578 -0.06579293 -0.07168865 -0.06908086
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.06354814 0.04204942 -0.06476217 -0.06480187 -0.06476861 -0.06476545 -0.057836004 -0.07097929 -0.07379017 -0.073236965 -0.08722618 0.14203215 -0.084031194 0.084996715 -0.06714719 -0.06542429 -0.07119277 -0.06867743
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.06328238 0.05185611 -0.06473332 -0.06478883 -0.06474586 -0.06474839 -0.055229194 -0.07004731 -0.07258524 -0.07218324 -0.0894818 0.15175948 -0.08381465 0.09100689 -0.06664492 -0.06505547 -0.07070294 -0.06827879
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.0630877 0.06206336 -0.06471153 -0.06477931 -0.06472851 -0.06473591 -0.05269345 -0.06913197 -0.0714006 -0.071148604 -0.09177193 0.16129425 -0.08367005 0.09686762 -0.066148885 -0.06468669 -0.07021942 -0.06788501
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.06295226 0.07266348 -0.06469624 -0.06477287 -0.06471615 -0.0647274 -0.050233446 -0.06823423 -0.07023799 -0.07013442 -0.09409025 0.17064448 -0.08359134 0.10258235 -0.06565891 -0.06431822 -0.0697423 -0.06749609
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.0628603 0.0836494 -0.06468624 -0.0647688 -0.06470788 -0.06472197 -0.04785166 -0.067354634 -0.06909853 -0.06914162 -0.0964295 0.17981924 -0.083571315 0.10815616 -0.06517472 -0.063950256 -0.06927158 -0.06711197
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.06279655 0.09501436 -0.06468024 -0.06476637 -0.06470272 -0.06471876 -0.04554958 -0.066493355 -0.06798286 -0.06817058 -0.098781675 0.1888292 -0.08360201 0.11359661 -0.06469602 -0.06358298 -0.06880714 -0.066732444
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.06274799 0.1067517 -0.06467707 -0.06476497 -0.06469981 -0.06471703 -0.043327488 -0.065650515 -0.06689138 -0.06722158 -0.10113892 0.19768515 -0.08367586 0.11891097 -0.06422247 -0.063216604 -0.06834887 -0.0663574
0.0175 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.06270425 0.1188545 -0.06467578 -0.06476415 -0.0646984 -0.0647162 -0.041184925 -0.06482601 -0.065824315 -0.06629461 -0.103493005 0.20639786 -0.08378458 0.1241074 -0.06375375 -0.06285124 -0.06789656 -0.065986626
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 -0.06265752 0.1313158 -0.06467563 -0.06476354 -0.06469792 -0.06471585 -0.039121233 -0.064019546 -0.064781666 -0.06538956 -0.105835885 0.21497871 -0.0839206 0.12919426 -0.06328953 -0.06248709 -0.06745003 -0.06561992
0.0185 -0.03556749 -0.06292045 -0.06091812 -0.06228696 -0.06051585 0.2673699 -0.06260217 0.1441282 -0.06467603 -0.06476293 -0.06469793 -0.06471563 -0.03713437 -0.06323086 -0.06376324 -0.06450603 -0.10815975 0.22343832 -0.084076285 0.1341803 -0.062829524 -0.062124275 -0.06700908 -0.0652571
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 -0.06253429 0.1572841 -0.06467657 -0.06476214 -0.06469808 -0.06471531 -0.035222657 -0.06245947 -0.06276871 -0.06364372 -0.110456616 0.2317878 -0.08424404 0.1390743 -0.062373407 -0.06176292 -0.0665735 -0.064897954
0.0195 -0.03110458 -0.06291292 -0.06107759 -0.06200026 -0.05979675 0.3019303 -0.06245133 0.1707755 -0.06467693 -0.06476106 -0.06469814 -0.06471471 -0.033384107 -0.061705038 -0.061797917 -0.06280221 -0.11271939 0.2400373 -0.08441752 0.14388405 -0.06192094 -0.061403215 -0.066143125 -0.06454234
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.06235172 0.1845943 -0.06467688 -0.06475963 -0.0646979 -0.06471369 -0.031615935 -0.06096709 -0.06085036 -0.061980963 -0.11494103 0.2481972 -0.08458996 0.1486189 -0.061471894 -0.06104525 -0.06571774 -0.06419008
0.0205 -0.02631201 -0.06286152 -0.06120988 -0.06168189 -0.05898489 0.3374198 -0.06223463 0.1987251 -0.06467622 -0.06475775 -0.06469715 -0.0647121 -0.029916115 -0.060245246 -0.059925765 -0.06117963 -0.11711457 0.2562771 -0.08475545 0.15328668 -0.06102609 -0.060689207 -0.06529725 -0.063841045
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 -0.0620997 0.2131029 -0.06466934 -0.06475456 -0.06468846 -0.06470313 -0.028282098 -0.059539136 -0.059023723 -0.0603977 -0.11923352 0.26428667 -0.084908426 0.157895 -0.060583394 -0.06033523 -0.06488155 -0.06349518
0.0215 -0.02119296 -0.06275976 -0.06091155 -0.06130519 -0.05807785 0.3726771 -0.0619469 0.2276959 -0.06464975 -0.0647486 -0.06466339 -0.06467627 -0.026711516 -0.058848467 -0.05814399 -0.059634887 -0.12129113 0.27223623 -0.08504367 0.16245243 -0.060143795 -0.05998356 -0.06447057 -0.06315245
0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 -0.06177644 0.2425123 -0.06462544 -0.06473935 -0.06463261 -0.06463825 -0.025202192 -0.058173116 -0.057286352 -0.05889102 -0.123280436 0.2801363 -0.08515617 0.16696703 -0.05970733 -0.059634417 -0.06406435 -0.06281288
0.0225 -0.01574425 -0.06260272 -0.06040872 -0.06087689 -0.05707504 0.4093292 -0.06158862 0.2575723 -0.06460136 -0.06472787 -0.06460385 -0.0646045 -0.023752443 -0.057513148 -0.056450866 -0.058166005 -0.12519291 0.28799993 -0.08524048 0.17144793 -0.05927418 -0.059288174 -0.06366301 -0.062476635
0.023 -0.01289751 -0.06250466 -0.06020351 -0.06065124 -0.05653789 0.4283004 -0.06138386 0.2728957 -0.06457966 -0.06471568 -0.06458025 -0.06457926 -0.022361003 -0.056869086 -0.055637926 -0.057460323 -0.12701854 0.2958413 -0.08529177 0.17590505 -0.058844805 -0.05894533 -0.06326693 -0.06214404
0.0235 -0.009971117 -0.06239483 -0.06004046 -0.06041928 -0.05597703 0.4476623 -0.06116263 0.2884969 -0.06456095 -0.06470375 -0.06456194 -0.06456158 -0.021027483 -0.056241866 -0.054848395 -0.056774884 -0.1287441 0.30368078 -0.08530381 0.18035078 -0.058419954 -0.058606658 -0.06287665 -0.06181565
0.024 -0.006966623 -0.06227415 -0.05991609 -0.06018109 -0.05539258 0.4673696 -0.06092537 0.3043833 -0.06454488 -0.06469242 -0.06454787 -0.06454911 -0.019753225 -0.05563354 -0.054084122 -0.056111656 -0.13035056 0.3115453 -0.08526963 0.18480107 -0.058000956 -0.058273315 -0.06249325 -0.061492473
0.0245 -0.003885472 -0.06214339 -0.05982371 -0.05993643 -0.05478462 0.4873788 -0.06067253 0.320556 -0.06453087 -0.0646817 -0.06453676 -0.06453976 -0.01854179 -0.055047438 -0.053348288 -0.05547396 -0.13181111 0.31947502 -0.085179865 0.18927744 -0.057589978 -0.057947114 -0.062118404 -0.06117612
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 -0.06040453 0.3370114 -0.06451856 -0.06467157 -0.06452763 -0.06453227 -0.017400049 -0.054489158 -0.052646235 -0.054867454 -0.13308325 0.32753018 -0.08502141 0.19381243 -0.057190426 -0.05763087 -0.061754897 -0.060869187
0.0255 0.002501631 -0.06185386 -0.05970538 -0.05942631 -0.0534984 0.5281617 -0.06012176 0.3537422 -0.06450775 -0.06466198 -0.06451984 -0.06452584 -0.016340636 -0.053967945 -0.051986746 -0.054301344 -0.1341038 0.33580184 -0.08477527 0.19845283 -0.056807842 -0.057329033 -0.06140717 -0.06057582
0.026 0.005805282 -0.06169595 -0.05966604 -0.05916015 -0.05282018 0.5488812 -0.05982459 0.3707389 -0.06449923 -0.06465324 -0.06451345 -0.0645204 -0.015384413 -0.053498212 -0.05138389 -0.05379036 -0.13477543 0.34443069 -0.08441347 0.2032713 -0.05645075 -0.05704841 -0.06108214 -0.060302496
0.0265 0.009180946 -0.06152973 -0.05963258 -0.05888618 -0.05211856 0.5697926 -0.0595134 0.3879909 -0.06449105 -0.06464464 -0.06450732 -0.06451482 -0.0145640895 -0.053102132 -0.050859086 -0.053356916 -0.13495341 0.3536278 -0.08389485 0.20837575 -0.056132145 -0.05679934 -0.060790345 -0.060059
0.027 0.01262785 -0.06135542 -0.05960074 -0.05860411 -0.05139355 0.5908814 -0.05918846 0.4054867 -0.06448206 -0.06463316 -0.06449768 -0.06450812 -0.013926916 -0.05281178 -0.050443597 -0.053033665 -0.13443121 0.3637042 -0.08316073 0.21392658 -0.05587069 -0.056596704 -0.06054695 -0.059859496
0.0275 0.01614601 -0.06117295 -0.05956713 -0.05831339 -0.05064516 0.6121361 -0.05884993 0.423215 -0.06447115 -0.06461132 -0.06447712 -0.06449744 -0.01353509 -0.052670017 -0.050179243 -0.052864134 -0.13294068 0.37508819 -0.08213562 0.22014843 -0.055691198 -0.056460213 -0.06037218 -0.059722792
0.028 0.01973472 -0.06098203 -0.05952909 -0.0580138 -0.04987342 0.6335478 -0.05849793 0.4411647 -0.06445789 -0.06458708 -0.06445553 -0.06448336 -0.013456576 -0.052726045 -0.050114214 -0.052898347 -0.13018689 0.3883099 -0.08073476 0.22733007 -0.05562195 -0.056412473 -0.060289092 -0.059670366
0.0285 0.0233929 -0.0607825 -0.0594846 -0.05770538 -0.04907839 0.6551092 -0.05813256 0.4593252 -0.06444278 -0.06456516 -0.06443714 -0.06446805 -0.013737954 -0.053021282 -0.0502892 -0.053178176 -0.12594548 0.40391687 -0.07888982 0.235793 -0.05568639 -0.05647237 -0.06031683 -0.059720144
0.029 0.02711932 -0.0605744 -0.05943213 -0.05738813 -0.04826012 0.6768146 -0.05775389 0.4776865 -0.06439593 -0.06451519 -0.06438512 -0.06441676 -0.01436194 -0.053564873 -0.050713733 -0.05371257 -0.12021831 0.42229262 -0.07659128 0.24581537 -0.055889063 -0.056644008 -0.06045921 -0.05987583
0.0295 0.03091275 -0.06035789 -0.05937057 -0.05706202 -0.04741868 0.6986589 -0.05736198 0.4962393 -0.0641568 -0.06426479 -0.0640484 -0.06409527 -0.0152077 -0.054311212 -0.051344246 -0.054453954 -0.11334726 0.44345722 -0.07391855 0.25753725 -0.056202997 -0.05690649 -0.060694482 -0.060117383
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 -0.05695676 0.5149748 -0.06402406 -0.06412957 -0.06385205 -0.06391118 -0.016058348 -0.055161294 -0.052085266 -0.055300012 -0.10594818 0.4669929 -0.07102549 0.27090463 -0.056571458 -0.05721511 -0.060976543 -0.060402147
0.0305 0.03869603 -0.05990026 -0.05921725 -0.05638281 -0.04566671 0.7427478 -0.05653819 0.5338852 -0.06396896 -0.06407924 -0.06378305 -0.0638468 -0.016668804 -0.055996746 -0.05282242 -0.056128055 -0.09866187 0.492201 -0.06807777 0.28570545 -0.0569282 -0.05751702 -0.06125152 -0.060679924
0.031 0.0426837 -0.05965946 -0.05912456 -0.05602969 -0.04475638 0.764985 -0.0561064 0.552963 -0.063955 -0.06407345 -0.06378156 -0.06384495 -0.016849525 -0.056722444 -0.05346331 -0.056839146 -0.09192386 0.51837415 -0.06519714 0.30166328 -0.057221748 -0.057770703 -0.06147731 -0.060911424
0.0315 0.04673403 -0.05941092 -0.05902086 -0.05566757 -0.04382334 0.7873462 -0.05566159 0.5722012 -0.06396053 -0.06408859 -0.06381115 -0.06387136 -0.016508348 -0.05728815 -0.053958327 -0.057380512 -0.085906476 0.5449954 -0.062446713 0.31852132 -0.05742689 -0.057955243 -0.06163294 -0.061076924
0.032 0.05084606 -0.0591548 -0.05890602 -0.05529645 -0.04286777 0.8098281 -0.05520398 0.5915936 -0.06397326 -0.06411143 -0.0638516 -0.06390724 -0.015639849 -0.057684314 -0.054296628 -0.05774145 -0.08059296 0.57178193 -0.059847057 0.33608386 -0.0575411 -0.058067948 -0.06171584 -0.061173845
0.0325 0.05501885 -0.05889126 -0.05878004 -0.05491634 -0.04188988 0.8324275 -0.05473379 0.6111343 -0.06398648 -0.06413486 -0.06389223 -0.06394276 -0.014288835 -0.057926007 -0.05449126 -0.057936795 -0.07587227 0.59863114 -0.05739394 0.35422218 -0.057575047 -0.058116738 -0.0617342 -0.061209682
0.033 0.05925148 -0.05862038 -0.05864294 -0.05452725 -0.04088987 0.8551414 -0.05425116 0.6308177 -0.0639968 -0.06415531 -0.06392781 -0.06397321 -0.012518607 -0.058037918 -0.05456482 -0.057991825 -0.071603805 0.62554497 -0.055067003 0.37286156 -0.05754403 -0.05811341 -0.061700076 -0.061195634
0.0335 0.06354306 -0.05834222 -0.05849482 -0.05412918 -0.03986797 0.8779668 -0.05375624 0.6506386 -0.06400272 -0.06417123 -0.06395619 -0.06399671 -0.0103912875 -0.058045737 -0.05454149 -0.057933107 -0.06765142 0.65257144 -0.052838415 0.39196354 -0.057463236 -0.058069896 -0.061625592 -0.06114301
0.034 0.06789269 -0.0580568 -0.05833147 -0.05372213 -0.0388244 0.9009008 -0.0532491 0.6705923 -0.06400377 -0.06417016 -0.06396321 -0.06399947 -0.007959999 -0.057971813 -0.054442555 -0.05778393 -0.063898 0.6797718 -0.050676554 0.4115138 -0.05734537 -0.05799634 -0.06152109 -0.06106146
0.0345 0.07229841 -0.0577638 -0.05800003 -0.05329732 -0.03775941 0.9238425 -0.05272976 0.6906705 -0.06398911 -0.06393192 -0.06365455 -0.06370035 -0.0052672103 -0.05783436 -0.05428569 -0.057563506 -0.060249835 0.7072039 -0.048551917 0.43150884 -0.057200693 -0.057900872 -0.061394908 -0.060958777
0.035 0.07675369 -0.05746219 -0.05755529 -0.052854 -0.0366732 0.9466334 -0.05219784 0.710847 -0.0639599 -0.06372786 -0.06345064 -0.06350411 -0.00234472 -0.057647247 -0.054084457 -0.05728653 -0.05663529 0.73491585 -0.04643798 0.45195198 -0.057036787 -0.057789642 -0.061253235 -0.060840826
0.0355 0.08125117 -0.05715098 -0.05708994 -0.05238908 -0.03556602 0.9692701 -0.05165313 0.73109 -0.06392578 -0.06344093 -0.06337138 -0.06342831 0.0007830635 -0.057421055 -0.053849183 -0.056964226 -0.05300206 0.76294434 -0.044313222 0.47284698 -0.056859348 -0.05766723 -0.061100848 -0.060712054
0.036 0.08578543 -0.05682936 -0.05664628 -0.05191456 -0.03443813 0.9918159 -0.0510958 0.751376 -0.06388929 -0.06331873 -0.06335752 -0.063417 0.004098892 -0.05716329 -0.05358743 -0.056604803 -0.049312353 0.7913165 -0.04216081 0.49419808 -0.056672428 -0.057536937 -0.060941093 -0.06057564
0.0365 0.09035342 -0.05649789 -0.05624015 -0.05143707 -0.03328988 1.014347 -0.0505262 0.7716934 -0.06385307 -0.06329644 -0.06337446 -0.06343572 0.0075895414 -0.056879733 -0.05330488 -0.056214474 -0.045541286 0.82004946 -0.03996873 0.5160068 -0.056479078 -0.0574012 -0.060776483 -0.060434014
0.037 0.09495445 -0.05615741 -0.05587375 -0.05095402 -0.03212165 1.036816 -0.04994467 0.7920358 -0.06380836 -0.06331789 -0.06339647 -0.06346426 0.011245571 -0.056574468 -0.05300551 -0.055797562 -0.041672587 0.84915346 -0.03772837 0.53827333 -0.056281447 -0.057261772 -0.06060885 -0.06028887
0.0375 0.09958969 -0.05580862 -0.05554285 -0.05046686 -0.0309337 1.05916 -0.04935121 0.812387 -0.06376117 -0.06335728 -0.06341649 -0.06349165 0.015059568 -0.056250393 -0.052692227 -0.055357404 -0.037695706 0.8786337 -0.03543374 0.5609958 -0.056081105 -0.05711989 -0.060439453 -0.06014146
0.038 0.1042616 -0.0554523 -0.05524092 -0.04997625 -0.02972616 1.081438 -0.04874596 0.8327342 -0.06371782 -0.06340213 -0.063434 -0.06351374 0.019023955 -0.055896454 -0.05234856 -0.054880187 -0.033540696 0.9084694 -0.033076257 0.58405054 -0.055872474 -0.05697282 -0.06026191 -0.059986234
0.0385 0.1089663 -0.05501826 -0.05496092 -0.04947595 -0.02849952 1.103741 -0.04812926 0.8530752 -0.06352466 -0.06328951 -0.06324326 -0.06333186 0.023129739 -0.05554875 -0.05202137 -0.054408185 -0.029285192 0.9388404 -0.030641079 0.60775816 -0.05567373 -0.05683206 -0.060094826 -0.059839852
0.039 0.1136775 -0.05445396 -0.05469563 -0.04895299 -0.02725437 1.126153 -0.04750121 0.8734192 -0.06329604 -0.06314483 -0.06296644 -0.06306939 0.027382426 -0.055187043 -0.05168482 -0.05391828 -0.024952501 0.9695695 -0.02816625 0.63190913 -0.055474877 -0.056690376 -0.0599282 -0.05969335
0.0395 0.1183923 -0.05387213 -0.05443887 -0.0484196 -0.0259912 1.14874 -0.04686171 0.8937826 -0.0631627 -0.06309588 -0.06283 -0.06294108 0.031782486 -0.054809663 -0.051336803 -0.05340857 -0.020532042 1.0006335 -0.025645182 0.65647995 -0.055275213 -0.05654756 -0.05976127 -0.05954606
0.04 0.1231213 -0.05332114 -0.05418603 -0.04788306 -0.02471042 1.171543 -0.04621096 0.9141864 -0.06308836 -0.06309724 -0.06278077 -0.06289658 0.03632541 -0.054417957 -0.050978616 -0.052880615 -0.016020924 1.0320256 -0.023075879 0.68146247 -0.055075474 -0.056404233 -0.059594646 -0.059398584
0.0405 0.1278786 -0.05281501 -0.05393366 -0.04734586 -0.02341243 1.194585 -0.04554939 0.9346523 -0.06304763 -0.06312097 -0.06277658 -0.06289546 0.041006774 -0.054013114 -0.050611198 -0.052335724 -0.011422873 1.0637342 -0.02046004 0.7068442 -0.054876253 -0.056260865 -0.05942873 -0.05925136
0.041 0.1326771 -0.05235201 -0.05367914 -0.04680802 -0.02209758 1.217872 -0.04487747 0.9552011 -0.06297288 -0.0630982 -0.06279105 -0.06285285 0.045822583 -0.053595852 -0.050235175 -0.051774755 -0.006744951 1.095743 -0.017801419 0.7326105 -0.054677963 -0.05611778 -0.059263878 -0.059104696
