0.0165 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.06497225 -0.06482828 -0.06496944 -0.06497207 -0.06497073 -0.06497317 -0.05839754 -0.074722156 -0.07821341 -0.07683894 -0.058030456 -0.052882046 -0.08508992 -0.011727318 -0.07261531 -0.06914782 -0.075646505 -0.07257497
0.017 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.06497198 -0.06482814 -0.06496939 -0.06497202 -0.06497063 -0.06497312 -0.057010107 -0.07427919 -0.07767666 -0.07635401 -0.058766633 -0.051508665 -0.08474791 -0.01047498 -0.072438896 -0.06901022 -0.07547571 -0.0724383
0.0175 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.06497175 -0.06482834 -0.06496936 -0.06497197 -0.06497055 -0.06497308 -0.05565355 -0.07384069 -0.077137865 -0.0758706 -0.059490353 -0.05024931 -0.08441228 -0.00934419 -0.07226558 -0.06887582 -0.07530487 -0.0723024
0.018 -0.06437853 -0.0645608 -0.06294183 -0.06442656 -0.06495994 -0.06481742 -0.06497156 -0.06482886 -0.06496934 -0.06497193 -0.06497048 -0.06497305 -0.05433192 -0.07340815 -0.07659922 -0.07539069 -0.060201734 -0.049102604 -0.08408421 -0.008332387 -0.07209576 -0.06874468 -0.075134635 -0.07216777
0.0185 -0.06439233 -0.06458181 -0.06304229 -0.06443845 -0.0649599 -0.06482034 -0.06497141 -0.06482966 -0.06496933 -0.06497191 -0.06497043 -0.06497304 -0.053048544 -0.07298279 -0.07606263 -0.074916 -0.060900122 -0.04806593 -0.083764285 -0.0074369907 -0.071929775 -0.06861686 -0.07496548 -0.07203479
0.019 -0.06440591 -0.06460039 -0.06313723 -0.06445 -0.06495989 -0.06482329 -0.06497129 -0.0648307 -0.06496933 -0.06497188 -0.06497039 -0.06497303 -0.051806055 -0.07256555 -0.075529724 -0.07444791 -0.061584502 -0.047135532 -0.08345267 -0.006653428 -0.07176781 -0.06849229 -0.07479787 -0.07190379
0.0195 -0.06441925 -0.06461689 -0.06322693 -0.06446123 -0.06495992 -0.06482625 -0.0649712 -0.06483195 -0.06496934 -0.06497187 -0.06497036 -0.06497303 -0.050606407 -0.07215731 -0.075001925 -0.07398761 -0.06225416 -0.046307474 -0.083149314 -0.005977392 -0.07161002 -0.06837097 -0.07463217 -0.07177501
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.06497114 -0.06483339 -0.06496936 -0.06497187 -0.06497034 -0.06497305 -0.049451493 -0.071758784 -0.07448052 -0.073536254 -0.06290886 -0.045577824 -0.08285445 -0.005405158 -0.07145656 -0.06825283 -0.07446873 -0.07164871
0.0205 -0.06444516 -0.06464489 -0.06339168 -0.06448285 -0.06496006 -0.06483216 -0.0649711 -0.06483499 -0.0649694 -0.06497187 -0.06497034 -0.06497307 -0.048342638 -0.071370505 -0.07396656 -0.07309462 -0.063547164 -0.0449422 -0.082567334 -0.004932314 -0.07130743 -0.06813781 -0.07430774 -0.07152501
0.021 -0.06445771 -0.06465687 -0.06346726 -0.06449326 -0.06496017 -0.06483509 -0.06497109 -0.06483673 -0.06496944 -0.06497188 -0.06497034 -0.0649731 -0.047280453 -0.07099289 -0.07346094 -0.07266347 -0.06416872 -0.044395924 -0.0822877 -0.004553899 -0.071162716 -0.068025835 -0.07414947 -0.07140408
0.0215 -0.06446998 -0.06466777 -0.06353864 -0.06450344 -0.06496031 -0.06483801 -0.06497109 -0.0648386 -0.06496949 -0.0649719 -0.06497035 -0.06497314 -0.046265654 -0.07062622 -0.07296443 -0.072243325 -0.06477222 -0.043934375 -0.08201468 -0.0042654127 -0.07102234 -0.067916796 -0.07399404 -0.07128597
0.022 -0.06448197 -0.06467774 -0.06360605 -0.06451339 -0.06496046 -0.06484089 -0.06497112 -0.06484056 -0.06496955 -0.06497193 -0.06497038 -0.06497318 -0.045298435 -0.070270754 -0.072477646 -0.071834676 -0.06535742 -0.043553174 -0.08174801 -0.0040625185 -0.07088628 -0.067810625 -0.07384157 -0.07117078
0.0225 -0.06449368 -0.06468694 -0.06366973 -0.06452312 -0.06496063 -0.06484375 -0.06497116 -0.06484261 -0.06496962 -0.06497196 -0.06497041 -0.06497324 -0.044378825 -0.069926605 -0.07200108 -0.07143779 -0.06592354 -0.043247342 -0.0814867 -0.003940478 -0.07075446 -0.0677072 -0.07369217 -0.0710585
0.023 -0.06450511 -0.06469546 -0.06372989 -0.06453265 -0.06496082 -0.06484658 -0.06497121 -0.06484473 -0.0649697 -0.06497201 -0.06497046 -0.0649733 -0.04350654 -0.06959384 -0.07153516 -0.07105296 -0.06646964 -0.04301238 -0.081229895 -0.0038948953 -0.0706268 -0.06760648 -0.07354592 -0.07094914
0.0235 -0.06451626 -0.06470341 -0.06378674 -0.06454197 -0.06496103 -0.06484937 -0.06497128 -0.0648469 -0.06496978 -0.06497206 -0.06497051 -0.06497337 -0.042681374 -0.06927251 -0.07108026 -0.070680365 -0.06699595 -0.042844623 -0.08097741 -0.0039214045 -0.07050322 -0.06750834 -0.07340284 -0.07084274
0.024 -0.06452713 -0.06471087 -0.06384047 -0.06455111 -0.06496124 -0.06485212 -0.06497137 -0.06484912 -0.06496988 -0.06497212 -0.06497057 -0.06497344 -0.04190231 -0.06896247 -0.07063655 -0.07032001 -0.06750092 -0.042738736 -0.080727994 -0.00401552 -0.07038358 -0.067412674 -0.07326294 -0.07073926
0.0245 -0.06453774 -0.06471789 -0.06389126 -0.06456005 -0.06496148 -0.06485484 -0.06497146 -0.06485138 -0.06496998 -0.06497218 -0.06497064 -0.06497352 -0.041169055 -0.06866368 -0.0702042 -0.06997195 -0.06798467 -0.04269138 -0.08048108 -0.0041734874 -0.07026774 -0.06731944 -0.07312622 -0.07063863
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 -0.06497157 -0.06485366 -0.06497009 -0.06497225 -0.06497072 -0.06497361 -0.040480413 -0.06837601 -0.0697834 -0.06963612 -0.068446726 -0.042698532 -0.08023593 -0.0043903887 -0.070155606 -0.0672285 -0.072992675 -0.070540816
0.0255 -0.06455815 -0.06473087 -0.06398472 -0.06457741 -0.06496197 -0.06486014 -0.06497169 -0.06485596 -0.0649702 -0.06497233 -0.0649708 -0.06497371 -0.039835684 -0.06809929 -0.06937417 -0.0693125 -0.06888685 -0.04275596 -0.079992056 -0.0046633035 -0.07004706 -0.06713985 -0.0728623 -0.07044579
0.026 -0.06456797 -0.06473692 -0.06402771 -0.06458583 -0.06496224 -0.06486273 -0.06497181 -0.06485827 -0.06497032 -0.06497242 -0.0649709 -0.06497381 -0.039233796 -0.06783336 -0.06897654 -0.069000944 -0.06930444 -0.042860538 -0.07974872 -0.0049878657 -0.06994194 -0.06705334 -0.072735034 -0.07035347
0.0265 -0.06457755 -0.06474271 -0.0640684 -0.06459408 -0.06496251 -0.06486528 -0.06497195 -0.06486058 -0.06497045 -0.06497251 -0.064971 -0.06497392 -0.038673438 -0.067577876 -0.06859045 -0.06870122 -0.06969997 -0.043008417 -0.079505205 -0.0053607076 -0.069840096 -0.06696894 -0.072610825 -0.07026377
0.027 -0.06458687 -0.06474828 -0.06410693 -0.06460217 -0.0649628 -0.06486778 -0.06497209 -0.06486289 -0.06497058 -0.06497261 -0.0649711 -0.06497403 -0.03815397 -0.0673328 -0.06821592 -0.06841327 -0.07007316 -0.043196887 -0.07926148 -0.0057785064 -0.06974146 -0.06688659 -0.07248968 -0.070176676
0.0275 -0.06459596 -0.06475364 -0.06414342 -0.0646101 -0.06496309 -0.06487024 -0.06497224 -0.0648652 -0.06497072 -0.06497271 -0.06497121 -0.06497414 -0.03767369 -0.06709775 -0.06785276 -0.06813679 -0.070423454 -0.043421894 -0.07901654 -0.006237358 -0.06964582 -0.06680619 -0.07237147 -0.07009205
0.028 -0.06460482 -0.06475883 -0.064178 -0.06461788 -0.06496338 -0.06487266 -0.06497239 -0.06486749 -0.06497087 -0.06497282 -0.06497133 -0.06497426 -0.037231885 -0.06687262 -0.06750105 -0.06787163 -0.070751935 -0.04368183 -0.0787704 -0.006734997 -0.06955316 -0.06672773 -0.07225621 -0.07000987
0.0285 -0.06461345 -0.06476385 -0.06421078 -0.0646255 -0.06496368 -0.06487503 -0.06497256 -0.06486977 -0.06497102 -0.06497293 -0.06497146 -0.06497439 -0.03682699 -0.066656984 -0.06716045 -0.067617476 -0.07105753 -0.04397306 -0.078522325 -0.007267505 -0.06946323 -0.0666511 -0.07214379 -0.06993003
0.029 -0.06462186 -0.06476872 -0.06424186 -0.06463297 -0.06496399 -0.06487736 -0.06497272 -0.06487203 -0.06497117 -0.06497306 -0.06497159 -0.06497452 -0.036457963 -0.06645076 -0.06683101 -0.0673742 -0.071341425 -0.044293284 -0.07827234 -0.007832557 -0.06937601 -0.06657632 -0.07203422 -0.06985249
0.0295 -0.06463005 -0.06477346 -0.06427135 -0.0646403 -0.06496431 -0.06487965 -0.0649729 -0.06487427 -0.06497133 -0.06497318 -0.06497173 -0.06497466 -0.036123462 -0.06625356 -0.06651243 -0.06714141 -0.07160303 -0.044640183 -0.078020036 -0.008427411 -0.06929135 -0.06650328 -0.07192736 -0.06977713
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 -0.06497308 -0.06487649 -0.0649715 -0.06497331 -0.06497187 -0.0649748 -0.03582249 -0.06606515 -0.06620462 -0.06691892 -0.07184312 -0.045011282 -0.07776514 -0.009049445 -0.069209136 -0.06643196 -0.07182317 -0.06970393
0.0305 -0.06464583 -0.06478255 -0.06432591 -0.06465452 -0.06496494 -0.0648841 -0.06497326 -0.06487868 -0.06497167 -0.06497344 -0.06497201 -0.06497494 -0.03555376 -0.06588533 -0.06590738 -0.06670648 -0.072062284 -0.04540497 -0.077507734 -0.009696603 -0.06912928 -0.06636234 -0.07172163 -0.0696328
0.031 -0.06465342 -0.06478692 -0.06435115 -0.06466142 -0.06496527 -0.06488626 -0.06497345 -0.06488085 -0.06497184 -0.06497358 -0.06497216 -0.06497508 -0.03531573 -0.06571373 -0.06562046 -0.066503756 -0.07226005 -0.04581812 -0.07724726 -0.010365561 -0.06905164 -0.066294335 -0.071622625 -0.06956366
0.0315 -0.06466081 -0.06479118 -0.06437514 -0.06466818 -0.0649656 -0.06488838 -0.06497364 -0.06488299 -0.06497201 -0.06497373 -0.06497232 -0.06497523 -0.035107695 -0.06555018 -0.06534378 -0.0663105 -0.0724372 -0.046249747 -0.07698387 -0.011054859 -0.068976164 -0.06622794 -0.071526125 -0.069496445
0.032 -0.06466803 -0.06479535 -0.06439795 -0.06467481 -0.06496593 -0.06489046 -0.06497383 -0.0648851 -0.06497219 -0.06497387 -0.06497248 -0.06497539 -0.0349283 -0.06539441 -0.065077074 -0.06612645 -0.072594255 -0.046698272 -0.076717526 -0.0117625445 -0.06890276 -0.0661631 -0.07143207 -0.0694311
0.0325 -0.06467506 -0.06479942 -0.06441965 -0.06468131 -0.06496626 -0.0648925 -0.06497403 -0.06488718 -0.06497238 -0.06497403 -0.06497264 -0.06497554 -0.0347765 -0.06524619 -0.06482018 -0.06595137 -0.072732 -0.047162026 -0.07644841 -0.012486786 -0.068831354 -0.06609983 -0.071340404 -0.069367565
0.033 -0.06468192 -0.0648034 -0.0644403 -0.06468768 -0.06496659 -0.0648945 -0.06497423 -0.06488923 -0.06497256 -0.06497418 -0.06497281 -0.0649757 -0.034650944 -0.065105215 -0.06457285 -0.06578495 -0.072850496 -0.047638863 -0.076176226 -0.013225377 -0.068761826 -0.06603806 -0.07125105 -0.069305785
0.0335 -0.06468861 -0.06480729 -0.06445996 -0.06469393 -0.06496693 -0.06489646 -0.06497443 -0.06489124 -0.06497275 -0.06497434 -0.06497298 -0.06497586 -0.034550793 -0.06497132 -0.064334854 -0.06562691 -0.072950274 -0.04812792 -0.07590094 -0.013976589 -0.068694115 -0.06597775 -0.07116398 -0.06924568
0.034 -0.06469514 -0.06481109 -0.06447869 -0.06470005 -0.06496727 -0.06489839 -0.06497464 -0.06489323 -0.06497295 -0.0649745 -0.06497316 -0.06497603 -0.034474857 -0.064844206 -0.06410609 -0.06547706 -0.07303205 -0.04862809 -0.075623035 -0.0147394985 -0.06862816 -0.06591891 -0.07107912 -0.06918723
0.0345 -0.0647015 -0.06481481 -0.06449654 -0.06470604 -0.0649676 -0.06490027 -0.06497484 -0.06489518 -0.06497314 -0.06497466 -0.06497333 -0.0649762 -0.034422107 -0.06472368 -0.06388619 -0.06533504 -0.073096365 -0.049137622 -0.0753423 -0.015511915 -0.06856387 -0.06586148 -0.0709964 -0.06913036
0.035 -0.06470772 -0.06481846 -0.06451356 -0.06471192 -0.06496794 -0.06490212 -0.06497505 -0.0648971 -0.06497334 -0.06497483 -0.06497351 -0.06497636 -0.03439171 -0.0646095 -0.06367508 -0.06520068 -0.07314345 -0.049655616 -0.07505894 -0.016292468 -0.068501204 -0.06580544 -0.070915796 -0.06907501
0.0355 -0.06471378 -0.06482203 -0.06452979 -0.06471768 -0.06496828 -0.06490394 -0.06497526 -0.06489899 -0.06497354 -0.064975 -0.0649737 -0.06497654 -0.034382217 -0.06450144 -0.06347246 -0.06507368 -0.07317427 -0.05018124 -0.07477304 -0.017080292 -0.06844009 -0.06575078 -0.07083725 -0.06902113
0.036 -0.06471969 -0.06482552 -0.06454529 -0.06472332 -0.06496862 -0.06490571 -0.06497548 -0.06490084 -0.06497374 -0.06497517 -0.06497388 -0.06497671 -0.034393303 -0.06439934 -0.06327813 -0.06495387 -0.07318923 -0.05071327 -0.074484676 -0.017873779 -0.06838048 -0.06569745 -0.070760705 -0.0689687
0.0365 -0.06472547 -0.06482894 -0.06456009 -0.06472885 -0.06496896 -0.06490746 -0.06497569 -0.06490267 -0.06497394 -0.06497535 -0.06497407 -0.06497688 -0.034423806 -0.06430295 -0.063091956 -0.06484099 -0.07318923 -0.051251322 -0.07419428 -0.018672392 -0.06832231 -0.06564546 -0.07068613 -0.06891768
0.037 -0.0647311 -0.06483229 -0.06457423 -0.06473427 -0.06496929 -0.06490917 -0.0649759 -0.06490446 -0.06497415 -0.06497553 -0.06497426 -0.06497706 -0.034472533 -0.06421208 -0.06291366 -0.06473471 -0.073174626 -0.051793993 -0.07390195 -0.019474402 -0.06826554 -0.065594755 -0.07061349 -0.068868
0.0375 -0.0647366 -0.06483557 -0.06458775 -0.06473958 -0.06496963 -0.06491084 -0.06497612 -0.06490621 -0.06497435 -0.0649757 -0.06497446 -0.06497724 -0.03453899 -0.06412655 -0.06274305 -0.06463492 -0.073146135 -0.052340806 -0.07360765 -0.020279035 -0.06821014 -0.06554532 -0.07054271 -0.068819635
0.038 -0.06474198 -0.06483879 -0.06460068 -0.06474479 -0.06496997 -0.06491248 -0.06497634 -0.06490794 -0.06497456 -0.06497589 -0.06497465 -0.06497742 -0.034612082 -0.064040765 -0.06256541 -0.06453268 -0.07313481 -0.05294144 -0.07334 -0.021144614 -0.068155944 -0.06549564 -0.070470706 -0.06877121
0.0385 -0.06474722 -0.06484194 -0.06461305 -0.06474989 -0.0649703 -0.06491409 -0.06497655 -0.06490963 -0.06497477 -0.06497607 -0.06497485 -0.0649776 -0.034709968 -0.06396429 -0.062408023 -0.06444393 -0.073070616 -0.053486705 -0.073034704 -0.021950617 -0.06810247 -0.0654484 -0.07040283 -0.06872481
0.039 -0.06475234 -0.06484502 -0.0646249 -0.06475488 -0.06497063 -0.06491567 -0.06497677 -0.0649113 -0.06497498 -0.06497625 -0.06497505 -0.06497778 -0.034825213 -0.06389342 -0.06225939 -0.06436226 -0.073002905 -0.054039806 -0.0727292 -0.022754952 -0.06805028 -0.06540238 -0.07033704 -0.06867984
0.0395 -0.06475735 -0.06484804 -0.06463625 -0.06475978 -0.06497097 -0.06491722 -0.06497699 -0.06491293 -0.06497519 -0.06497644 -0.06497525 -0.06497796 -0.03495557 -0.06382748 -0.06211795 -0.06428647 -0.07292077 -0.05459547 -0.07242516 -0.023560688 -0.06799954 -0.06535767 -0.07027318 -0.0686362
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 -0.0649772 -0.06491453 -0.06497541 -0.06497663 -0.06497545 -0.06497814 -0.035099424 -0.063766055 -0.061983265 -0.06421613 -0.07282886 -0.0551531 -0.07212123 -0.024365082 -0.06795003 -0.06531415 -0.07021102 -0.06859375
