0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.0649848 -0.06499522 -0.06498994 -0.06499583 -0.06498996 -0.06499157 -0.080000676 -0.077392496 -0.075607404 -0.079398505 -0.049182683 -0.0652878 -0.07357696 -0.06317632 -0.0741127 -0.0680142 -0.075617686 -0.07373743
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.06498413 -0.06499455 -0.06498992 -0.06499572 -0.06499002 -0.06499161 -0.07884882 -0.07687819 -0.07523413 -0.07892899 -0.047971398 -0.063133836 -0.07256162 -0.061783656 -0.073810756 -0.06776971 -0.07541917 -0.07353015
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.06498355 -0.06499386 -0.06498991 -0.06499562 -0.06499008 -0.06499165 -0.077786885 -0.076405406 -0.07488247 -0.07849524 -0.046843976 -0.061152846 -0.07160461 -0.06047328 -0.07353103 -0.06754607 -0.075232565 -0.07333726
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.06498305 -0.06499316 -0.06498992 -0.06499552 -0.06499014 -0.06499169 -0.07680663 -0.0759699 -0.07455137 -0.078093976 -0.045796067 -0.059325933 -0.07070473 -0.05924155 -0.07327151 -0.06734092 -0.07505721 -0.073157564
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.06498264 -0.06499245 -0.06498994 -0.06499544 -0.0649902 -0.06499174 -0.07590055 -0.07556799 -0.07423986 -0.07772215 -0.044823468 -0.057637185 -0.0698607 -0.058084294 -0.07303051 -0.0671523 -0.07489248 -0.07299007
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.06498229 -0.06499175 -0.06498997 -0.06499536 -0.06499025 -0.06499178 -0.07506228 -0.07519652 -0.07394695 -0.07737727 -0.043921888 -0.056073725 -0.06907025 -0.05699794 -0.07280646 -0.06697851 -0.07473779 -0.07283385
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.06498202 -0.06499104 -0.06499 -0.06499529 -0.06499031 -0.06499181 -0.07428544 -0.07485265 -0.07367161 -0.07705692 -0.043085992 -0.05462274 -0.068330556 -0.055978343 -0.07259795 -0.06681805 -0.07459253 -0.07268804
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.0649818 -0.06499034 -0.06499004 -0.06499522 -0.06499037 -0.06499185 -0.073565 -0.07453392 -0.07341285 -0.07675908 -0.042312115 -0.053274512 -0.0676395 -0.05502133 -0.07240377 -0.06666968 -0.074456155 -0.07255189
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.06498164 -0.06498965 -0.06499008 -0.06499516 -0.06499042 -0.06499189 -0.07289589 -0.074238084 -0.073169656 -0.07648183 -0.0415954 -0.052019417 -0.06699443 -0.05412276 -0.07222278 -0.06653224 -0.0743281 -0.07242466
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.06498152 -0.06498898 -0.06499012 -0.0649951 -0.06499047 -0.06499192 -0.07227402 -0.07396318 -0.072941095 -0.07622353 -0.040932238 -0.050849527 -0.06639248 -0.053279325 -0.07205397 -0.06640476 -0.07420789 -0.07230571
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.06498145 -0.06498832 -0.06499016 -0.06499505 -0.06499052 -0.06499195 -0.07169499 -0.07370745 -0.072726324 -0.07598263 -0.04031855 -0.04975754 -0.0658313 -0.05248694 -0.071896374 -0.06628636 -0.07409498 -0.07219445
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.06498141 -0.06498768 -0.06499021 -0.06499499 -0.06499057 -0.06499199 -0.07115539 -0.07346927 -0.07252443 -0.07575772 -0.039750487 -0.04873708 -0.065308094 -0.05174239 -0.07174918 -0.066176265 -0.07398896 -0.072090305
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.06498141 -0.06498707 -0.06499026 -0.06499495 -0.06499062 -0.06499202 -0.07065215 -0.07324724 -0.07233459 -0.07554764 -0.03922513 -0.04778236 -0.06482065 -0.051042244 -0.071611606 -0.06607377 -0.07388939 -0.0719928
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.06498144 -0.06498647 -0.06499031 -0.0649949 -0.06499067 -0.06499205 -0.07018218 -0.073040105 -0.07215611 -0.07535117 -0.038738847 -0.04688844 -0.06436658 -0.05038403 -0.071482964 -0.06597827 -0.07379584 -0.07190146
0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.0649815 -0.0649859 -0.06499036 -0.06499486 -0.06499072 -0.06499208 -0.06974303 -0.07284669 -0.0719882 -0.07516737 -0.038289636 -0.046050727 -0.06394401 -0.049764648 -0.071362615 -0.065889195 -0.07370795 -0.07181589
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.06498157 -0.06498536 -0.06499041 -0.06499482 -0.06499077 -0.06499211 -0.06933188 -0.0726658 -0.0718302 -0.074995145 -0.037873715 -0.045264423 -0.06355035 -0.049181297 -0.07124991 -0.065806024 -0.073625326 -0.071735606
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 -0.06498167 -0.06498484 -0.06499046 -0.06499478 -0.06499082 -0.06499215 -0.06894655 -0.0724966 -0.07168146 -0.07483372 -0.03748879 -0.04452595 -0.0631839 -0.048631147 -0.07114434 -0.06572832 -0.073547676 -0.071660295
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 -0.06498179 -0.06498434 -0.06499051 -0.06499474 -0.06499087 -0.06499218 -0.06858552 -0.07233824 -0.07154144 -0.07468235 -0.03713298 -0.04383263 -0.062842876 -0.04811327 -0.07104543 -0.06565566 -0.07347468 -0.071589656
0.0185 -0.06488523 -0.06490645 -0.06451382 -0.06487556 -0.06497128 -0.06497871 -0.06498191 -0.06498388 -0.06499057 -0.06499471 -0.06499092 -0.06499221 -0.06824636 -0.07218984 -0.07140955 -0.07454018 -0.0368039 -0.043180168 -0.06252551 -0.047624394 -0.07095268 -0.06558769 -0.07340601 -0.07152332
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 -0.06498205 -0.06498344 -0.06499062 -0.06499468 -0.06499097 -0.06499225 -0.06792774 -0.07205065 -0.07128524 -0.07440669 -0.03649926 -0.04256621 -0.06222993 -0.047162756 -0.07086568 -0.065524034 -0.07334139 -0.07146102
0.0195 -0.06488814 -0.06491305 -0.06456135 -0.06488034 -0.06497202 -0.06497819 -0.06498221 -0.06498302 -0.06499068 -0.06499465 -0.06499102 -0.06499228 -0.06762808 -0.07192009 -0.07116806 -0.07428118 -0.03621754 -0.041988403 -0.061955065 -0.04672675 -0.07078406 -0.0654644 -0.07328061 -0.07140249
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.06498237 -0.06498263 -0.06499073 -0.06499463 -0.06499107 -0.06499232 -0.06734576 -0.07179741 -0.07105753 -0.07416307 -0.035956502 -0.041443348 -0.061698973 -0.046314135 -0.0707074 -0.06540848 -0.07322338 -0.07134746
0.0205 -0.06489122 -0.06491852 -0.06460357 -0.06488493 -0.06497279 -0.06497777 -0.06498254 -0.06498227 -0.06499079 -0.0649946 -0.06499112 -0.06499235 -0.067079775 -0.0716822 -0.070953265 -0.074052006 -0.03571537 -0.040929854 -0.061460704 -0.04592432 -0.07063544 -0.065356046 -0.073169515 -0.07129572
0.021 -0.06489279 -0.06492093 -0.06462288 -0.06488716 -0.06497317 -0.0649776 -0.06498271 -0.06498193 -0.06499085 -0.06499458 -0.06499118 -0.06499239 -0.066828914 -0.071573846 -0.07085483 -0.07394729 -0.035492003 -0.040445447 -0.061239034 -0.04555516 -0.070567794 -0.06530682 -0.073118776 -0.071247056
0.0215 -0.06489439 -0.06492316 -0.06464108 -0.06488934 -0.06497356 -0.06497745 -0.0649829 -0.06498162 -0.06499091 -0.06499456 -0.06499123 -0.06499243 -0.06659206 -0.07147194 -0.07076195 -0.07384863 -0.035285443 -0.03998801 -0.061032563 -0.045205817 -0.07050423 -0.065260604 -0.07307098 -0.07120126
0.022 -0.06489601 -0.06492525 -0.06465824 -0.06489148 -0.06497395 -0.06497733 -0.06498308 -0.06498133 -0.06499097 -0.06499455 -0.06499128 -0.06499247 -0.066368215 -0.07137596 -0.07067416 -0.07375559 -0.035094023 -0.039556116 -0.060840398 -0.044874385 -0.070444465 -0.065217175 -0.07302594 -0.071158126
0.0225 -0.06489763 -0.0649272 -0.06467443 -0.06489358 -0.06497434 -0.06497722 -0.06498327 -0.06498107 -0.06499103 -0.06499453 -0.06499134 -0.06499251 -0.066156454 -0.07128552 -0.07059116 -0.073667765 -0.03491661 -0.039147675 -0.060661316 -0.04455985 -0.07038821 -0.06517634 -0.07298347 -0.07111753
0.023 -0.06489926 -0.06492904 -0.06468969 -0.06489564 -0.06497473 -0.06497714 -0.06498347 -0.06498083 -0.06499109 -0.06499452 -0.06499139 -0.06499255 -0.06595599 -0.0712003 -0.07051271 -0.07358484 -0.03475225 -0.038761854 -0.060494483 -0.04426156 -0.07033528 -0.06513795 -0.07294345 -0.07107926
0.0235 -0.06490089 -0.06493078 -0.06470409 -0.06489767 -0.06497512 -0.06497707 -0.06498366 -0.06498061 -0.06499115 -0.06499451 -0.06499145 -0.06499259 -0.06576606 -0.07111993 -0.07043851 -0.07350655 -0.03459999 -0.038396835 -0.060339212 -0.04397835 -0.070285454 -0.06510182 -0.072905675 -0.071043216
0.024 -0.06490252 -0.06493243 -0.06471769 -0.06489965 -0.0649755 -0.06497703 -0.06498386 -0.06498041 -0.06499122 -0.0649945 -0.0649915 -0.06499263 -0.06558605 -0.07104408 -0.07036832 -0.07343249 -0.034458876 -0.038051188 -0.060194433 -0.043708935 -0.070238546 -0.06506782 -0.07287006 -0.07100924
0.0245 -0.06490414 -0.06493401 -0.06473052 -0.0649016 -0.06497589 -0.064977 -0.06498406 -0.06498024 -0.06499128 -0.0649945 -0.06499156 -0.06499268 -0.06541527 -0.07097247 -0.07030187 -0.073362485 -0.034328222 -0.037724167 -0.060059667 -0.04345329 -0.070194334 -0.06503579 -0.07283645 -0.070977174
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 -0.06498426 -0.06498008 -0.06499134 -0.06499449 -0.06499162 -0.06499272 -0.06525307 -0.07090484 -0.07023894 -0.07329623 -0.034206778 -0.03741473 -0.0599339 -0.043209806 -0.0701527 -0.065005645 -0.07280472 -0.070946954
0.0255 -0.06490737 -0.06493697 -0.06475407 -0.06490539 -0.06497664 -0.06497699 -0.06498446 -0.06497995 -0.06499141 -0.06499449 -0.06499168 -0.06499277 -0.065098815 -0.07084087 -0.070179276 -0.07323345 -0.034093946 -0.03712076 -0.05981645 -0.042977884 -0.070113406 -0.06497719 -0.07277474 -0.0709184
0.026 -0.06490896 -0.06493836 -0.06476489 -0.06490723 -0.06497702 -0.06497701 -0.06498466 -0.06497983 -0.06499147 -0.06499449 -0.06499174 -0.06499281 -0.06495214 -0.070780426 -0.07012276 -0.073174 -0.03398919 -0.036842376 -0.059707016 -0.0427569 -0.070076376 -0.06495038 -0.07274644 -0.07089147
0.0265 -0.06491055 -0.06493971 -0.0647751 -0.06490904 -0.06497739 -0.06497704 -0.06498486 -0.06497973 -0.06499154 -0.06499449 -0.0649918 -0.06499286 -0.064812504 -0.07072319 -0.07006917 -0.07311768 -0.033891767 -0.03657818 -0.059604853 -0.04254614 -0.07004143 -0.06492509 -0.072719686 -0.07086602
0.027 -0.06491211 -0.06494101 -0.06478477 -0.06491082 -0.06497776 -0.06497709 -0.06498506 -0.06497965 -0.06499161 -0.06499449 -0.06499186 -0.0649929 -0.06467975 -0.07066904 -0.070018336 -0.073064275 -0.033801466 -0.03632769 -0.059509516 -0.04234548 -0.07000845 -0.06490122 -0.07269442 -0.07084199
0.0275 -0.06491367 -0.06494227 -0.0647939 -0.06491256 -0.06497812 -0.06497715 -0.06498526 -0.06497958 -0.06499167 -0.0649945 -0.06499192 -0.06499295 -0.064553164 -0.07061775 -0.06997007 -0.0730136 -0.033717543 -0.036089927 -0.059420556 -0.04215397 -0.06997733 -0.064878695 -0.07267052 -0.07081928
0.028 -0.0649152 -0.06494349 -0.06480255 -0.06491427 -0.06497848 -0.06497722 -0.06498546 -0.06497954 -0.06499174 -0.0649945 -0.06499198 -0.064993 -0.06443257 -0.0705692 -0.069924295 -0.072965525 -0.0336397 -0.035864413 -0.059337646 -0.04197131 -0.069947936 -0.064857446 -0.07264793 -0.07079783
0.0285 -0.06491672 -0.06494467 -0.06481073 -0.06491595 -0.06497883 -0.0649773 -0.06498566 -0.0649795 -0.06499181 -0.06499451 -0.06499204 -0.06499305 -0.06431725 -0.070523076 -0.06988076 -0.072919786 -0.033566624 -0.03564945 -0.059259802 -0.04179637 -0.06992015 -0.06483734 -0.07262653 -0.07077751
0.029 -0.06491821 -0.06494583 -0.06481848 -0.0649176 -0.06497918 -0.06497739 -0.06498586 -0.06497948 -0.06499188 -0.06499452 -0.0649921 -0.0649931 -0.06420737 -0.07047943 -0.06983947 -0.072876446 -0.03349924 -0.03544572 -0.0591875 -0.041629806 -0.06989392 -0.06481835 -0.07260632 -0.07075831
0.0295 -0.06491969 -0.06494695 -0.06482582 -0.06491921 -0.06497953 -0.06497749 -0.06498605 -0.06497948 -0.06499195 -0.06499453 -0.06499216 -0.06499315 -0.064102404 -0.07043796 -0.0698002 -0.072835214 -0.03343594 -0.035251886 -0.059119582 -0.041470036 -0.069869116 -0.0648004 -0.07258716 -0.070740156
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 -0.06498625 -0.06497949 -0.06499201 -0.06499454 -0.06499222 -0.0649932 -0.064001985 -0.07039858 -0.069762826 -0.07279596 -0.03337699 -0.0350672 -0.059055895 -0.04131739 -0.06984565 -0.06478341 -0.07256901 -0.070722945
0.0305 -0.06492259 -0.06494911 -0.06483937 -0.06492235 -0.06498021 -0.06497773 -0.06498644 -0.06497951 -0.06499208 -0.06499456 -0.06499229 -0.06499325 -0.06390632 -0.07036128 -0.069727376 -0.07275872 -0.033322304 -0.0348922 -0.058996677 -0.041171506 -0.06982347 -0.06476736 -0.07255188 -0.07070668
0.031 -0.064924 -0.06495015 -0.06484562 -0.06492388 -0.06498054 -0.06497786 -0.06498663 -0.06497954 -0.06499215 -0.06499457 -0.06499235 -0.0649933 -0.06381441 -0.07032576 -0.069693565 -0.07272321 -0.033270746 -0.03472516 -0.058940917 -0.041031644 -0.06980248 -0.06475217 -0.072535604 -0.07069126
0.0315 -0.06492539 -0.06495117 -0.06485156 -0.06492537 -0.06498086 -0.06497799 -0.06498682 -0.06497959 -0.06499222 -0.06499459 -0.06499241 -0.06499335 -0.06372691 -0.07029206 -0.06966145 -0.07268946 -0.033222854 -0.034566402 -0.058888793 -0.04089795 -0.06978262 -0.0647378 -0.07252022 -0.070676655
0.032 -0.06492676 -0.06495216 -0.06485719 -0.06492684 -0.06498118 -0.06497814 -0.06498701 -0.06497964 -0.06499229 -0.0649946 -0.06499248 -0.06499341 -0.06364266 -0.07025997 -0.06963081 -0.07265726 -0.033177733 -0.03441477 -0.058839828 -0.040769532 -0.069763795 -0.06472416 -0.072505586 -0.0706628
0.0325 -0.06492811 -0.06495313 -0.06486254 -0.06492828 -0.0649815 -0.06497829 -0.06498719 -0.06497971 -0.06499236 -0.06499462 -0.06499254 -0.06499346 -0.06356231 -0.070229515 -0.06960166 -0.07262665 -0.033135682 -0.034270555 -0.05879405 -0.040646598 -0.069745995 -0.06471126 -0.072491735 -0.07064968
0.033 -0.06492944 -0.06495407 -0.06486762 -0.06492969 -0.06498181 -0.06497845 -0.06498738 -0.06497978 -0.06499243 -0.06499464 -0.0649926 -0.06499351 -0.06348518 -0.07020049 -0.06957392 -0.07259742 -0.033096015 -0.034133166 -0.058750898 -0.04052873 -0.06972912 -0.06469903 -0.07247859 -0.070637226
0.0335 -0.06493075 -0.064955 -0.06487245 -0.06493108 -0.06498212 -0.06497861 -0.06498756 -0.06497987 -0.0649925 -0.06499466 -0.06499267 -0.06499356 -0.06341141 -0.07017291 -0.06954748 -0.072569616 -0.03305936 -0.034002215 -0.058710665 -0.040415898 -0.06971313 -0.06468745 -0.072466135 -0.070625454
0.034 -0.06493203 -0.0649559 -0.06487705 -0.06493243 -0.06498242 -0.06497878 -0.06498774 -0.06497996 -0.06499257 -0.06499468 -0.06499273 -0.06499362 -0.06334063 -0.0701466 -0.069522224 -0.07254303 -0.0330244 -0.033877134 -0.058672547 -0.040307358 -0.069697976 -0.06467646 -0.0724543 -0.07061424
0.0345 -0.06493329 -0.06495678 -0.06488142 -0.06493377 -0.06498272 -0.06497896 -0.06498791 -0.06498006 -0.06499264 -0.0649947 -0.0649928 -0.06499367 -0.06327269 -0.0701216 -0.0694982 -0.072517715 -0.032991797 -0.033758223 -0.058637053 -0.040203407 -0.06968361 -0.064666055 -0.07244308 -0.07060362
0.035 -0.06493453 -0.06495765 -0.06488558 -0.06493507 -0.06498301 -0.06497913 -0.06498809 -0.06498017 -0.06499271 -0.06499473 -0.06499286 -0.06499372 -0.06320759 -0.07009773 -0.069475286 -0.0724936 -0.03296125 -0.033644497 -0.058603585 -0.04010354 -0.06966999 -0.06465617 -0.072432436 -0.070593536
0.0355 -0.06493574 -0.06495849 -0.06488954 -0.06493635 -0.0649833 -0.06497932 -0.06498826 -0.06498029 -0.06499278 -0.06499475 -0.06499293 -0.06499378 -0.06314508 -0.07007502 -0.06945339 -0.07247051 -0.03293249 -0.033535928 -0.058572084 -0.040007427 -0.06965707 -0.064646795 -0.07242231 -0.070583954
0.036 -0.06493694 -0.06495932 -0.06489332 -0.0649376 -0.06498358 -0.06497951 -0.06498843 -0.06498041 -0.06499285 -0.06499478 -0.06499299 -0.06499383 -0.06308504 -0.07005335 -0.0694325 -0.072448485 -0.03290516 -0.033432275 -0.05854228 -0.039915368 -0.06964479 -0.06463789 -0.072412685 -0.070574865
0.0365 -0.06493811 -0.06496013 -0.06489692 -0.06493883 -0.06498386 -0.0649797 -0.0649886 -0.06498054 -0.06499292 -0.0649948 -0.06499305 -0.06499388 -0.063027345 -0.07003265 -0.06941254 -0.07242744 -0.032879293 -0.033333153 -0.058514416 -0.039826736 -0.06963314 -0.06462943 -0.072403535 -0.07056621
0.037 -0.06493927 -0.06496092 -0.06490036 -0.06494004 -0.06498413 -0.06497989 -0.06498877 -0.06498068 -0.06499298 -0.06499483 -0.06499312 -0.06499394 -0.06297209 -0.07001297 -0.069393545 -0.07240735 -0.032854825 -0.03323847 -0.058487892 -0.03974159 -0.06962208 -0.064621404 -0.072394855 -0.070558
0.0375 -0.0649404 -0.0649617 -0.06490363 -0.06494122 -0.0649844 -0.06498009 -0.06498893 -0.06498082 -0.06499305 -0.06499486 -0.06499318 -0.06499399 -0.06291891 -0.06999415 -0.069375336 -0.07238813 -0.032831967 -0.03314802 -0.058462977 -0.039659962 -0.06961157 -0.06461378 -0.07238659 -0.07055018
0.038 -0.06494151 -0.06496245 -0.06490676 -0.06494238 -0.06498467 -0.06498029 -0.06498909 -0.06498097 -0.06499312 -0.06499488 -0.06499325 -0.06499405 -0.0628678 -0.06997622 -0.06935799 -0.072369784 -0.03281033 -0.033061713 -0.058439523 -0.039581195 -0.0696016 -0.06460653 -0.07237874 -0.07054276
0.0385 -0.0649426 -0.0649632 -0.06490975 -0.06494352 -0.06498493 -0.06498049 -0.06498925 -0.06498112 -0.06499319 -0.06499491 -0.06499331 -0.0649941 -0.0628187 -0.06995907 -0.069341384 -0.072352245 -0.03278953 -0.032978892 -0.0584172 -0.039505318 -0.0695921 -0.06459963 -0.07237126 -0.07053568
0.039 -0.06494367 -0.06496392 -0.06491261 -0.06494463 -0.06498518 -0.0649807 -0.06498941 -0.06498127 -0.06499326 -0.06499494 -0.06499338 -0.06499415 -0.06277145 -0.069942676 -0.069325514 -0.07233542 -0.03276989 -0.032899827 -0.05839625 -0.03943242 -0.069583096 -0.06459307 -0.072364144 -0.07052898
0.0395 -0.06494472 -0.06496463 -0.06491534 -0.06494572 -0.06498543 -0.0649809 -0.06498956 -0.06498143 -0.06499333 -0.06499497 -0.06499344 -0.06499421 -0.06272604 -0.06992703 -0.06931035 -0.072319336 -0.032751292 -0.03282407 -0.058376282 -0.039362326 -0.06957452 -0.06458683 -0.07235739 -0.07052257
0.04 -0.06494575 -0.06496533 -0.06491795 -0.06494679 -0.06498568 -0.06498111 -0.06498972 -0.0649816 -0.06499339 -0.064995 -0.0649935 -0.06499426 -0.06268237 -0.06991212 -0.06929584 -0.072303966 -0.032733798 -0.032751948 -0.058357567 -0.039295122 -0.06956637 -0.06458091 -0.07235094 -0.07051649
