1.965738192666321993e-04 4.553443286567926407e-04
1.992937613977119327e-04 4.218376125209033489e-04
2.010443276958540082e-04 4.610343894455581903e-04
2.015873760683462024e-04 4.156020586378872395e-04
1.989084266824647784e-04 4.500824143178761005e-04
1.958338834811002016e-04 4.062672087457031012e-04
1.912321458803489804e-04 4.331115051172673702e-04
1.873588480520993471e-04 3.968997916672378778e-04
1.834933209465816617e-04 4.183604905847460032e-04
1.805630890885367990e-04 3.882884338963776827e-04
1.780244638212025166e-04 4.091605951543897390e-04
1.763399632181972265e-04 3.805749292951077223e-04
1.752699026837944984e-04 4.094313480891287327e-04
1.757318968884646893e-04 3.741574764717370272e-04
1.781095925252884626e-04 4.308635252527892590e-04
1.861749042291194201e-04 3.814517403952777386e-04
2.022935368586331606e-04 5.300929769873619080e-04
2.459979150444269180e-04 4.733435343950986862e-04
3.182685468345880508e-04 9.314835770055651665e-04
5.167103954590857029e-04 7.845723303034901619e-04
6.599954213015735149e-04 1.622194657102227211e-03
9.864757303148508072e-04 6.371401832439005375e-04
5.503990687429904938e-04 5.016088252887129784e-04
2.196687273681163788e-04 5.130043136887252331e-04
2.248110540676862001e-04 5.165150505490601063e-04
4.380909376777708530e-04 9.249978465959429741e-04
4.888717667199671268e-04 3.229719877708703279e-04
1.988825679291039705e-04 3.418686683289706707e-04
2.338002959731966257e-04 8.308053947985172272e-04
4.292887169867753983e-04 3.688550204969942570e-04
2.578989660833030939e-04 3.316532238386571407e-04
1.609010796528309584e-04 6.046571070328354836e-04
2.802331291604787111e-04 3.571175620891153812e-04
2.548101474530994892e-04 3.800616541411727667e-04
1.562683319207280874e-04 4.459703341126441956e-04
1.843805075623095036e-04 3.345027798786759377e-04
2.302726788911968470e-04 4.279881832189857960e-04
1.816156000131741166e-04 3.341803967487066984e-04
1.437155879102647305e-04 3.162754001095890999e-04
1.922462834045290947e-04 4.623361455742269754e-04
2.020479441853240132e-04 2.983768936246633530e-04
1.445438974769786000e-04 2.925178851000964642e-04
1.524592371424660087e-04 4.433899302966892719e-04
1.901686046039685607e-04 2.939254336524754763e-04
1.613543136045336723e-04 3.123945498373359442e-04
1.325704797636717558e-04 3.735368081834167242e-04
1.508746645413339138e-04 2.919409016612917185e-04
1.626121957087889314e-04 3.530419780872762203e-04
1.417087769368663430e-04 3.104586503468453884e-04
1.280064461752772331e-04 2.859290689229965210e-04
1.432024291716516018e-04 3.737640508916229010e-04
1.500517828390002251e-04 2.808157587423920631e-04
1.316655689151957631e-04 2.881985274143517017e-04
1.237896358361467719e-04 3.393639053683727980e-04
1.341832103207707405e-04 2.754641463980078697e-04
1.367888180539011955e-04 3.192880249116569757e-04
1.260464196093380451e-04 2.885897702071815729e-04
1.189173635793849826e-04 2.692892448976635933e-04
1.241381251020357013e-04 3.271579043939709663e-04
1.287838676944375038e-04 2.660948957782238722e-04
1.226573076564818621e-04 2.849789452739059925e-04
1.152891200035810471e-04 2.880354004446417093e-04
1.154357087216340005e-04 2.603651664685457945e-04
1.194744618260301650e-04 3.031886299140751362e-04
1.197213205159641802e-04 2.594897232484072447e-04
1.145747737609781325e-04 2.708922547753900290e-04
1.103325266740284860e-04 2.746013924479484558e-04
1.104193943319842219e-04 2.519547124393284321e-04
1.125843409681692719e-04 2.862446999642997980e-04
1.131082899519242346e-04 2.493186038918793201e-04
1.104172697523608804e-04 2.670503163244575262e-04
1.070422149496152997e-04 2.558196138124912977e-04
1.051503713824786246e-04 2.483036078047007322e-04
1.052332590916194022e-04 2.682987251318991184e-04
1.061603106791153550e-04 2.419372613076120615e-04
1.063364761648699641e-04 2.673091657925397158e-04
1.054109452525153756e-04 2.400981466053053737e-04
1.034712331602349877e-04 2.554234524723142385e-04
1.014651279547251761e-04 2.431642787996679544e-04
9.991323167923837900e-05 2.432375185890123248e-04
9.903515456244349480e-05 2.473643689882010221e-04
9.871306974673643708e-05 2.350864524487406015e-04
9.868971392279490829e-05 2.514057268854230642e-04
9.882352605927735567e-05 2.304759545950219035e-04
9.892501111607998610e-05 2.535530074965208769e-04
9.916101407725363970e-05 2.266355586471036077e-04
9.942988253897055984e-05 2.570016076788306236e-04
1.002786666504107416e-04 2.241266629425808787e-04
1.015659800032153726e-04 2.670497924555093050e-04
1.047195546561852098e-04 2.239114546682685614e-04
1.095927073038183153e-04 2.972540096379816532e-04
1.208503526868298650e-04 2.396842173766344786e-04
1.379790337523445487e-04 3.912854881491512060e-04
1.794546697055920959e-04 3.164285735692828894e-04
2.339384082006290555e-04 6.733312038704752922e-04
3.737764200195670128e-04 5.245755310170352459e-04
4.633231146726757288e-04 1.134955789893865585e-03
6.941783940419554710e-04 5.468783201649785042e-04
4.991553723812103271e-04 6.351647316478192806e-04
3.159435582347214222e-04 2.340901701245456934e-04
1.102856476791203022e-04 2.594873949419707060e-04
1.716527913231402636e-04 6.773764616809785366e-04
3.571960842236876488e-04 3.606381069403141737e-04
2.895421930588781834e-04 3.596442402340471745e-04
1.483880187151953578e-04 2.723620564211159945e-04
1.037106121657416224e-04 2.966331958305090666e-04
2.001263928832486272e-04 5.188881768845021725e-04
2.519824192859232426e-04 2.461374388076364994e-04
1.382844639010727406e-04 2.329340641153976321e-04
9.566312655806541443e-05 3.889285144396126270e-04
1.620649418327957392e-04 2.640621096361428499e-04
1.751801464706659317e-04 3.044762415811419487e-04
1.224102161359041929e-04 2.271424455102533102e-04
8.963965956354513764e-05 2.246468793600797653e-04
1.267823536181822419e-04 3.428982745390385389e-04
1.559566735522821546e-04 2.138643030775710940e-04
1.148682204075157642e-04 2.128113119397312403e-04
8.610214717919006944e-05 2.639469166751950979e-04
1.064518437488004565e-04 2.257633750559762120e-04
1.270289212698116899e-04 2.816389314830303192e-04
1.148563897004351020e-04 2.081889251712709665e-04
8.739514305489137769e-05 2.082571882056072354e-04
8.921018161345273256e-05 2.721252094488590956e-04
1.085357871488668025e-04 2.164444449590519071e-04
1.076064509106799960e-04 2.411420718999579549e-04
9.090981620829552412e-05 2.138793206540867686e-04
8.102876745397225022e-05 2.072425995720550418e-04
8.910664473660290241e-05 2.578929124865680933e-04
9.892494563246145844e-05 2.084630832541733980e-04
9.351344488095492125e-05 2.249868848593905568e-04
8.272800914710387588e-05 2.132687659468501806e-04
7.886961248004809022e-05 2.033820783253759146e-04
8.426488784607499838e-05 2.400935336481779814e-04
8.983552106656134129e-05 2.024306450039148331e-04
8.691482798894867301e-05 2.193471445934846997e-04
8.016313950065523386e-05 2.044114080490544438e-04
7.609024760313332081e-05 2.006561553571373224e-04
7.760839071124792099e-05 2.222411858383566141e-04
8.142152364598587155e-05 1.991141180042177439e-04
8.266538497991859913e-05 2.203899930464103818e-04
8.069936302490532398e-05 1.964943949133157730e-04
7.664614531677216291e-05 2.026242727879434824e-04
7.376928988378494978e-05 2.008803712669759989e-04
7.319875294342637062e-05 1.940520596690475941e-04
7.442401692969724536e-05 2.105150779243558645e-04
7.618175004608929157e-05 1.935197360580787063e-04
7.710611680522561073e-05 2.128807827830314636e-04
7.721909787505865097e-05 1.927321281982585788e-04
7.613759953528642654e-05 2.081501734210178256e-04
7.483738590963184834e-05 1.914454769575968385e-04
7.328692299779504538e-05 2.020009269472211599e-04
7.201059634098783135e-05 1.904569944599643350e-04
7.090259896358475089e-05 1.973010657820850611e-04
7.007624662946909666e-05 1.901750219985842705e-04
6.941863830434158444e-05 1.946190604940056801e-04
6.890742224641144276e-05 1.892949512694031000e-04
6.849600322311744094e-05 1.934552419697865844e-04
6.817550456617027521e-05 1.881917705759406090e-04
6.794952787458896637e-05 1.938251807587221265e-04
6.790611223550513387e-05 1.866082748165354133e-04
6.817869143560528755e-05 1.972035533981397748e-04
6.922469765413552523e-05 1.866828388301655650e-04
7.180953252827748656e-05 2.139289426850154996e-04
7.866667874623090029e-05 2.025250869337469339e-04
9.395940287504345179e-05 2.976271789520978928e-04
1.368774537695571780e-04 3.228950372431427240e-04
2.216482098447158933e-04 7.492023869417607784e-04
4.783105978276580572e-04 8.208818617276847363e-04
7.225410663522779942e-04 2.001361921429634094e-03
1.389992423355579376e-03 8.512311615049839020e-04
7.760702865198254585e-04 6.505580968223512173e-04
3.358047106303274632e-04 3.747368464246392250e-04
1.787461660569533706e-04 5.124722956679761410e-04
4.213870561216026545e-04 1.063377945683896542e-03
6.536802975460886955e-04 4.236687091179192066e-04
2.565754693932831287e-04 3.252118185628205538e-04
1.857932220445945859e-04 7.816238212399184704e-04
4.917002515867352486e-04 3.155177691951394081e-04
1.743104803608730435e-04 3.748090821318328381e-04
2.014955534832552075e-04 5.207885405980050564e-04
2.771862782537937164e-04 3.162093635182827711e-04
1.912056322908028960e-04 3.361412091180682182e-04
1.874419976957142353e-04 3.474366094451397657e-04
1.548563886899501085e-04 3.577467286959290504e-04
2.447936858516186476e-04 2.393818867858499289e-04
9.571828559273853898e-05 3.192224830854684114e-04
1.638514804653823376e-04 2.237556764157488942e-04
1.282348239328712225e-04 2.929137845057994127e-04
1.490130234742537141e-04 2.183954493375495076e-04
8.905891445465385914e-05 2.733272849582135677e-04
1.531419839011505246e-04 2.599237777758389711e-04
1.117983119911514223e-04 2.453917113598436117e-04
1.133991754613816738e-04 2.169784420402720571e-04
9.493336983723565936e-05 2.777749032247811556e-04
1.250010973308235407e-04 2.122227597283199430e-04
8.645124034956097603e-05 2.270452969241887331e-04
9.769065945874899626e-05 2.529395569581538439e-04
9.465197945246472955e-05 2.380495861871168017e-04
9.993930871132761240e-05 2.176533016609027982e-04
7.597925286972895265e-05 2.387609129073098302e-04
9.003507148008793592e-05 2.199153386754915118e-04
8.535281085642054677e-05 2.287708193762227893e-04
8.394019096158444881e-05 2.103413862641900778e-04
7.339428702834993601e-05 2.085585583699867129e-04
8.224454359151422977e-05 2.211331593571230769e-04
7.851976261008530855e-05 2.053515345323830843e-04
7.453651051037013531e-05 1.994723425013944507e-04
7.179145177360624075e-05 2.131147484760731459e-04
7.545322296209633350e-05 2.013616322074085474e-04
7.336607086472213268e-05 2.012449549511075020e-04
6.872780795674771070e-05 2.016690123127773404e-04
6.941146421013399959e-05 1.958320208359509706e-04
6.938056321814656258e-05 2.053461212199181318e-04
7.065450336085632443e-05 1.931641600094735622e-04
6.527097866637632251e-05 1.945346302818506956e-04
6.696207128698006272e-05 1.982721005333587527e-04
6.524403579533100128e-05 1.958036737050861120e-04
6.787127495044842362e-05 1.970302982954308391e-04
6.343208224279806018e-05 1.952736201928928494e-04
6.440280412789434195e-05 1.916969777084887028e-04
6.200274947332218289e-05 1.986692950595170259e-04
6.447512714657932520e-05 1.905030076159164310e-04
6.215507164597511292e-05 1.941921946126967669e-04
6.230497092474251986e-05 1.903966913232579827e-04
6.039854633854702115e-05 1.896136964205652475e-04
6.102514453232288361e-05 1.917105255415663123e-04
6.083506013965234160e-05 1.866227103164419532e-04
6.053422839613631368e-05 1.894001034088432789e-04
5.994135426590219140e-05 1.857405004557222128e-04
5.875183342141099274e-05 1.856207090895622969e-04
5.898068047827109694e-05 1.864313962869346142e-04
5.830881491419859231e-05 1.843441132223233581e-04
5.891493492526933551e-05 1.863860670709982514e-04
5.793269519926980138e-05 1.836621813708916306e-04
5.788398993900045753e-05 1.845386141212657094e-04
5.691462865797802806e-05 1.839827746152877808e-04
5.677303852280601859e-05 1.828331151045858860e-04
5.650358434650115669e-05 1.841038028942421079e-04
5.634979606838896871e-05 1.818185701267793775e-04
5.634513217955827713e-05 1.828931417549028993e-04
5.584049358731135726e-05 1.801517792046070099e-04
5.573250746238045394e-05 1.807279040804132819e-04
5.508993490366265178e-05 1.790448877727612853e-04
5.490973126143217087e-05 1.790492533473297954e-04
5.445489659905433655e-05 1.786105131031945348e-04
5.424720075097866356e-05 1.778219884727150202e-04
5.405546471592970192e-05 1.781704340828582644e-04
5.378601053962484002e-05 1.768683578120544553e-04
5.372940358938649297e-05 1.777269499143585563e-04
5.344495366443879902e-05 1.758291473379358649e-04
5.339297786122187972e-05 1.773334224708378315e-04
5.319364208844490349e-05 1.749210496200248599e-04
5.310170308803208172e-05 1.771561364876106381e-04
5.308107211021706462e-05 1.743509637890383601e-04
5.306322782416827977e-05 1.778472651494666934e-04
5.335801324690692127e-05 1.743337343214079738e-04
5.380949733080342412e-05 1.800970057956874371e-04
5.501889245351776481e-05 1.763327745720744133e-04
5.717727617593482137e-05 1.895174063974991441e-04
6.186842074384912848e-05 1.883257209556177258e-04
7.042467041173949838e-05 2.259354369016364217e-04
8.995711687020957470e-05 2.424044359941035509e-04
1.237004034919664264e-04 3.752875782083719969e-04
2.083697181660681963e-04 4.495214670896530151e-04
3.212588198948651552e-04 8.976147510111331940e-04
6.163910147733986378e-04 8.221751777455210686e-04
6.906267954036593437e-04 1.292638247832655907e-03
8.851911989040672779e-04 4.348199872765690088e-04
3.466409689281135798e-04 2.051203919108957052e-04
7.685336458962410688e-05 4.413382557686418295e-04
2.356058976147323847e-04 4.697812255471944809e-04
3.731386968865990639e-04 4.985569394193589687e-04
2.759307972155511379e-04 2.012444892898201942e-04
7.452673889929428697e-05 3.092013648711144924e-04
1.968811702681705356e-04 5.755133461207151413e-04
3.289092564955353737e-04 2.448208106216043234e-04
1.269886561203747988e-04 2.207754441769793630e-04
9.194872836815193295e-05 4.572636098600924015e-04
2.291988639626652002e-04 2.611074887681752443e-04
1.488568232161924243e-04 1.944513351190835238e-04
6.338676757877692580e-05 3.066564386244863272e-04
1.345784694422036409e-04 2.431592729408293962e-04
1.449280971428379416e-04 2.114036324201151729e-04
7.526366971433162689e-05 2.127411280525848269e-04
7.762138557154685259e-05 2.255833533126860857e-04
1.222160353790968657e-04 2.428080915706232190e-04
9.816689271247014403e-05 1.818097080104053020e-04
5.963835792499594390e-05 2.016746002482250333e-04
9.029157808981835842e-05 2.616946876514703035e-04
1.064581883838400245e-04 1.854405709309503436e-04
6.614917219849303365e-05 1.854645670391619205e-04
6.585277151316404343e-05 2.394444018136709929e-04
9.359660180052742362e-05 1.955693151103332639e-04
7.668624311918392777e-05 1.862211211118847132e-04
5.580500146606937051e-05 2.124033344443887472e-04
6.912881508469581604e-05 1.984179689316079021e-04
7.746487972326576710e-05 2.025320718530565500e-04
6.236284389160573483e-05 1.883696677396073937e-04
5.489859177032485604e-05 1.891558349598199129e-04
6.632522854488343000e-05 2.106721512973308563e-04
6.845630559837445617e-05 1.819360186345875263e-04
5.549682100536301732e-05 1.812429691199213266e-04
5.418364162323996425e-05 2.031664334936067462e-04
6.294150080066174269e-05 1.870728010544553399e-04
6.089696034905500710e-05 1.880248746601864696e-04
5.273129863780923188e-05 1.874668960226699710e-04
5.239825259195640683e-05 1.859698677435517311e-04
5.769159906776621938e-05 1.958237699000164866e-04
5.765314563177525997e-05 1.806382933864369988e-04
5.177358980290591717e-05 1.797253062250092626e-04
5.013320333091542125e-05 1.883981603896245360e-04
5.360457726055756211e-05 1.805347419576719403e-04
5.460116153699345887e-05 1.841229968704283237e-04
5.152781523065641522e-05 1.780652091838419437e-04
4.880669439444318414e-05 1.776728604454547167e-04
4.977861681254580617e-05 1.850409898906946182e-04
5.179634172236546874e-05 1.784268242772668600e-04
5.108803816256113350e-05 1.796754804672673345e-04
4.878512481809593737e-05 1.763418986229225993e-04
4.760208321386016905e-05 1.752310490701347589e-04
4.835650906898081303e-05 1.793425617506727576e-04
4.944109969073906541e-05 1.742394088068976998e-04
4.902378350379876792e-05 1.754812547005712986e-04
4.760822412208653986e-05 1.725524489302188158e-04
4.656742021325044334e-05 1.718992716632783413e-04
4.660310878534801304e-05 1.744513574521988630e-04
4.723896199720911682e-05 1.719826250337064266e-04
4.743431054521352053e-05 1.740169536788016558e-04
4.689447450800798833e-05 1.709752104943618178e-04
4.600759348249994218e-05 1.711763034109026194e-04
4.537698987405747175e-05 1.711120421532541513e-04
4.527352575678378344e-05 1.701406290521845222e-04
4.549534060060977936e-05 1.719866268103942275e-04
4.566460847854614258e-05 1.698433916317299008e-04
4.553911276161670685e-05 1.708936615614220500e-04
4.513729072641581297e-05 1.686012255959212780e-04
4.461538992472924292e-05 1.686547038843855262e-04
4.418349635670892894e-05 1.677449763519689441e-04
4.392629489302635193e-05 1.671362260822206736e-04
4.384362910059280694e-05 1.676180545473471284e-04
4.385103238746523857e-05 1.663854636717587709e-04
4.386091677588410676e-05 1.674199156695976853e-04
4.382679253467358649e-05 1.658852706896141171e-04
4.370837996248155832e-05 1.668230106588453054e-04
4.353709300630725920e-05 1.651994389249011874e-04
4.331540912971831858e-05 1.658456749282777309e-04
4.308779170969501138e-05 1.644176954869180918e-04
4.285668546799570322e-05 1.648449251661077142e-04
4.264287417754530907e-05 1.637161185499280691e-04
4.244724914315156639e-05 1.639462425373494625e-04
4.227433601045049727e-05 1.628558820812031627e-04
4.212251587887294590e-05 1.631016057217493653e-04
4.200190960546024144e-05 1.620971743250265718e-04
4.191316111246123910e-05 1.626077573746442795e-04
4.188677485217340291e-05 1.616890076547861099e-04
4.195056317257694900e-05 1.628482277737930417e-04
4.220202754368074238e-05 1.621459377929568291e-04
4.277117841411381960e-05 1.651332422625273466e-04
4.405781510286033154e-05 1.659591071074828506e-04
4.660209742723964155e-05 1.751308154780417681e-04
5.231499017099849880e-05 1.837164018070325255e-04
6.334976933430880308e-05 2.201257448177784681e-04
8.987088949652388692e-05 2.641825994942337275e-04
1.373563572997227311e-04 4.280338471289724112e-04
2.619379083625972271e-04 5.679230671375989914e-04
4.195332585368305445e-04 1.155511941760778427e-03
8.402810199186205864e-04 9.610711713321506977e-04
8.110044291242957115e-04 1.219031633809208870e-03
8.406190900132060051e-04 3.164039226248860359e-04
2.193061809521168470e-04 2.087762841256335378e-04
1.175147262983955443e-04 7.110979058779776096e-04
4.605882859323173761e-04 4.966094857081770897e-04
3.808203910011798143e-04 2.958893310278654099e-04
1.367128716083243489e-04 2.717767492868006229e-04
1.066458426066674292e-04 4.168012237641960382e-04
2.788108831737190485e-04 4.537428612820804119e-04
2.541063295211642981e-04 2.048735914286226034e-04
6.530660175485536456e-05 3.040476294700056314e-04
1.668033946771174669e-04 4.660749691538512707e-04
2.517286629881709814e-04 2.041642728727310896e-04
8.736275776755064726e-05 2.170312945963814855e-04
1.009006882668472826e-04 3.720184322446584702e-04
1.948736316990107298e-04 2.107622567564249039e-04
1.093281680368818343e-04 1.850610569817945361e-04
7.004009239608421922e-05 2.778437046799808741e-04
1.302857563132420182e-04 2.223463670816272497e-04
1.200538972625508904e-04 1.867885002866387367e-04
6.218393536983057857e-05 2.171767700929194689e-04
7.868849934311583638e-05 2.233622071798890829e-04
1.112774334615096450e-04 2.075825177598744631e-04
7.010780973359942436e-05 1.867645187303423882e-04
5.582089215749874711e-05 2.068554022116586566e-04
8.981217251857742667e-05 2.253630955237895250e-04
7.926841499283909798e-05 1.848573447205126286e-04
5.239757592789828777e-05 1.900215283967554569e-04
6.477726128650829196e-05 2.305978850927203894e-04
7.868974353186786175e-05 1.914569875225424767e-04
5.881549441255629063e-05 1.812706032069399953e-04
4.895918027614243329e-05 2.132177614839747548e-04
6.650567956967279315e-05 1.931264851009473205e-04
6.202561053214594722e-05 1.834444119594991207e-04
4.599216117640025914e-05 1.923739473568275571e-04
5.226595021667890251e-05 1.916233159136027098e-04
5.882977347937412560e-05 1.961670059245079756e-04
5.162425077287480235e-05 1.814492861740291119e-04
4.498370617511682212e-05 1.845526421675458550e-04
4.974349212716333568e-05 1.978869986487552524e-04
5.440787572297267616e-05 1.801492908271029592e-04
4.707561311079189181e-05 1.775987911969423294e-04
4.300262662582099438e-05 1.873383589554578066e-04
4.791862374986521900e-05 1.801293692551553249e-04
4.905533205601386726e-05 1.798158045858144760e-04
4.485974568524397910e-05 1.765772904036566615e-04
4.214687942294403911e-05 1.767069479683414102e-04
4.447435276233591139e-05 1.821846090024337173e-04
4.648983303923159838e-05 1.768285001162439585e-04
4.346988134784623981e-05 1.757045683916658163e-04
4.106917913304641843e-05 1.762228057486936450e-04
4.223602809361182153e-05 1.758558646542951465e-04
4.360246384749189019e-05 1.771134993759915233e-04
4.293568053981289268e-05 1.714055833872407675e-04
4.076327604707330465e-05 1.707881601760163903e-04
4.014619116787798703e-05 1.735757832648232579e-04
4.140673263464123011e-05 1.713211531750857830e-04
4.169615203863941133e-05 1.715752296149730682e-04
4.061253275722265244e-05 1.703012094367295504e-04
3.949626261601224542e-05 1.694782695267349482e-04
3.936474968213587999e-05 1.705999020487070084e-04
4.006559902336448431e-05 1.704895985312759876e-04
4.015413287561386824e-05 1.698826526990160346e-04
3.936133362003602087e-05 1.681442809058353305e-04
3.863293386530131102e-05 1.683493464952334762e-04
3.842635487671941519e-05 1.685220777289941907e-04
3.869015199597924948e-05 1.675542007433250546e-04
3.888856372213922441e-05 1.677993859630078077e-04
3.854268288705497980e-05 1.665576419327408075e-04
3.797619501710869372e-05 1.655548112466931343e-04
3.761658808798529208e-05 1.655865198699757457e-04
3.753869532374665141e-05 1.653958461247384548e-04
3.766781082958914340e-05 1.649306796025484800e-04
3.768341775867156684e-05 1.645283336983993649e-04
3.743248453247360885e-05 1.642280694795772433e-04
3.710018791025504470e-05 1.632995554246008396e-04
3.680096415337175131e-05 1.631524937693029642e-04
3.663336246972903609e-05 1.631584018468856812e-04
3.662136077764444053e-05 1.626443408895283937e-04
3.661681330413557589e-05 1.624061405891552567e-04
3.653997919172979891e-05 1.621713308850303292e-04
3.639026544988155365e-05 1.612745691090822220e-04
3.616842150222510099e-05 1.608467136975377798e-04
3.594030931708402932e-05 1.604757853783667088e-04
3.576872768462635577e-05 1.598446542629972100e-04
3.563759673852473497e-05 1.596380898263305426e-04
3.555073999450542033e-05 1.595103676663711667e-04
3.549300163285806775e-05 1.593193737789988518e-04
3.542316335369832814e-05 1.590416650287806988e-04
3.534071947797201574e-05 1.592083572177216411e-04
3.524375279084779322e-05 1.586050784680992365e-04
3.512555485940538347e-05 1.586138387210667133e-04
3.499645026749931276e-05 1.581960386829450727e-04
3.487015055725350976e-05 1.579709642101079226e-04
3.473808101261965930e-05 1.574529596837237477e-04
3.461185042397119105e-05 1.574890193296596408e-04
3.449433643254451454e-05 1.568880397826433182e-04
3.438026033109053969e-05 1.569347805343568325e-04
