1.153325200080871582e+00 9.587672948837280273e-01
1.142986655235290527e+00 9.504407048225402832e-01
1.132795333862304688e+00 9.422634243965148926e-01
1.122749686241149902e+00 9.342328906059265137e-01
1.112848043441772461e+00 9.263473749160766602e-01
1.103089213371276855e+00 9.186040163040161133e-01
1.093470573425292969e+00 9.110002517700195312e-01
1.083990693092346191e+00 9.035329818725585938e-01
1.074646711349487305e+00 8.961990475654602051e-01
1.065437197685241699e+00 8.889945745468139648e-01
1.056359171867370605e+00 8.819162249565124512e-01
1.047410011291503906e+00 8.749600648880004883e-01
1.038587570190429688e+00 8.681213259696960449e-01
1.029888153076171875e+00 8.613961935043334961e-01
1.021309375762939453e+00 8.547800183296203613e-01
1.012847185134887695e+00 8.482681512832641602e-01
1.004498600959777832e+00 8.418558835983276367e-01
9.962592124938964844e-01 8.355385065078735352e-01
9.881252050399780273e-01 8.293110728263854980e-01
9.800919294357299805e-01 8.231691122055053711e-01
9.721547961235046387e-01 8.171077966690063477e-01
9.643084406852722168e-01 8.111225962638854980e-01
9.565480947494506836e-01 8.052092790603637695e-01
9.488682746887207031e-01 7.993637919425964355e-01
9.412633180618286133e-01 7.935826778411865234e-01
9.337280988693237305e-01 7.878622412681579590e-01
9.262570142745971680e-01 7.821999192237854004e-01
9.188448190689086914e-01 7.765931487083435059e-01
9.114858508110046387e-01 7.710397839546203613e-01
9.041755795478820801e-01 7.655378580093383789e-01
8.969088792800903320e-01 7.600863575935363770e-01
8.896805047988891602e-01 7.546846866607666016e-01
8.824871778488159180e-01 7.493320703506469727e-01
8.753244280815124512e-01 7.440288662910461426e-01
8.681891560554504395e-01 7.387753725051879883e-01
8.610784411430358887e-01 7.335728406906127930e-01
8.539909124374389648e-01 7.284226417541503906e-01
8.469253778457641602e-01 7.233266830444335938e-01
8.398812413215637207e-01 7.182875871658325195e-01
8.328604698181152344e-01 7.133076190948486328e-01
8.258649110794067383e-01 7.083902359008789062e-01
8.188976049423217773e-01 7.035385966300964355e-01
8.119636774063110352e-01 6.987559795379638672e-01
8.050683736801147461e-01 6.940461993217468262e-01
7.982183694839477539e-01 6.894120573997497559e-01
7.914200425148010254e-01 6.848567128181457520e-01
7.846814393997192383e-01 6.803832054138183594e-01
7.780098319053649902e-01 6.759932637214660645e-01
7.714125514030456543e-01 6.716890931129455566e-01
7.648966312408447266e-01 6.674719452857971191e-01
7.584685087203979492e-01 6.633421778678894043e-01
7.521335482597351074e-01 6.593002676963806152e-01
7.458966374397277832e-01 6.553459763526916504e-01
7.397615313529968262e-01 6.514786481857299805e-01
7.337310314178466797e-01 6.476970911026000977e-01
7.278075218200683594e-01 6.440005302429199219e-01
7.219926118850708008e-01 6.403870582580566406e-01
7.162873744964599609e-01 6.368554830551147461e-01
7.106924057006835938e-01 6.334042549133300781e-01
7.052083015441894531e-01 6.300315260887145996e-01
6.998350620269775391e-01 6.267359852790832520e-01
6.945734024047851562e-01 6.235162615776062012e-01
6.894231438636779785e-01 6.203709244728088379e-01
6.843848824501037598e-01 6.172993779182434082e-01
6.794587969779968262e-01 6.143006086349487305e-01
6.746451258659362793e-01 6.113746762275695801e-01
6.699450612068176270e-01 6.085218191146850586e-01
6.653590798377990723e-01 6.057425141334533691e-01
6.608888506889343262e-01 6.030377149581909180e-01
6.565358638763427734e-01 6.004080176353454590e-01
6.523019075393676758e-01 5.978543162345886230e-01
6.481881737709045410e-01 5.953765511512756348e-01
6.441954970359802246e-01 5.929740071296691895e-01
6.403229832649230957e-01 5.906448960304260254e-01
6.365685462951660156e-01 5.883865356445312500e-01
6.329288482666015625e-01 5.861949324607849121e-01
6.293991208076477051e-01 5.840659141540527344e-01
6.259738802909851074e-01 5.819943547248840332e-01
6.226471662521362305e-01 5.799750685691833496e-01
6.194127798080444336e-01 5.780030488967895508e-01
6.162653565406799316e-01 5.760734081268310547e-01
6.131994128227233887e-01 5.741813778877258301e-01
6.102096438407897949e-01 5.723230242729187012e-01
6.072915792465209961e-01 5.704948902130126953e-01
6.044412851333618164e-01 5.686937570571899414e-01
6.016548275947570801e-01 5.669173002243041992e-01
5.989288091659545898e-01 5.651639699935913086e-01
5.962600708007812500e-01 5.634324550628662109e-01
5.936460494995117188e-01 5.617223978042602539e-01
5.910845994949340820e-01 5.600337982177734375e-01
5.885732769966125488e-01 5.583671927452087402e-01
5.861101150512695312e-01 5.567234158515930176e-01
5.836935043334960938e-01 5.551032423973083496e-01
5.813220143318176270e-01 5.535080432891845703e-01
5.789939761161804199e-01 5.519390106201171875e-01
5.767079591751098633e-01 5.503968596458435059e-01
5.744628906250000000e-01 5.488827228546142578e-01
5.722571611404418945e-01 5.473971962928771973e-01
5.700895786285400391e-01 5.459406375885009766e-01
5.679591298103332520e-01 5.445135235786437988e-01
5.658644437789916992e-01 5.431156158447265625e-01
5.638043880462646484e-01 5.417467951774597168e-01
5.617778301239013672e-01 5.404066443443298340e-01
5.597836375236511230e-01 5.390946865081787109e-01
5.578207373619079590e-01 5.378104448318481445e-01
5.558878779411315918e-01 5.365528464317321777e-01
5.539841055870056152e-01 5.353214740753173828e-01
5.521081686019897461e-01 5.341154336929321289e-01
5.502592325210571289e-01 5.329340100288391113e-01
5.484360456466674805e-01 5.317763090133666992e-01
5.466379523277282715e-01 5.306415557861328125e-01
5.448639988899230957e-01 5.295288562774658203e-01
5.431131720542907715e-01 5.284373164176940918e-01
5.413848757743835449e-01 5.273657441139221191e-01
5.396781563758850098e-01 5.263134241104125977e-01
5.379925966262817383e-01 5.252791643142700195e-01
5.363271832466125488e-01 5.242617130279541016e-01
5.346813797950744629e-01 5.232599377632141113e-01
5.330546498298645020e-01 5.222727060317993164e-01
5.314462780952453613e-01 5.212985873222351074e-01
5.298554897308349609e-01 5.203364491462707520e-01
5.282819867134094238e-01 5.193849802017211914e-01
5.267249345779418945e-01 5.184429287910461426e-01
5.251839160919189453e-01 5.175091028213500977e-01
5.236580967903137207e-01 5.165823101997375488e-01
5.221469998359680176e-01 5.156614184379577637e-01
5.206502079963684082e-01 5.147452950477600098e-01
5.191667079925537109e-01 5.138329863548278809e-01
5.176963210105895996e-01 5.129233598709106445e-01
5.162385106086730957e-01 5.120156407356262207e-01
5.147922635078430176e-01 5.111086964607238770e-01
5.133574604988098145e-01 5.102018713951110840e-01
5.119332671165466309e-01 5.092940926551818848e-01
5.105191469192504883e-01 5.083847045898437500e-01
5.091145634651184082e-01 5.074728727340698242e-01
5.077190995216369629e-01 5.065576434135437012e-01
5.063322186470031738e-01 5.056382417678833008e-01
5.049531459808349609e-01 5.047138333320617676e-01
5.035815834999084473e-01 5.037836432456970215e-01
5.022167563438415527e-01 5.028467178344726562e-01
5.008583068847656250e-01 5.019021630287170410e-01
4.995056688785552979e-01 5.009490847587585449e-01
4.981581270694732666e-01 4.999864697456359863e-01
4.968155920505523682e-01 4.990130364894866943e-01
4.954769611358642578e-01 4.980279505252838135e-01
4.941419064998626709e-01 4.970298409461975098e-01
4.928098320960998535e-01 4.960172772407531738e-01
4.914802610874176025e-01 4.949888586997985840e-01
4.901525378227233887e-01 4.939431250095367432e-01
4.888260364532470703e-01 4.928783774375915527e-01
4.875002503395080566e-01 4.917927682399749756e-01
4.861744046211242676e-01 4.906845688819885254e-01
4.848480820655822754e-01 4.895515441894531250e-01
4.835205972194671631e-01 4.883916974067687988e-01
4.821912646293640137e-01 4.872029423713684082e-01
4.808593392372131348e-01 4.859830737113952637e-01
4.795244336128234863e-01 4.847303032875061035e-01
4.781857132911682129e-01 4.834426939487457275e-01
4.768422245979309082e-01 4.821189045906066895e-01
4.754939079284667969e-01 4.807584285736083984e-01
4.741397798061370850e-01 4.793615937232971191e-01
4.727790951728820801e-01 4.779298901557922363e-01
4.714114069938659668e-01 4.764657914638519287e-01
4.700360298156738281e-01 4.749736189842224121e-01
4.686525762081146240e-01 4.734582006931304932e-01
4.672606885433197021e-01 4.719246923923492432e-01
4.658598005771636963e-01 4.703789353370666504e-01
4.644500613212585449e-01 4.688259661197662354e-01
4.630311131477355957e-01 4.672711491584777832e-01
4.616034626960754395e-01 4.657190442085266113e-01
4.601670801639556885e-01 4.641736447811126709e-01
4.587225914001464844e-01 4.626382291316986084e-01
4.572706818580627441e-01 4.611154496669769287e-01
4.558122158050537109e-01 4.596072733402252197e-01
4.543478488922119141e-01 4.581150412559509277e-01
4.528790414333343506e-01 4.566398561000823975e-01
4.514068067073822021e-01 4.551826119422912598e-01
4.499322474002838135e-01 4.537436962127685547e-01
4.484572410583496094e-01 4.523234963417053223e-01
4.469829201698303223e-01 4.509223997592926025e-01
4.455111920833587646e-01 4.495405554771423340e-01
4.440438151359558105e-01 4.481779932975769043e-01
4.425827860832214355e-01 4.468349516391754150e-01
4.411300718784332275e-01 4.455111622810363770e-01
4.396877884864807129e-01 4.442065358161926270e-01
4.382577836513519287e-01 4.429209828376770020e-01
4.368419647216796875e-01 4.416543841361999512e-01
4.354418814182281494e-01 4.404062330722808838e-01
4.340582489967346191e-01 4.391761422157287598e-01
4.326917529106140137e-01 4.379636645317077637e-01
4.313423037528991699e-01 4.367680549621582031e-01
4.300094544887542725e-01 4.355886578559875488e-01
4.286922812461853027e-01 4.344243407249450684e-01
4.273900091648101807e-01 4.332743287086486816e-01
4.261015057563781738e-01 4.321373105049133301e-01
4.248259067535400391e-01 4.310122132301330566e-01
4.235627055168151855e-01 4.298979341983795166e-01
4.223113656044006348e-01 4.287934303283691406e-01
4.210712313652038574e-01 4.276973605155944824e-01
4.198421835899353027e-01 4.266089498996734619e-01
4.186241030693054199e-01 4.255269467830657959e-01
4.174165129661560059e-01 4.244504868984222412e-01
4.162194728851318359e-01 4.233787655830383301e-01
4.150326848030090332e-01 4.223108291625976562e-01
4.138559401035308838e-01 4.212456345558166504e-01
4.126891493797302246e-01 4.201826453208923340e-01
4.115321040153503418e-01 4.191208779811859131e-01
4.103845655918121338e-01 4.180596470832824707e-01
4.092459678649902344e-01 4.169982075691223145e-01
4.081162810325622559e-01 4.159359335899353027e-01
4.069951176643371582e-01 4.148721098899841309e-01
4.058818817138671875e-01 4.138065278530120850e-01
4.047760367393493652e-01 4.127385020256042480e-01
4.036775231361389160e-01 4.116678237915039062e-01
4.025854468345642090e-01 4.105941355228424072e-01
4.014996588230133057e-01 4.095173776149749756e-01
4.004195332527160645e-01 4.084374010562896729e-01
3.993445634841918945e-01 4.073542058467864990e-01
3.982746601104736328e-01 4.062675833702087402e-01
3.972091078758239746e-01 4.051776826381683350e-01
3.961475193500518799e-01 4.040845036506652832e-01
3.950895071029663086e-01 4.029881358146667480e-01
3.940348029136657715e-01 4.018886089324951172e-01
3.929828703403472900e-01 4.007861018180847168e-01
3.919333219528198242e-01 3.996807038784027100e-01
3.908859491348266602e-01 3.985727131366729736e-01
3.898402452468872070e-01 3.974623382091522217e-01
3.887960612773895264e-01 3.963499963283538818e-01
3.877528607845306396e-01 3.952358961105346680e-01
3.867104053497314453e-01 3.941205441951751709e-01
3.856684565544128418e-01 3.930041491985321045e-01
3.846265673637390137e-01 3.918872773647308350e-01
3.835846185684204102e-01 3.907702863216400146e-01
3.825421333312988281e-01 3.896535336971282959e-01
3.814989030361175537e-01 3.885374069213867188e-01
3.804544806480407715e-01 3.874222636222839355e-01
3.794087469577789307e-01 3.863082826137542725e-01
3.783611655235290527e-01 3.851958215236663818e-01
3.773113489151000977e-01 3.840850293636322021e-01
3.762592971324920654e-01 3.829760253429412842e-01
3.752043247222900391e-01 3.818689584732055664e-01
3.741462230682373047e-01 3.807638883590698242e-01
3.730846643447875977e-01 3.796608746051788330e-01
3.720192611217498779e-01 3.785598874092102051e-01
3.709496855735778809e-01 3.774607777595520020e-01
3.698756992816925049e-01 3.763635754585266113e-01
3.687969446182250977e-01 3.752681612968444824e-01
3.677131831645965576e-01 3.741744458675384521e-01
3.666242361068725586e-01 3.730823397636413574e-01
3.655296266078948975e-01 3.719916641712188721e-01
3.644292652606964111e-01 3.709023892879486084e-01
3.633229434490203857e-01 3.698143661022186279e-01
3.622105121612548828e-01 3.687274158000946045e-01
3.610917627811431885e-01 3.676415681838989258e-01
3.599665462970733643e-01 3.665566742420196533e-01
3.588347733020782471e-01 3.654725849628448486e-01
3.576966524124145508e-01 3.643893003463745117e-01
3.565519452095031738e-01 3.633067607879638672e-01
3.554008305072784424e-01 3.622248172760009766e-01
3.542433083057403564e-01 3.611435890197753906e-01
3.530799150466918945e-01 3.600629568099975586e-01
3.519108891487121582e-01 3.589830100536346436e-01
3.507366478443145752e-01 3.579037785530090332e-01
3.495578765869140625e-01 3.568252027034759521e-01
3.483752608299255371e-01 3.557476103305816650e-01
3.471898138523101807e-01 3.546709418296813965e-01
3.460024893283843994e-01 3.535951673984527588e-01
3.448145985603332520e-01 3.525204658508300781e-01
3.436275124549865723e-01 3.514467775821685791e-01
3.424423933029174805e-01 3.503738343715667725e-01
3.412607312202453613e-01 3.493012785911560059e-01
3.400838375091552734e-01 3.482285141944885254e-01
3.389129340648651123e-01 3.471546471118927002e-01
3.377488553524017334e-01 3.460786342620849609e-01
3.365921974182128906e-01 3.449989557266235352e-01
3.354434669017791748e-01 3.439138531684875488e-01
3.343022465705871582e-01 3.428213596343994141e-01
3.331684470176696777e-01 3.417193293571472168e-01
3.320414125919342041e-01 3.406057059764862061e-01
3.309200406074523926e-01 3.394785225391387939e-01
3.298038244247436523e-01 3.383359313011169434e-01
3.286915421485900879e-01 3.371765017509460449e-01
3.275825679302215576e-01 3.359992802143096924e-01
3.264760971069335938e-01 3.348036706447601318e-01
3.253711163997650146e-01 3.335894942283630371e-01
3.242670297622680664e-01 3.323569595813751221e-01
3.231633007526397705e-01 3.311070799827575684e-01
3.220591843128204346e-01 3.298408091068267822e-01
3.209543824195861816e-01 3.285599946975708008e-01
3.198486566543579102e-01 3.272666037082672119e-01
3.187416493892669678e-01 3.259631991386413574e-01
3.176330029964447021e-01 3.246529400348663330e-01
3.165228962898254395e-01 3.233390748500823975e-01
3.154111802577972412e-01 3.220251500606536865e-01
3.142980337142944336e-01 3.207145035266876221e-01
3.131838440895080566e-01 3.194101452827453613e-01
3.120684623718261719e-01 3.181146383285522461e-01
3.109523653984069824e-01 3.168299794197082520e-01
3.098358809947967529e-01 3.155573308467864990e-01
3.087189793586730957e-01 3.142977952957153320e-01
3.076017796993255615e-01 3.130516409873962402e-01
3.064844012260437012e-01 3.118195235729217529e-01
3.053667545318603516e-01 3.106020689010620117e-01
3.042487204074859619e-01 3.093999326229095459e-01
3.031303286552429199e-01 3.082142472267150879e-01
3.020116090774536133e-01 3.070463538169860840e-01
3.008924126625061035e-01 3.058979511260986328e-01
2.997729480266571045e-01 3.047707676887512207e-01
2.986533641815185547e-01 3.036667108535766602e-01
2.975337207317352295e-01 3.025878071784973145e-01
2.964143455028533936e-01 3.015359044075012207e-01
2.952953279018402100e-01 3.005128800868988037e-01
2.941771745681762695e-01 2.995203137397766113e-01
2.930600345134735107e-01 2.985596060752868652e-01
2.919444739818572998e-01 2.976315617561340332e-01
2.908307611942291260e-01 2.967368066310882568e-01
2.897195518016815186e-01 2.958751916885375977e-01
2.886114120483398438e-01 2.950463294982910156e-01
2.875071167945861816e-01 2.942492365837097168e-01
2.864073514938354492e-01 2.934823036193847656e-01
2.853133082389831543e-01 2.927432358264923096e-01
2.842260003089904785e-01 2.920292317867279053e-01
2.831467390060424805e-01 2.913366556167602539e-01
2.820760905742645264e-01 2.906619906425476074e-01
2.810152173042297363e-01 2.900018990039825439e-01
2.799649536609649658e-01 2.893536686897277832e-01
2.789257168769836426e-01 2.887152135372161865e-01
2.778976857662200928e-01 2.880847752094268799e-01
2.768810987472534180e-01 2.874610126018524170e-01
2.758752405643463135e-01 2.868425250053405762e-01
2.748797833919525146e-01 2.862281799316406250e-01
2.738937139511108398e-01 2.856183648109436035e-01
2.729165256023406982e-01 2.850158810615539551e-01
2.719474434852600098e-01 2.844257652759552002e-01
2.709857523441314697e-01 2.838530540466308594e-01
2.700311541557312012e-01 2.833009958267211914e-01
2.690833806991577148e-01 2.827727198600769043e-01
2.681423723697662354e-01 2.822695970535278320e-01
2.672080695629119873e-01 2.817853689193725586e-01
2.662805616855621338e-01 2.813121676445007324e-01
2.653601169586181641e-01 2.808427512645721436e-01
2.644465863704681396e-01 2.803747057914733887e-01
2.635402679443359375e-01 2.799179553985595703e-01
2.626408040523529053e-01 2.794663310050964355e-01
2.617481946945190430e-01 2.790154516696929932e-01
2.608619034290313721e-01 2.785794734954833984e-01
2.599816620349884033e-01 2.781154811382293701e-01
2.591081857681274414e-01 2.778277397155761719e-01
2.582699954509735107e-01 2.769802510738372803e-01
2.571234107017517090e-01 2.767420411109924316e-01
2.565331757068634033e-01 2.777398526668548584e-01
2.566214799880981445e-01 2.765133976936340332e-01
2.551668882369995117e-01 2.755729854106903076e-01
2.544148266315460205e-01 2.744580805301666260e-01
2.529380023479461670e-01 2.741119265556335449e-01
2.520456314086914062e-01 2.765997946262359619e-01
2.536912560462951660e-01 2.756455242633819580e-01
2.523574531078338623e-01 2.722722887992858887e-01
2.494771033525466919e-01 2.748766839504241943e-01
2.526028752326965332e-01 2.724265158176422119e-01
2.499097883701324463e-01 2.718362808227539062e-01
2.480333298444747925e-01 2.730828225612640381e-01
2.489659041166305542e-01 2.705928981304168701e-01
2.465555369853973389e-01 2.725098133087158203e-01
2.477857619524002075e-01 2.703977525234222412e-01
2.454040497541427612e-01 2.676026523113250732e-01
2.436353266239166260e-01 2.684798538684844971e-01
2.445037364959716797e-01 2.663757503032684326e-01
2.419143617153167725e-01 2.676795721054077148e-01
2.420185059309005737e-01 2.723713219165802002e-01
2.482532560825347900e-01 2.811226546764373779e-01
2.568045258522033691e-01 2.865868806838989258e-01
2.622680664062500000e-01 2.889377176761627197e-01
2.648190259933471680e-01 2.887981235980987549e-01
2.649800777435302734e-01 2.870069444179534912e-01
2.634674906730651855e-01 2.844756841659545898e-01
2.610744237899780273e-01 2.819693982601165771e-01
2.585425078868865967e-01 2.798950076103210449e-01
2.564003765583038330e-01 2.783450484275817871e-01
2.548436224460601807e-01 2.772266268730163574e-01
2.537862360477447510e-01 2.763171494007110596e-01
2.529970407485961914e-01 2.753519415855407715e-01
2.521990239620208740e-01 2.741108834743499756e-01
2.511518895626068115e-01 2.724739015102386475e-01
2.497142553329467773e-01 2.704564034938812256e-01
2.478657662868499756e-01 2.682128846645355225e-01
2.456899583339691162e-01 2.659664750099182129e-01
2.433293163776397705e-01 2.638776302337646484e-01
2.409367114305496216e-01 2.619752585887908936e-01
2.386618107557296753e-01 2.602220177650451660e-01
2.366533577442169189e-01 2.586359083652496338e-01
2.349839508533477783e-01 2.572745978832244873e-01
2.335847914218902588e-01 2.561101317405700684e-01
2.323118746280670166e-01 2.550502121448516846e-01
2.310318648815155029e-01 2.540374696254730225e-01
2.296681702136993408e-01 2.530926167964935303e-01
2.282209396362304688e-01 2.523121237754821777e-01
2.267692536115646362e-01 2.518378198146820068e-01
2.254594862461090088e-01 2.518440783023834229e-01
2.244721949100494385e-01 2.525251209735870361e-01
2.238991707563400269e-01 2.534258961677551270e-01
2.235302925109863281e-01 2.536600828170776367e-01
2.228398770093917847e-01 2.530777454376220703e-01
2.216069251298904419e-01 2.525792121887207031e-01
2.204394340515136719e-01 2.525606453418731689e-01
2.197344005107879639e-01 2.529520392417907715e-01
2.194171398878097534e-01 2.532557249069213867e-01
2.190514355897903442e-01 2.531608641147613525e-01
2.183743268251419067e-01 2.527373135089874268e-01
2.174582779407501221e-01 2.524230778217315674e-01
2.167288959026336670e-01 2.524376809597015381e-01
2.163475006818771362e-01 2.524596750736236572e-01
2.160730808973312378e-01 2.516928911209106445e-01
2.153214216232299805e-01 2.508949637413024902e-01
2.146230638027191162e-01 2.502703368663787842e-01
2.140731364488601685e-01 2.498145550489425659e-01
2.137216031551361084e-01 2.492248564958572388e-01
2.132411748170852661e-01 2.485057860612869263e-01
2.126082628965377808e-01 2.478422224521636963e-01
2.119777500629425049e-01 2.474077641963958740e-01
2.115143239498138428e-01 2.470591962337493896e-01
2.110969126224517822e-01 2.465734928846359253e-01
2.105527222156524658e-01 2.460100203752517700e-01
2.099531143903732300e-01 2.455261051654815674e-01
2.094552218914031982e-01 2.450726777315139771e-01
2.090118378400802612e-01 2.445614784955978394e-01
2.085305154323577881e-01 2.439977228641510010e-01
2.079991400241851807e-01 2.434616386890411377e-01
2.074730098247528076e-01 2.430265247821807861e-01
2.070123851299285889e-01 2.426455914974212646e-01
2.065825164318084717e-01 2.422120869159698486e-01
2.061025649309158325e-01 2.417519390583038330e-01
2.056133002042770386e-01 2.413284331560134888e-01
2.051770240068435669e-01 2.409141957759857178e-01
2.047569453716278076e-01 2.404766529798507690e-01
2.043076008558273315e-01 2.400385886430740356e-01
2.038375884294509888e-01 2.396505326032638550e-01
2.033874690532684326e-01 2.393149882555007935e-01
2.029629647731781006e-01 2.389730513095855713e-01
2.025172263383865356e-01 2.386166751384735107e-01
2.020531445741653442e-01 2.382809221744537354e-01
2.016122639179229736e-01 2.379517555236816406e-01
2.011861503124237061e-01 2.375980317592620850e-01
2.007486373186111450e-01 2.372190207242965698e-01
2.003008425235748291e-01 2.368365079164505005e-01
1.998639255762100220e-01 2.364552468061447144e-01
1.994409561157226562e-01 2.360571324825286865e-01
1.990100443363189697e-01 2.356505095958709717e-01
1.985724568367004395e-01 2.352596223354339600e-01
1.981457471847534180e-01 2.348813712596893311e-01
1.977243870496749878e-01 2.345003783702850342e-01
1.972966492176055908e-01 2.341122180223464966e-01
1.968658119440078735e-01 2.337175905704498291e-01
1.964417695999145508e-01 2.333049327135086060e-01
1.960207521915435791e-01 2.328629940748214722e-01
1.955929845571517944e-01 2.324047386646270752e-01
1.951668262481689453e-01 2.319422215223312378e-01
1.947465687990188599e-01 2.314730137586593628e-01
1.943244040012359619e-01 2.309950143098831177e-01
1.938984096050262451e-01 2.305094301700592041e-01
1.934748888015747070e-01 2.300097495317459106e-01
1.930538862943649292e-01 2.294867783784866333e-01
1.926290839910507202e-01 2.289479672908782959e-01
1.922035962343215942e-01 2.284079045057296753e-01
1.917805671691894531e-01 2.278759181499481201e-01
1.913563460111618042e-01 2.273603975772857666e-01
1.909299492835998535e-01 2.268676012754440308e-01
1.905047744512557983e-01 2.263942509889602661e-01
1.900808513164520264e-01 2.259335815906524658e-01
1.896554082632064819e-01 2.254879921674728394e-01
1.892301291227340698e-01 2.250645458698272705e-01
1.888068169355392456e-01 2.246659249067306519e-01
1.883835643529891968e-01 2.242905795574188232e-01
1.879597604274749756e-01 2.239330261945724487e-01
1.875368058681488037e-01 2.235827445983886719e-01
1.871147304773330688e-01 2.232305705547332764e-01
1.866922527551651001e-01 2.228773087263107300e-01
1.862698942422866821e-01 2.225298434495925903e-01
1.858485490083694458e-01 2.221932709217071533e-01
