0.007 -0.06470283 -0.05446513 -0.06479083 -0.06438201 -0.05743993 -0.05685037 -0.0613097 -0.05107595 -0.0645323 -0.06485967 -0.06487302 -0.06263151 -0.06347129 -0.047399 -0.05401344 -0.06202712 -0.06499718 -0.06438719 -0.06498961 -0.06492656 -0.06492846 -0.06498587 -0.06452514 -0.06499569 -0.06313714 -0.0641113 -0.06365191 -0.06217923 -0.060068328 -0.047102656 -0.055826172 -0.07051779 -0.05571507 -0.04730525 -0.058700807 -0.04192473 -0.070668146 -0.07844395 -0.06471242 -0.060535517 -0.043497365 -0.04217314 -0.049611073 -0.06586396 -0.10046312 -0.08052416 -0.08382033 -0.083724186 -0.07128027 -0.109026015 -0.08244248 -0.09659159 -0.06886558 -0.06888305 -0.06710175 -0.061416484
0.0075 -0.06463582 -0.05303566 -0.06474184 -0.06428641 -0.05656623 -0.05579125 -0.06079429 -0.04965384 -0.06444473 -0.06482989 -0.06484931 -0.06232761 -0.06328297 -0.0455233 -0.05261341 -0.06165757 -0.0649962 -0.06427057 -0.06498598 -0.06490719 -0.06491236 -0.06498249 -0.06444386 -0.06499438 -0.06291249 -0.06399386 -0.06346622 -0.06180168 -0.05931559 -0.046960656 -0.0549791 -0.068544395 -0.05530814 -0.046814337 -0.058364008 -0.04160253 -0.069873 -0.07645876 -0.066616826 -0.059668757 -0.043695215 -0.04207043 -0.0491166 -0.065381154 -0.09633772 -0.07900053 -0.08239193 -0.08219879 -0.06879154 -0.110269904 -0.07866593 -0.0934332 -0.06795208 -0.06818548 -0.06625528 -0.060553633
0.008 -0.06449803 -0.05153023 -0.06468561 -0.06418362 -0.05565603 -0.0546732 -0.06025125 -0.04818749 -0.06434842 -0.0647965 -0.06482302 -0.06200562 -0.06308508 -0.0435925 -0.05114851 -0.06127237 -0.06499503 -0.06414386 -0.06498157 -0.06488715 -0.06489437 -0.06497861 -0.06435704 -0.06499282 -0.06267753 -0.06386975 -0.06326954 -0.06140338 -0.058603268 -0.046723817 -0.054184165 -0.06675775 -0.05486183 -0.046268646 -0.05800457 -0.041225735 -0.06913152 -0.07464441 -0.06823815 -0.058844723 -0.043902796 -0.041855913 -0.04855302 -0.06489592 -0.09238748 -0.07753804 -0.08102407 -0.08073937 -0.06648764 -0.110988796 -0.07518554 -0.09020573 -0.06707084 -0.067513876 -0.06543868 -0.05970799
0.0085 -0.06433272 -0.04995176 -0.0646216 -0.06407356 -0.05470968 -0.05349759 -0.05968142 -0.04667758 -0.06424301 -0.06475936 -0.06479398 -0.06166752 -0.06287762 -0.04160856 -0.04962128 -0.06087184 -0.06499365 -0.0640074 -0.06497638 -0.0648662 -0.06487449 -0.06497416 -0.06426482 -0.06499097 -0.06243247 -0.06373904 -0.06306204 -0.06098479 -0.05792597 -0.04639725 -0.053434525 -0.06513378 -0.05437638 -0.045668922 -0.0576233 -0.040794965 -0.06843422 -0.072978064 -0.0696053 -0.05805643 -0.04411381 -0.041537054 -0.047924127 -0.064407915 -0.08861557 -0.07613411 -0.07971451 -0.07934372 -0.06438327 -0.11127573 -0.071997195 -0.08696604 -0.06621939 -0.066865824 -0.064649016 -0.05887712
0.009 -0.06416485 -0.04830384 -0.06455065 -0.06395621 -0.05372735 -0.0522655 -0.05908554 -0.04512368 -0.0641301 -0.06471831 -0.06476218 -0.06131642 -0.06266059 -0.03957189 -0.04803326 -0.06045635 -0.06499207 -0.06386148 -0.06497041 -0.06484402 -0.06485272 -0.06496913 -0.06416732 -0.06498879 -0.06217735 -0.06360177 -0.06284374 -0.0605461 -0.057278916 -0.04598512 -0.052724205 -0.06365203 -0.053851813 -0.04501565 -0.057220705 -0.04031047 -0.06777294 -0.071440496 -0.070743926 -0.057297714 -0.04432187 -0.041119937 -0.047232844 -0.063916564 -0.085020855 -0.07478552 -0.07846047 -0.078008935 -0.062481493 -0.11120623 -0.06909007 -0.08375442 -0.065395094 -0.06623893 -0.06388341 -0.058058575
0.0095 -0.06400356 -0.04658878 -0.06447303 -0.06383153 -0.05270923 -0.05097735 -0.05846437 -0.04352595 -0.0640104 -0.06467326 -0.06472756 -0.06095136 -0.06243395 -0.0374828 -0.04638598 -0.06002621 -0.06499027 -0.06370635 -0.06496364 -0.06482034 -0.06482908 -0.06496349 -0.06406465 -0.06498627 -0.06191223 -0.06345794 -0.06261463 -0.06008745 -0.056659732 -0.045500953 -0.052049488 -0.06229446 -0.053295266 -0.044318065 -0.056801498 -0.03978143 -0.06714378 -0.07001502 -0.071682274 -0.056566484 -0.04452878 -0.04062041 -0.04649106 -0.063424766 -0.08160892 -0.073493 -0.07726189 -0.076735094 -0.06079644 -0.11085284 -0.066462815 -0.08061612 -0.06459849 -0.06563316 -0.06314204 -0.05725409
0.01 -0.06385106 -0.04480859 -0.06438873 -0.06369949 -0.05165554 -0.04963366 -0.05781863 -0.04188497 -0.06388411 -0.06462409 -0.06469005 -0.06057157 -0.06219771 -0.03534192 -0.04468107 -0.05958175 -0.06498825 -0.06354219 -0.06495603 -0.06479498 -0.06480358 -0.06495722 -0.0639569 -0.06498337 -0.06163713 -0.0633076 -0.0623747 -0.059609 -0.056062877 -0.044937406 -0.0514043 -0.0610468 -0.052699275 -0.043567337 -0.056361318 -0.03919847 -0.06653732 -0.06868827 -0.07243372 -0.055854656 -0.04472096 -0.040031735 -0.045690693 -0.06292811 -0.078363135 -0.072248444 -0.07611239 -0.075515226 -0.059298247 -0.11025214 -0.064084426 -0.077553034 -0.06382374 -0.06504407 -0.06241927 -0.056457214
0.0105 -0.0637062 -0.04296518 -0.0642976 -0.06356005 -0.05056657 -0.04823504 -0.05714903 -0.04020151 -0.06375115 -0.06457071 -0.06464956 -0.06017667 -0.06195185 -0.03315015 -0.04292018 -0.05912329 -0.064986 -0.06336918 -0.06494755 -0.06476778 -0.06477622 -0.06495031 -0.06384416 -0.06498007 -0.06135212 -0.06315073 -0.06212397 -0.05911095 -0.055485137 -0.04429729 -0.050784696 -0.05989603 -0.052063912 -0.042763934 -0.05590035 -0.038561784 -0.065948434 -0.06744831 -0.07301619 -0.055158176 -0.044893894 -0.03935784 -0.04483342 -0.06242594 -0.07527685 -0.07104842 -0.0750089 -0.07434597 -0.057975292 -0.10944551 -0.061937854 -0.07458031 -0.06306848 -0.064469695 -0.06171276 -0.055665966
0.011 -0.06356647 -0.04106038 -0.06419942 -0.06341316 -0.04944265 -0.04678217 -0.05645628 -0.0384764 -0.06361132 -0.06451302 -0.064606 -0.05976647 -0.06169638 -0.03090857 -0.04110494 -0.05865111 -0.06498349 -0.06318745 -0.06493816 -0.06473865 -0.06474699 -0.06494273 -0.06372647 -0.06497634 -0.06105724 -0.06298734 -0.06186247 -0.0585935 -0.054923683 -0.043583114 -0.050187193 -0.05883097 -0.051389262 -0.04190833 -0.055418767 -0.03787163 -0.06537286 -0.066285096 -0.07344577 -0.05447354 -0.04504354 -0.03860222 -0.043920737 -0.06191765 -0.07234265 -0.0698895 -0.07394836 -0.073223986 -0.056814104 -0.10846782 -0.06000568 -0.07170731 -0.06233049 -0.06390825 -0.061020352 -0.054878525
0.0115 -0.06342897 -0.03909595 -0.06409394 -0.0632588 -0.04828413 -0.04527575 -0.05574105 -0.03671043 -0.06346439 -0.06445095 -0.06455927 -0.05934095 -0.06143131 -0.02861832 -0.03923693 -0.0581655 -0.06498071 -0.06299712 -0.06492781 -0.06470751 -0.06471589 -0.06493447 -0.06360391 -0.06497216 -0.06075254 -0.06281742 -0.0615902 -0.05805687 -0.054376036 -0.042797197 -0.049608756 -0.057841845 -0.05067548 -0.04100103 -0.054916713 -0.037128337 -0.06480696 -0.06518988 -0.07373669 -0.053797722 -0.04516669 -0.03776801 -0.042953957 -0.061402656 -0.06955275 -0.06876843 -0.072927855 -0.07214609 -0.05580017 -0.107347906 -0.05827062 -0.06894028 -0.061607722 -0.06335813 -0.06034008 -0.054093268
0.012 -0.06329096 -0.0370736 -0.06398092 -0.06309692 -0.04709137 -0.04371652 -0.05500398 -0.03490441 -0.06331016 -0.06438439 -0.0645093 -0.05890016 -0.06115663 -0.02628052 -0.0373177 -0.05766673 -0.06497765 -0.06279832 -0.06491646 -0.06467429 -0.06468289 -0.06492552 -0.06347652 -0.06496751 -0.06043808 -0.06264095 -0.06130721 -0.0575013 -0.053840004 -0.041941665 -0.04904671 -0.056920156 -0.049922764 -0.04004257 -0.05439432 -0.036332294 -0.06424773 -0.064155266 -0.07390202 -0.05312811 -0.04526042 -0.036858033 -0.041934278 -0.060880423 -0.06689933 -0.06768209 -0.07194458 -0.0711092 -0.05491838 -0.10610956 -0.056715786 -0.0662826 -0.060898267 -0.06281781 -0.059670135 -0.053308688
0.0125 -0.06315002 -0.034995 -0.06386008 -0.06292749 -0.04586472 -0.04210521 -0.05424569 -0.03305908 -0.06314841 -0.06431327 -0.06445599 -0.05844418 -0.06087238 -0.02389629 -0.03534871 -0.05715505 -0.06497429 -0.06259114 -0.06490406 -0.06463893 -0.06464799 -0.06491585 -0.06334433 -0.06496236 -0.06011391 -0.06245794 -0.06101353 -0.05692701 -0.053313658 -0.041018464 -0.048498698 -0.056058466 -0.049131367 -0.039033532 -0.05385174 -0.03548393 -0.06369262 -0.06317475 -0.07395369 -0.052462406 -0.04532234 -0.035874885 -0.040862814 -0.06035046 -0.06437452 -0.06662753 -0.070995875 -0.07011035 -0.054153502 -0.104772985 -0.055324778 -0.06373513 -0.06020035 -0.062285934 -0.059008874 -0.05252345
0.013 -0.06300414 -0.03286178 -0.06373121 -0.0627505 -0.04460454 -0.04044258 -0.05346678 -0.03117517 -0.06297899 -0.06423751 -0.06439928 -0.05797314 -0.06057854 -0.02146667 -0.0333314 -0.05663068 -0.0649706 -0.06237568 -0.06489057 -0.06460138 -0.06461116 -0.06490544 -0.0632074 -0.06495669 -0.05978007 -0.06226837 -0.06070919 -0.05633422 -0.052795276 -0.040029477 -0.04796264 -0.055250198 -0.048301566 -0.037974514 -0.0532891 -0.03458378 -0.06313956 -0.062242836 -0.07390257 -0.05179865 -0.045350697 -0.034820896 -0.039740574 -0.059812326 -0.06197064 -0.065602005 -0.07007921 -0.069146775 -0.053490758 -0.10335493 -0.054081917 -0.061297387 -0.05951235 -0.06176126 -0.058354795 -0.05173634
0.0135 -0.06285173 -0.03067549 -0.06359406 -0.06256589 -0.04331118 -0.03872938 -0.0526678 -0.02925335 -0.06280178 -0.06415703 -0.06433908 -0.05748715 -0.06027515 -0.01899268 -0.03126713 -0.05609385 -0.06496659 -0.06215204 -0.06487594 -0.0645616 -0.06457238 -0.06489427 -0.06306575 -0.06495048 -0.05943661 -0.06207223 -0.06039423 -0.05572314 -0.05228336 -0.038976446 -0.0474367 -0.05448962 -0.047433704 -0.03686615 -0.052706573 -0.033632442 -0.06258686 -0.061354667 -0.073758505 -0.051135153 -0.04534397 -0.03369831 -0.038568553 -0.059265636 -0.059680153 -0.064602904 -0.06919221 -0.06821585 -0.052915573 -0.10186964 -0.05297251 -0.05896741 -0.058832776 -0.06124265 -0.05770655 -0.050946277
0.014 -0.06269152 -0.02843766 -0.06344844 -0.06237366 -0.04198499 -0.03696634 -0.05184929 -0.0272943 -0.06261665 -0.06407176 -0.06427532 -0.05698634 -0.05996222 -0.01647526 -0.0291572 -0.05554477 -0.06496222 -0.0619203 -0.06486013 -0.06451954 -0.06453164 -0.06488232 -0.06291943 -0.06494371 -0.05908358 -0.06186952 -0.06006869 -0.055094 -0.05177657 -0.037860982 -0.046919245 -0.053771622 -0.046528094 -0.035709083 -0.052104298 -0.032630514 -0.06203317 -0.06050607 -0.07353071 -0.05047045 -0.04530107 -0.032509148 -0.037347656 -0.058710016 -0.0574958 -0.06362778 -0.068332635 -0.06731506 -0.052414387 -0.10032886 -0.051982522 -0.05674258 -0.058160253 -0.06072907 -0.05706289 -0.05015228
0.0145 -0.06252257 -0.02614976 -0.06329414 -0.06217377 -0.04062632 -0.03515423 -0.05101174 -0.02529865 -0.06242354 -0.06398162 -0.06420793 -0.05647086 -0.05963976 -0.01391535 -0.02700288 -0.05498362 -0.06495747 -0.06168055 -0.0648431 -0.06447517 -0.06448893 -0.06486957 -0.06276846 -0.06493636 -0.05872103 -0.06166024 -0.05973262 -0.054447 -0.051273696 -0.03668465 -0.046408817 -0.053091727 -0.04558514 -0.034503926 -0.05148244 -0.031578623 -0.06147733 -0.059693463 -0.07322765 -0.04980325 -0.04522114 -0.031255268 -0.036078747 -0.058145165 -0.055410635 -0.06267436 -0.06749839 -0.066442095 -0.05197367 -0.09874308 -0.05109875 -0.054619372 -0.057493508 -0.06021957 -0.056422688 -0.04935346
0.015 -0.06234416 -0.02381321 -0.063131 -0.06196621 -0.0392355 -0.03329378 -0.05015564 -0.02326704 -0.06222238 -0.06388655 -0.06413683 -0.05594083 -0.0593078 -0.0113138 -0.02480536 -0.05441059 -0.06495235 -0.06143288 -0.0648248 -0.06442845 -0.06444421 -0.06485598 -0.06261288 -0.06492841 -0.05834901 -0.06144438 -0.05938605 -0.05378237 -0.050773688 -0.03544891 -0.045904145 -0.052445926 -0.044605218 -0.03325136 -0.050841164 -0.03047745 -0.060918584 -0.058913693 -0.07285716 -0.049132496 -0.045103732 -0.029938452 -0.034762673 -0.057570804 -0.053418014 -0.061740536 -0.06668752 -0.065594785 -0.051580995 -0.09711987 -0.050308987 -0.052593827 -0.0568314 -0.059713297 -0.055784915 -0.048549037
0.0155 -0.06215577 -0.02142939 -0.06295885 -0.06175095 -0.0378129 -0.03138574 -0.04928144 -0.02120007 -0.06201314 -0.06378649 -0.06406196 -0.05539638 -0.05896635 -0.008671489 -0.02256581 -0.05382586 -0.06494681 -0.06117737 -0.06480519 -0.06437935 -0.06439747 -0.06484155 -0.0624527 -0.06491983 -0.05796757 -0.06122194 -0.05902903 -0.0531003 -0.050275594 -0.034155153 -0.045404054 -0.05183059 -0.043588724 -0.031952016 -0.050180633 -0.029327694 -0.060356207 -0.058164 -0.07242644 -0.048457198 -0.044948485 -0.028560355 -0.033400204 -0.056986675 -0.051511418 -0.060824286 -0.06589813 -0.06477103 -0.05122468 -0.095466495 -0.049601555 -0.050661206 -0.056172844 -0.05920945 -0.05514862 -0.04773828
0.016 -0.06195704 -0.01899962 -0.06277755 -0.06152798 -0.03635884 -0.02943085 -0.04838957 -0.01909833 -0.06179579 -0.06368136 -0.06398326 -0.05483765 -0.05861546 -0.005989219 -0.02028533 -0.05322958 -0.06494085 -0.06091409 -0.06478424 -0.06432783 -0.0643487 -0.06482624 -0.06228796 -0.06491061 -0.05757676 -0.06099294 -0.05866161 -0.052401 -0.04977856 -0.03280468 -0.04490752 -0.051242597 -0.04253606 -0.030606534 -0.049501017 -0.028130082 -0.05978979 -0.057442106 -0.07194239 -0.047776576 -0.044755366 -0.027122501 -0.0319921 -0.05639255 -0.04968475 -0.05992376 -0.06512851 -0.063968904 -0.050893277 -0.093788505 -0.048965722 -0.04881683 -0.05551686 -0.058707308 -0.05451295 -0.046920553
0.0165 -0.06174767 -0.01652513 -0.06258693 -0.06129728 -0.03487367 -0.02742981 -0.04748044 -0.01696218 -0.06157026 -0.06357109 -0.06390061 -0.05425878 -0.05825509 -0.00326779 -0.01796494 -0.05262194 -0.06493446 -0.06064313 -0.06476189 -0.06427385 -0.06429789 -0.06481003 -0.06211869 -0.06490073 -0.05717664 -0.06075737 -0.05828385 -0.05168468 -0.04928182 -0.031398725 -0.044413615 -0.050679 -0.041447632 -0.029215531 -0.048802484 -0.026885282 -0.059218973 -0.056745745 -0.07141109 -0.047089897 -0.044524413 -0.025626346 -0.030539077 -0.05578823 -0.04793233 -0.059037216 -0.06437703 -0.06318659 -0.050576538 -0.092091024 -0.048391223 -0.047056347 -0.054862544 -0.058206208 -0.053877115 -0.04609525
0.017 -0.06152739 -0.01400703 -0.06238677 -0.06105883 -0.03335771 -0.02538327 -0.04655444 -0.01479187 -0.06133642 -0.06345546 -0.06381385 -0.05366316 -0.05788505 -0.0005079579 -0.01560556 -0.05200306 -0.0649276 -0.06036455 -0.06473812 -0.06421739 -0.06424501 -0.06479291 -0.0619449 -0.06489015 -0.05676723 -0.06051521 -0.05789576 -0.05095152 -0.048784696 -0.02993849 -0.043921508 -0.05013728 -0.040323846 -0.027779644 -0.0480852 -0.025594035 -0.058643505 -0.056073144 -0.070838444 -0.04639656 -0.044255864 -0.024073262 -0.029041823 -0.055173554 -0.04624859 -0.058163054 -0.063642174 -0.062422432 -0.050264776 -0.09037745 -0.047868997 -0.045374006 -0.054209065 -0.057705544 -0.0532404 -0.04526186
