0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06466969 -0.051931206 -0.060830224 -0.08112615 -0.060834423 -0.053533923 -0.06211942 -0.047521524 -0.0761029 -0.08866285 -0.05477681 -0.06640624 -0.046787363 -0.046901356 -0.05582817 -0.0696056 -0.12196036 -0.089104354 -0.09138182 -0.09185671 -0.08938348 -0.100131094 -0.10503219 -0.11191529 -0.07442428 -0.07310726 -0.07233374 -0.06722765
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063881636 -0.053216297 -0.059857816 -0.07814676 -0.061304133 -0.054159284 -0.062313315 -0.04832442 -0.075283505 -0.08574248 -0.058546625 -0.065620594 -0.04758231 -0.048379663 -0.056591395 -0.06947045 -0.11788745 -0.087663576 -0.08992765 -0.09031034 -0.087548226 -0.10535544 -0.100875005 -0.11075705 -0.07364167 -0.07248747 -0.07161055 -0.06666393
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06317589 -0.05442649 -0.058988113 -0.07552261 -0.06177008 -0.05477475 -0.062498435 -0.04911188 -0.07459858 -0.08316713 -0.061914943 -0.06493867 -0.048423138 -0.04975194 -0.05730532 -0.069346465 -0.11386396 -0.086286925 -0.08853197 -0.08882423 -0.08545864 -0.109283686 -0.09680085 -0.10890716 -0.07290713 -0.071911454 -0.070939764 -0.06614533
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062543735 -0.055574566 -0.058209263 -0.07320475 -0.06223523 -0.05538382 -0.06267896 -0.0498891 -0.07403137 -0.08088797 -0.06493096 -0.06434909 -0.049310762 -0.05103649 -0.057982184 -0.069236405 -0.10994811 -0.08498181 -0.08720142 -0.08740682 -0.08326855 -0.11217427 -0.09289171 -0.10658795 -0.072222024 -0.07137829 -0.070320405 -0.06567151
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06197712 -0.05666931 -0.057510667 -0.071152315 -0.0627005 -0.055987764 -0.06285721 -0.05065815 -0.0735665 -0.07886465 -0.06763687 -0.06384119 -0.050241042 -0.052246425 -0.058629896 -0.06914128 -0.10617511 -0.0837509 -0.08593858 -0.086061746 -0.0810771 -0.114225686 -0.08919422 -0.10395777 -0.07158562 -0.07088601 -0.06975014 -0.06524059
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061468713 -0.05771682 -0.056882963 -0.069330946 -0.06316565 -0.05658657 -0.06303432 -0.05141927 -0.07319005 -0.07706334 -0.0700687 -0.06340512 -0.05120707 -0.053391334 -0.05925354 -0.069061086 -0.10256529 -0.08259406 -0.08474354 -0.08478965 -0.078947455 -0.1155929 -0.085732296 -0.1011312 -0.07099594 -0.07043209 -0.06922591 -0.06484985
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061011985 -0.058721468 -0.056317896 -0.067711584 -0.063629806 -0.057179533 -0.06321073 -0.05217172 -0.07288961 -0.07545554 -0.072257265 -0.06303205 -0.052200977 -0.05447841 -0.0598564 -0.068995185 -0.09912911 -0.08150938 -0.083614856 -0.083589345 -0.07691917 -0.11639887 -0.08251564 -0.09819174 -0.07045044 -0.07001382 -0.068744406 -0.06449628
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06060111 -0.05968646 -0.055808235 -0.06626947 -0.06409182 -0.05776563 -0.06338647 -0.052914247 -0.07265424 -0.074017145 -0.074228995 -0.06271409 -0.05321463 -0.055513162 -0.06044057 -0.06894264 -0.095870495 -0.08049399 -0.08255019 -0.08245852 -0.075015515 -0.11674255 -0.079544395 -0.095201194 -0.069946244 -0.06962845 -0.0683023 -0.064176716
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06023094 -0.06061423 -0.05534764 -0.06498349 -0.06455043 -0.058343716 -0.06356131 -0.053645425 -0.07247432 -0.072727606 -0.07600686 -0.06244426 -0.054240275 -0.05649994 -0.061007377 -0.06890235 -0.0927891 -0.07954444 -0.081546694 -0.081394255 -0.073248774 -0.11670464 -0.07681303 -0.09220499 -0.0694804 -0.0692733 -0.067896314 -0.06388809
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059896912 -0.061506703 -0.054930545 -0.0638354 -0.06500441 -0.058912616 -0.06373491 -0.05436375 -0.07234139 -0.07156917 -0.077610664 -0.062216338 -0.05527064 -0.0574422 -0.06155765 -0.06887313 -0.08988181 -0.07865706 -0.080601245 -0.080393285 -0.07162404 -0.116351366 -0.07431236 -0.089237094 -0.06905 -0.06894584 -0.06752337 -0.06362749
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059595004 -0.062365383 -0.05455208 -0.06280947 -0.06545258 -0.059471253 -0.06390685 -0.05506785 -0.07224799 -0.070526555 -0.079057574 -0.062024895 -0.05629916 -0.058342803 -0.062091917 -0.06885383 -0.08714372 -0.07782811 -0.0797107 -0.07945221 -0.070141554 -0.11573768 -0.0720312 -0.0863229 -0.06865226 -0.06864372 -0.06718057 -0.063392185
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05932166 -0.063191585 -0.054207936 -0.061892033 -0.06589387 -0.060018674 -0.064076684 -0.055756453 -0.072187625 -0.06958648 -0.08036246 -0.0618651 -0.05732004 -0.059204187 -0.062610485 -0.06884332 -0.084568635 -0.077053875 -0.07887186 -0.0785676 -0.068798274 -0.11490899 -0.06995715 -0.08348054 -0.068284534 -0.06836474 -0.066865236 -0.06317965
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059073746 -0.06398645 -0.053894375 -0.06107121 -0.06632738 -0.060554046 -0.06424403 -0.056428492 -0.07215474 -0.068737485 -0.0815387 -0.06173276 -0.05832826 -0.060028408 -0.06311357 -0.06884056 -0.08214997 -0.07633079 -0.07808166 -0.077736154 -0.06758934 -0.11390424 -0.06807761 -0.08072394 -0.06794438 -0.06810689 -0.06657494 -0.06298759
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058848478 -0.064751 -0.05360806 -0.060336612 -0.06675226 -0.061076645 -0.06440848 -0.057083018 -0.07214438 -0.067969464 -0.08259778 -0.061624147 -0.059319388 -0.060817298 -0.0636013 -0.068844564 -0.079880536 -0.07565544 -0.0773371 -0.07695461 -0.06650856 -0.112755835 -0.066379815 -0.078062534 -0.0676295 -0.06786833 -0.066307425 -0.0628139
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05864341 -0.06548618 -0.053346068 -0.05967907 -0.067167856 -0.061585892 -0.06456971 -0.057719283 -0.07215226 -0.0672736 -0.0835501 -0.061536003 -0.06028976 -0.061572444 -0.06407382 -0.06885444 -0.077753216 -0.07502458 -0.07663539 -0.07621991 -0.06554866 -0.111490905 -0.064851284 -0.07550299 -0.067337796 -0.06764738 -0.066060655 -0.062656686
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05845636 -0.066192836 -0.0531058 -0.059090547 -0.0675736 -0.062081326 -0.064727396 -0.058336645 -0.07217464 -0.06664215 -0.08440472 -0.06146546 -0.061236154 -0.06229536 -0.06453123 -0.06886935 -0.0757608 -0.07443519 -0.075973846 -0.075529106 -0.06470248 -0.11013311 -0.06348008 -0.073049664 -0.06706733 -0.067442514 -0.065832764 -0.06251422
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058285404 -0.06687187 -0.05288499 -0.058563977 -0.06796903 -0.0625626 -0.06488128 -0.058934692 -0.0722084 -0.06606828 -0.08516996 -0.061410006 -0.062156085 -0.06298734 -0.06497363 -0.06888858 -0.07389629 -0.07388442 -0.07534995 -0.074879475 -0.06396267 -0.1087023 -0.062254846 -0.070705235 -0.06681633 -0.06725234 -0.06562206 -0.062384956
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05812883 -0.06752407 -0.052681588 -0.05809311 -0.068353824 -0.06302948 -0.06503114 -0.059513114 -0.07225074 -0.06554599 -0.08585311 -0.061367445 -0.06304741 -0.0636497 -0.06540116 -0.06891144 -0.07215285 -0.07336961 -0.074761346 -0.0742684 -0.06332168 -0.107215345 -0.061164692 -0.0684706 -0.066583164 -0.06707558 -0.06542703 -0.062267505
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05798512 -0.06815022 -0.05249381 -0.05767233 -0.068727665 -0.063481785 -0.06517681 -0.060071703 -0.07229932 -0.06507008 -0.08646095 -0.06133585 -0.06390849 -0.064283565 -0.06581399 -0.06893734 -0.07052396 -0.072888285 -0.074205816 -0.073693454 -0.06277239 -0.1056872 -0.060199484 -0.06634626 -0.06636636 -0.066911094 -0.06524627 -0.062160596
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057852916 -0.06875114 -0.05232005 -0.057296716 -0.06909039 -0.06391948 -0.06531812 -0.06061037 -0.07235204 -0.0646357 -0.086999476 -0.0613135 -0.0647379 -0.06489006 -0.066212274 -0.06896573 -0.069003165 -0.07243816 -0.073681295 -0.07315237 -0.06230837 -0.10412973 -0.05934991 -0.064330846 -0.066164546 -0.06675784 -0.06507851 -0.062063113
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057731025 -0.06932758 -0.052158877 -0.056961812 -0.069441885 -0.0643425 -0.06545498 -0.061129145 -0.072407156 -0.06423868 -0.087474026 -0.061298918 -0.06553483 -0.06547025 -0.06659625 -0.06899615 -0.067584544 -0.07201707 -0.073185846 -0.07264301 -0.06192279 -0.102553785 -0.058606893 -0.06242323 -0.065976486 -0.06661487 -0.06492262 -0.061974034
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057618365 -0.06988029 -0.05200904 -0.0566637 -0.06978209 -0.06475093 -0.06558731 -0.061628103 -0.0724632 -0.06387529 -0.08788961 -0.0612908 -0.06629856 -0.06602511 -0.06696607 -0.06902815 -0.066262245 -0.071623035 -0.07271767 -0.07216337 -0.061609596 -0.1009686 -0.057962313 -0.06062123 -0.065801054 -0.06648131 -0.06477756 -0.06189245
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057513975 -0.07040999 -0.051869392 -0.056398854 -0.07011098 -0.065144874 -0.06571504 -0.062107388 -0.07251891 -0.06354233 -0.08825095 -0.061288003 -0.06702861 -0.066555575 -0.067322 -0.06906134 -0.06503074 -0.07125419 -0.07227504 -0.07171158 -0.061362773 -0.099381745 -0.057408184 -0.05892232 -0.06563718 -0.06635636 -0.06464237 -0.061817516
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057417 -0.07091744 -0.051738925 -0.056164116 -0.07042859 -0.06552446 -0.065838136 -0.062567234 -0.0725732 -0.06323676 -0.088561945 -0.06128951 -0.06772484 -0.0670626 -0.06766432 -0.0690954 -0.06388487 -0.07090882 -0.071856424 -0.071285926 -0.061177343 -0.09779966 -0.05693756 -0.057323813 -0.06548396 -0.06623932 -0.064516194 -0.061748527
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057326686 -0.07140334 -0.051616736 -0.055956624 -0.07073502 -0.06588985 -0.06595659 -0.063007936 -0.072625205 -0.06295594 -0.08882681 -0.06129447 -0.06838712 -0.06754704 -0.067993246 -0.06913003 -0.062819645 -0.07058535 -0.07146033 -0.070884764 -0.061047673 -0.09622818 -0.056543797 -0.05582264 -0.06534049 -0.06612953 -0.06439826 -0.06168481
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05724233 -0.07186836 -0.05150202 -0.055773847 -0.07103036 -0.06624131 -0.066070415 -0.063429736 -0.07267416 -0.0626976 -0.0890488 -0.061302114 -0.06901571 -0.06800972 -0.068309054 -0.06916495 -0.061830375 -0.07028227 -0.07108537 -0.070506565 -0.060969353 -0.094672084 -0.056220576 -0.05441585 -0.065205984 -0.06602639 -0.064287834 -0.06162575
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057163328 -0.07231321 -0.05139404 -0.055613473 -0.07131474 -0.066579044 -0.066179626 -0.06383303 -0.07271947 -0.06245958 -0.08923129 -0.061311767 -0.069610775 -0.06845145 -0.06861207 -0.069199935 -0.06091259 -0.06999819 -0.07073026 -0.0701499 -0.060938 -0.09313518 -0.05596225 -0.05310008 -0.06507972 -0.065929346 -0.06418429 -0.061570816
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057089135 -0.07273856 -0.05129215 -0.055473424 -0.07158833 -0.06690331 -0.06628427 -0.064218186 -0.07276066 -0.062239967 -0.08937735 -0.061322857 -0.07017273 -0.06887308 -0.06890255 -0.069234766 -0.060062166 -0.06973186 -0.07039382 -0.06981347 -0.060949415 -0.09162128 -0.055763498 -0.051871926 -0.06496103 -0.06583791 -0.06408703 -0.06151955
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057019256 -0.07314508 -0.051195785 -0.055351846 -0.071851335 -0.06721443 -0.066384405 -0.064585656 -0.07279732 -0.062037155 -0.089489706 -0.061334897 -0.070702225 -0.06927526 -0.06918083 -0.069269285 -0.059275065 -0.06948208 -0.07007492 -0.069496006 -0.06099996 -0.09013265 -0.055619538 -0.05072832 -0.06484932 -0.06575164 -0.063995525 -0.061471507
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05695326 -0.073533386 -0.051104404 -0.05524701 -0.072103925 -0.067512676 -0.066480085 -0.06493583 -0.07282916 -0.06184958 -0.08957087 -0.061347447 -0.071199656 -0.0696588 -0.069447204 -0.069303334 -0.05854756 -0.06924773 -0.06977249 -0.06919636 -0.061086 -0.0886721 -0.05552563 -0.04966569 -0.064744 -0.06567012 -0.06390928 -0.061426297
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05689073 -0.07390413 -0.05101753 -0.05515743 -0.07234631 -0.06779832 -0.06657137 -0.06526911 -0.07285598 -0.06167593 -0.08962361 -0.061360124 -0.07166581 -0.070024356 -0.06970199 -0.06933676 -0.057876054 -0.069027774 -0.06948556 -0.06891343 -0.061204106 -0.08724105 -0.055477485 -0.048680723 -0.064644575 -0.06559294 -0.06382783 -0.061383564
