0.005 -0.06499984 -0.0649996 -0.06499995 -0.06499998 -0.0649989 -0.06499972 -0.06499895 -0.06499939 -0.0649999 -0.065 -0.06499999 -0.06499976 -0.06499993 -0.06499524 -0.06499831 -0.0649892 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.06499457 -0.06499942 -0.06499218 -0.06499774 -0.0649907 -0.06499225 -0.06663947 -0.056884177 -0.06291896 -0.09156545 -0.06505574 -0.058895215 -0.06412476 -0.052724645 -0.08955402 -0.108584344 -0.083902396 -0.07177392 -0.049660016 -0.051563915 -0.060576662 -0.071243435 -0.13184316 -0.09026729 -0.09178327 -0.09282967 -0.068549186 -0.1550861 -0.09270339 -0.15963072 -0.0753034 -0.07403047 -0.07360989 -0.06926255
0.0055 -0.06499978 -0.06499953 -0.06499993 -0.06499997 -0.06499875 -0.06499968 -0.06499871 -0.06499932 -0.06499987 -0.06499999 -0.06499999 -0.06499971 -0.06499992 -0.06499498 -0.06499805 -0.06498829 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.06499331 -0.06499917 -0.0649916 -0.06499742 -0.06499034 -0.06499192 -0.065867335 -0.0584749 -0.061936785 -0.08859419 -0.06571602 -0.05975204 -0.06444655 -0.05383598 -0.08941948 -0.106256865 -0.08998568 -0.071179196 -0.050921943 -0.0533954 -0.061657153 -0.071221635 -0.12859337 -0.08902174 -0.0904814 -0.09146646 -0.06723121 -0.16198254 -0.08911158 -0.16047156 -0.07462348 -0.07347334 -0.07296692 -0.06880966
0.006 -0.06499972 -0.06499945 -0.06499991 -0.06499997 -0.06499862 -0.06499963 -0.06499846 -0.06499927 -0.06499983 -0.06499999 -0.06499998 -0.06499967 -0.06499991 -0.06499483 -0.0649978 -0.06498762 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.06499203 -0.06499886 -0.06499115 -0.06499713 -0.0649901 -0.06499171 -0.06516061 -0.05995623 -0.06103916 -0.08592059 -0.06634134 -0.0605616 -0.06474315 -0.054891773 -0.08935948 -0.10419363 -0.09561714 -0.07065526 -0.05217762 -0.055088792 -0.062654376 -0.07119645 -0.12529379 -0.08782017 -0.08922449 -0.09014514 -0.0655891 -0.16724038 -0.08554667 -0.16027546 -0.07397786 -0.072948866 -0.07236167 -0.06838283
0.0065 -0.06499965 -0.06499938 -0.06499989 -0.06499996 -0.0649985 -0.06499959 -0.06499822 -0.06499922 -0.0649998 -0.06499999 -0.06499998 -0.06499962 -0.0649999 -0.06499474 -0.06499757 -0.06498717 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.06499078 -0.06499848 -0.06499079 -0.06499687 -0.06498995 -0.06499158 -0.06451299 -0.061344042 -0.060217038 -0.083504915 -0.06693807 -0.061331507 -0.065020315 -0.055900853 -0.08936147 -0.10235486 -0.100838535 -0.070194356 -0.053430412 -0.056664776 -0.063583545 -0.07117206 -0.12201375 -0.08667174 -0.088020235 -0.08887583 -0.06378171 -0.17116809 -0.08209388 -0.15931123 -0.07336922 -0.07245739 -0.071794815 -0.067983836
0.007 -0.06499957 -0.0649993 -0.06499987 -0.06499996 -0.06499841 -0.06499955 -0.06499799 -0.06499918 -0.06499976 -0.06499998 -0.06499997 -0.06499958 -0.06499989 -0.06499471 -0.06499736 -0.06498692 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.06498957 -0.06499806 -0.06499051 -0.06499664 -0.06498987 -0.06499151 -0.06391849 -0.06264998 -0.05946216 -0.08131379 -0.067510165 -0.062066678 -0.06528181 -0.056868654 -0.08941385 -0.10070755 -0.105686694 -0.069788955 -0.054678995 -0.05813882 -0.064455375 -0.07115078 -0.1187983 -0.08558087 -0.086872324 -0.08766372 -0.061914325 -0.17400473 -0.0788039 -0.15777653 -0.07279806 -0.07199802 -0.0712655 -0.06761269
0.0075 -0.0649995 -0.06499923 -0.06499984 -0.06499995 -0.06499833 -0.06499951 -0.06499777 -0.06499915 -0.06499972 -0.06499998 -0.06499997 -0.06499954 -0.06499988 -0.06499472 -0.06499717 -0.06498683 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.06498844 -0.06499757 -0.0649903 -0.06499644 -0.06498984 -0.06499148 -0.063371524 -0.06388277 -0.058767103 -0.07931888 -0.068059996 -0.06277028 -0.0655301 -0.057798382 -0.08950603 -0.09922407 -0.11019376 -0.06943192 -0.05591924 -0.059522714 -0.06527748 -0.07113378 -0.115676805 -0.08454902 -0.08578187 -0.08651098 -0.06005642 -0.17594123 -0.07570507 -0.15582019 -0.072263576 -0.07156926 -0.07077198 -0.067268364
0.008 -0.06499942 -0.06499917 -0.06499981 -0.06499995 -0.06499827 -0.06499947 -0.06499756 -0.06499912 -0.06499968 -0.06499998 -0.06499996 -0.0649995 -0.06499987 -0.06499475 -0.06499699 -0.06498688 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.06498739 -0.06499704 -0.06499015 -0.06499626 -0.06498984 -0.06499148 -0.06286702 -0.06504913 -0.05812524 -0.07749616 -0.06858906 -0.06344442 -0.065766774 -0.058691993 -0.089628674 -0.09788118 -0.11438784 -0.069116734 -0.057145882 -0.060825694 -0.06605544 -0.071121484 -0.112667516 -0.08357577 -0.084748425 -0.08541778 -0.05825284 -0.1771295 -0.07281111 -0.15355486 -0.071764216 -0.071169235 -0.07031213 -0.06694928
0.0085 -0.06499933 -0.0649991 -0.06499978 -0.06499994 -0.06499821 -0.06499944 -0.06499737 -0.06499909 -0.06499964 -0.06499997 -0.06499996 -0.06499946 -0.06499987 -0.06499481 -0.06499683 -0.06498702 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.06498643 -0.06499647 -0.06499005 -0.0649961 -0.06498987 -0.06499149 -0.062400397 -0.06615437 -0.057530716 -0.07582503 -0.06909826 -0.064090505 -0.06599293 -0.059550706 -0.089773595 -0.09665931 -0.11829421 -0.06883756 -0.058353487 -0.06205516 -0.06679342 -0.071113884 -0.109781265 -0.08265959 -0.083770536 -0.084383056 -0.056532204 -0.17769408 -0.07012625 -0.15106714 -0.07129804 -0.070795976 -0.06988359 -0.066653594
0.009 -0.06499925 -0.06499904 -0.06499975 -0.06499993 -0.06499817 -0.0649994 -0.0649972 -0.06499906 -0.0649996 -0.06499997 -0.06499995 -0.06499942 -0.06499986 -0.06499487 -0.06499668 -0.06498724 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.06498557 -0.06499586 -0.06498998 -0.06499596 -0.06498991 -0.06499153 -0.06196756 -0.06720285 -0.056978345 -0.07428779 -0.06958813 -0.06470956 -0.06620924 -0.060375232 -0.08993365 -0.09554165 -0.12193477 -0.068589136 -0.059536632 -0.06321712 -0.06749463 -0.07111071 -0.107023746 -0.08179821 -0.08284616 -0.08340496 -0.054911673 -0.17773688 -0.067648396 -0.14842421 -0.070862904 -0.07044748 -0.069484 -0.06637937
0.0095 -0.06499917 -0.06499898 -0.06499972 -0.06499993 -0.06499814 -0.06499937 -0.06499704 -0.06499904 -0.06499957 -0.06499996 -0.06499994 -0.06499939 -0.06499985 -0.06499494 -0.06499655 -0.06498752 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.0649848 -0.06499522 -0.06498994 -0.06499583 -0.06498996 -0.06499157 -0.061564863 -0.0681982 -0.056463562 -0.07286914 -0.07005904 -0.06530233 -0.06641624 -0.06116605 -0.09010266 -0.09451391 -0.1253293 -0.06836685 -0.060690466 -0.06431666 -0.06816159 -0.071111545 -0.10439719 -0.080989055 -0.08197295 -0.08248125 -0.053400755 -0.17734236 -0.065371856 -0.14567828 -0.07045665 -0.070121825 -0.06911107 -0.06612469
0.01 -0.06499909 -0.06499893 -0.06499969 -0.06499992 -0.06499811 -0.06499934 -0.06499691 -0.06499902 -0.06499953 -0.06499996 -0.06499994 -0.06499936 -0.06499984 -0.06499501 -0.06499644 -0.06498783 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.06498413 -0.06499455 -0.06498992 -0.06499572 -0.06499002 -0.06499161 -0.061189055 -0.06914347 -0.055982314 -0.071555816 -0.07051122 -0.06586945 -0.06661425 -0.06192353 -0.09027533 -0.093563706 -0.12849517 -0.06816661 -0.061810482 -0.06535806 -0.068796344 -0.0711159 -0.10190147 -0.08022936 -0.0811484 -0.08160943 -0.05200371 -0.17658132 -0.063288376 -0.14287102 -0.07007713 -0.06981715 -0.06876259 -0.06588771
0.0105 -0.06499901 -0.06499888 -0.06499965 -0.06499991 -0.06499809 -0.06499931 -0.06499679 -0.064999 -0.06499949 -0.06499995 -0.06499993 -0.06499933 -0.06499983 -0.06499508 -0.06499634 -0.06498816 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.06498355 -0.06499386 -0.06498991 -0.06499562 -0.06499008 -0.06499165 -0.06083728 -0.07004139 -0.055531062 -0.07033633 -0.07094491 -0.06641142 -0.0668035 -0.06264805 -0.0904473 -0.0926807 -0.13144854 -0.067984894 -0.06289306 -0.066345066 -0.06940059 -0.07112327 -0.09953444 -0.079516254 -0.08036991 -0.08078684 -0.050720662 -0.17551321 -0.061388254 -0.1400345 -0.0697223 -0.069531746 -0.06843652 -0.06566672
0.011 -0.06499894 -0.06499883 -0.06499962 -0.06499991 -0.06499807 -0.06499928 -0.06499669 -0.06499898 -0.06499946 -0.06499995 -0.06499992 -0.0649993 -0.06499982 -0.06499515 -0.06499624 -0.06498851 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.06498305 -0.06499316 -0.06498992 -0.06499552 -0.06499014 -0.06499169 -0.060506966 -0.07089432 -0.05510664 -0.06920058 -0.07136025 -0.066928774 -0.06698419 -0.06333987 -0.09061468 -0.09185559 -0.13420343 -0.06781852 -0.06393483 -0.06728087 -0.069975756 -0.07113311 -0.09729317 -0.07884697 -0.07963496 -0.08001089 -0.049549907 -0.1741882 -0.059661254 -0.13719463 -0.06939022 -0.06926402 -0.06813092 -0.06546006
0.0115 -0.06499886 -0.06499878 -0.06499958 -0.0649999 -0.06499805 -0.06499925 -0.0649966 -0.06499897 -0.06499943 -0.06499994 -0.06499992 -0.06499927 -0.06499982 -0.06499521 -0.06499616 -0.06498885 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.06498264 -0.06499245 -0.06498994 -0.06499544 -0.0649902 -0.06499174 -0.06019587 -0.071704455 -0.05470629 -0.06813978 -0.07175746 -0.06742199 -0.067156486 -0.063999414 -0.09077429 -0.09108055 -0.13677281 -0.0676648 -0.064933285 -0.06816846 -0.070523135 -0.071144946 -0.095173985 -0.0782188 -0.07894106 -0.07927899 -0.04848808 -0.1726492 -0.058096915 -0.134372 -0.069079086 -0.06901248 -0.067844056 -0.06526631
0.012 -0.06499879 -0.06499873 -0.06499955 -0.06499989 -0.06499804 -0.06499922 -0.06499653 -0.06499895 -0.0649994 -0.06499993 -0.06499991 -0.06499924 -0.06499981 -0.06499527 -0.06499609 -0.0649892 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.06498229 -0.06499175 -0.06498997 -0.06499536 -0.06499025 -0.06499178 -0.059901994 -0.07247375 -0.054327562 -0.06714617 -0.07213677 -0.06789156 -0.06732053 -0.064627126 -0.090923555 -0.09034886 -0.13916847 -0.06752138 -0.06588638 -0.06901038 -0.071043864 -0.07115831 -0.093172416 -0.07762915 -0.078285836 -0.07858862 -0.047530115 -0.17093265 -0.056684792 -0.13158232 -0.0687872 -0.06877579 -0.067574315 -0.06508409
0.0125 -0.06499872 -0.06499869 -0.06499952 -0.06499989 -0.06499803 -0.06499919 -0.06499647 -0.06499894 -0.06499937 -0.06499993 -0.0649999 -0.06499921 -0.0649998 -0.06499533 -0.06499603 -0.06498953 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.06498202 -0.06499104 -0.06499 -0.06499529 -0.06499031 -0.06499181 -0.059623536 -0.07320403 -0.053968262 -0.06621289 -0.0724984 -0.06833796 -0.06747647 -0.065223455 -0.09106024 -0.089654446 -0.14140129 -0.06738616 -0.06679249 -0.069809034 -0.07153895 -0.07117277 -0.09128389 -0.07707551 -0.07766698 -0.07793738 -0.0466713 -0.16906959 -0.055414572 -0.12883824 -0.06851301 -0.068552695 -0.06732021 -0.06491219
0.013 -0.06499866 -0.06499865 -0.06499948 -0.06499988 -0.06499802 -0.06499917 -0.06499642 -0.06499892 -0.06499934 -0.06499992 -0.06499989 -0.06499919 -0.06499979 -0.06499538 -0.06499598 -0.06498985 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.0649818 -0.06499034 -0.06499004 -0.06499522 -0.06499037 -0.06499185 -0.05935892 -0.07389697 -0.053626463 -0.06533398 -0.07284262 -0.06876172 -0.067624405 -0.0657889 -0.091182604 -0.088992335 -0.14348121 -0.06725738 -0.06765033 -0.070566535 -0.072009355 -0.07118793 -0.08950378 -0.07655557 -0.077082366 -0.07732296 -0.0459058 -0.16708702 -0.05427645 -0.12614971 -0.06825507 -0.06834207 -0.067080386 -0.06474949
0.0135 -0.0649986 -0.06499862 -0.06499945 -0.06499987 -0.06499801 -0.06499914 -0.06499638 -0.06499891 -0.06499931 -0.06499991 -0.06499989 -0.06499917 -0.06499979 -0.06499543 -0.06499594 -0.06499015 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.06498164 -0.06498965 -0.06499008 -0.06499516 -0.06499042 -0.06499189 -0.05910675 -0.07455415 -0.053300463 -0.064504094 -0.07316972 -0.06916335 -0.0677645 -0.06632405 -0.091289215 -0.088358 -0.14541736 -0.06713351 -0.06845927 -0.07128495 -0.07245599 -0.07120344 -0.08782725 -0.07606713 -0.07652994 -0.076743215 -0.045228124 -0.16500807 -0.053261116 -0.12352455 -0.06801207 -0.06814288 -0.066853635 -0.06459499
0.014 -0.06499854 -0.06499858 -0.06499941 -0.06499987 -0.064998 -0.06499912 -0.06499635 -0.06499889 -0.06499929 -0.06499991 -0.06499988 -0.06499914 -0.06499978 -0.06499547 -0.0649959 -0.06499044 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.06498152 -0.06498898 -0.06499012 -0.0649951 -0.06499047 -0.06499192 -0.058865774 -0.07517709 -0.05298873 -0.06371847 -0.073480055 -0.06954342 -0.0678969 -0.06682953 -0.091378964 -0.08774759 -0.14721817 -0.067013204 -0.069218844 -0.0719661 -0.07287968 -0.071219005 -0.086249694 -0.07560813 -0.07600778 -0.07619607 -0.044632763 -0.1628527 -0.05235985 -0.1209684 -0.06778279 -0.06795418 -0.06663883 -0.06444778
0.0145 -0.06499849 -0.06499855 -0.06499938 -0.06499986 -0.06499799 -0.0649991 -0.06499633 -0.06499888 -0.06499927 -0.0649999 -0.06499987 -0.06499912 -0.06499977 -0.06499551 -0.06499587 -0.06499072 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.06498145 -0.06498832 -0.06499016 -0.06499505 -0.06499052 -0.06499195 -0.058634885 -0.07576723 -0.052689925 -0.06297292 -0.07377392 -0.06990247 -0.068021744 -0.06730603 -0.09145103 -0.08715774 -0.14889137 -0.066895336 -0.06992893 -0.07261175 -0.07328126 -0.07123432 -0.084766254 -0.075176634 -0.07551406 -0.07567958 -0.044114143 -0.16063815 -0.051564127 -0.11848545 -0.067566134 -0.06777513 -0.06643494 -0.064307086
0.015 -0.06499844 -0.06499852 -0.06499935 -0.06499985 -0.06499798 -0.06499907 -0.06499632 -0.06499887 -0.06499925 -0.06499989 -0.06499986 -0.0649991 -0.06499976 -0.06499555 -0.06499584 -0.06499098 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.06498141 -0.06498768 -0.06499021 -0.06499499 -0.06499057 -0.06499199 -0.05841311 -0.07632589 -0.052402847 -0.062263735 -0.07405173 -0.07024108 -0.06813921 -0.067754254 -0.09150479 -0.086585574 -0.1504445 -0.06677895 -0.070589736 -0.07322352 -0.07366149 -0.07124918 -0.08337253 -0.07477087 -0.07504713 -0.075191945 -0.043667167 -0.15837914 -0.05086635 -0.11607909 -0.06736109 -0.06760493 -0.066241086 -0.06417217
0.0155 -0.06499839 -0.06499849 -0.06499932 -0.06499984 -0.06499797 -0.06499905 -0.06499631 -0.06499886 -0.06499923 -0.06499989 -0.06499986 -0.06499908 -0.06499976 -0.06499559 -0.06499582 -0.06499122 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.06498141 -0.06498707 -0.06499026 -0.06499495 -0.06499062 -0.06499202 -0.05819956 -0.07685439 -0.052126408 -0.061587542 -0.07431385 -0.070559874 -0.068249464 -0.06817487 -0.091539845 -0.08602841 -0.15188406 -0.0666632 -0.07120156 -0.07380296 -0.07402114 -0.07126334 -0.08206403 -0.07438913 -0.07460535 -0.074731424 -0.04328668 -0.15608883 -0.050259113 -0.11375129 -0.06716671 -0.06744289 -0.06605639 -0.064042374
0.016 -0.06499835 -0.06499846 -0.06499928 -0.06499984 -0.06499796 -0.06499903 -0.06499631 -0.06499885 -0.06499921 -0.06499988 -0.06499985 -0.06499906 -0.06499975 -0.06499563 -0.0649958 -0.06499145 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.06498144 -0.06498647 -0.06499031 -0.0649949 -0.06499067 -0.06499205 -0.057993438 -0.07735396 -0.05185966 -0.060941376 -0.07456067 -0.07085934 -0.06835268 -0.06856867 -0.09155595 -0.08548422 -0.15321657 -0.06654739 -0.071765006 -0.074351504 -0.07436094 -0.07127665 -0.08083655 -0.074029885 -0.074187264 -0.074296445 -0.042967916 -0.1537782 -0.04973565 -0.11150324 -0.066982165 -0.06728833 -0.06588011 -0.06391714
0.0165 -0.06499831 -0.06499843 -0.06499925 -0.06499983 -0.06499796 -0.06499901 -0.06499632 -0.06499883 -0.06499919 -0.06499987 -0.06499984 -0.06499904 -0.06499974 -0.06499566 -0.06499579 -0.06499167 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.0649815 -0.0649859 -0.06499036 -0.06499486 -0.06499072 -0.06499208 -0.05779407 -0.07782578 -0.051601753 -0.060322605 -0.07479261 -0.07114011 -0.06844902 -0.0689364 -0.09155304 -0.08495099 -0.15444803 -0.06643092 -0.07228066 -0.07487051 -0.07468158 -0.07128891 -0.07968591 -0.073691614 -0.07379144 -0.07388544 -0.04270625 -0.15145707 -0.049289435 -0.1093356 -0.06680667 -0.067140676 -0.06571154 -0.063795924
0.017 -0.06499827 -0.06499841 -0.06499922 -0.06499982 -0.06499795 -0.06499899 -0.06499633 -0.06499882 -0.06499917 -0.06499986 -0.06499983 -0.06499902 -0.06499974 -0.0649957 -0.06499578 -0.06499187 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.06498157 -0.06498536 -0.06499041 -0.06499482 -0.06499077 -0.06499211 -0.057600826 -0.07827099 -0.05135192 -0.059728816 -0.07501006 -0.07140279 -0.06853868 -0.069278836 -0.09153116 -0.084427245 -0.15558413 -0.06631333 -0.072749466 -0.0753613 -0.07498376 -0.07130003 -0.078608096 -0.073373 -0.073416576 -0.07349703 -0.042497516 -0.1491335 -0.048914716 -0.107248425 -0.066639505 -0.0669994 -0.06555007 -0.06367828
