0.005 -0.06442885 -0.06447825 -0.06453599 -0.06485113 -0.06415184 -0.06476813 -0.06494987 -0.05404461 -0.04622143 -0.06347634 -0.06385089 -0.0571803 0.04182409 -0.06476839 -0.06455506 -0.06490429 -0.06497457 -0.06498362 -0.06499842 -0.06498835 -0.06499211 -0.06499799 -0.06499442 -0.06499953 -0.0648987 -0.06490234 -0.06491515 -0.06490342 -0.05960177 -0.040225673 -0.054597028 -0.08721849 -0.04907827 -0.044277996 -0.05673232 -0.015292792 -0.05818561 -0.12264185 -0.16033088 -0.05601906 0.10850255 -0.039865945 -0.050532993 -0.06666587 -0.122110754 -0.092548 -0.097116575 -0.09639656 -0.14061221 -0.04218322 -0.124714985 -0.053833604 -0.07441682 -0.07310012 -0.07205043 -0.066099435
0.0055 -0.06433568 -0.06439167 -0.06445356 -0.06481013 -0.06404327 -0.06471703 -0.06493727 -0.05297016 -0.04355245 -0.06315386 -0.0636272 -0.0564611 0.05112847 -0.06473059 -0.06448814 -0.06488344 -0.06496253 -0.06497811 -0.06499784 -0.0649846 -0.06499016 -0.06499734 -0.06499231 -0.06499931 -0.06488226 -0.06488642 -0.06490032 -0.06488608 -0.058358874 -0.04034133 -0.0531146 -0.08408932 -0.048514046 -0.043944634 -0.05638187 -0.013513509 -0.054179017 -0.1196249 -0.164681 -0.053977303 0.118489474 -0.04039475 -0.050454304 -0.0661533 -0.11789957 -0.09099589 -0.09575708 -0.094868995 -0.13785157 -0.046886325 -0.11907087 -0.051160127 -0.07336722 -0.072307244 -0.071089506 -0.065196194
0.006 -0.06423502 -0.06429582 -0.0643641 -0.06476155 -0.06392182 -0.06462125 -0.06492285 -0.05186404 -0.04082759 -0.06280579 -0.0633821 -0.05563093 0.06032294 -0.06468746 -0.06441327 -0.0648601 -0.06494974 -0.06497126 -0.06499683 -0.06496927 -0.06498781 -0.06499659 -0.06498072 -0.06499904 -0.06486464 -0.06486958 -0.06488388 -0.06486646 -0.057204902 -0.04041595 -0.05174134 -0.08122291 -0.047976404 -0.04362167 -0.056041583 -0.011794182 -0.05022616 -0.116683215 -0.16802706 -0.052032843 0.12804997 -0.040844135 -0.050346803 -0.065667465 -0.1139393 -0.08953704 -0.094476655 -0.09343137 -0.13475248 -0.050752103 -0.11356504 -0.0483914 -0.07237784 -0.071564734 -0.07018905 -0.06434623
0.0065 -0.06412812 -0.06419316 -0.06426812 -0.06470599 -0.06378929 -0.06454046 -0.06490644 -0.05073923 -0.03805743 -0.06243339 -0.06311805 -0.05487073 0.06949275 -0.06463791 -0.06433344 -0.06483421 -0.06493677 -0.06496245 -0.06499497 -0.06495154 -0.06498437 -0.06499576 -0.06495401 -0.06499872 -0.06484486 -0.06485123 -0.06486511 -0.06484393 -0.056130275 -0.040458713 -0.05046452 -0.07858234 -0.047464833 -0.04331024 -0.05571342 -0.010133157 -0.04633012 -0.113808654 -0.1705171 -0.050177254 0.13721752 -0.04122963 -0.05022051 -0.06520912 -0.11025362 -0.0881741 -0.09327829 -0.09208703 -0.13146678 -0.053943634 -0.10826637 -0.04564035 -0.07144828 -0.07087063 -0.06934677 -0.063547954
0.007 -0.0640162 -0.06408595 -0.06416652 -0.06464462 -0.06365528 -0.06447121 -0.06488837 -0.04959803 -0.0352488 -0.06203806 -0.06283615 -0.05414894 0.07867077 -0.06458697 -0.06425228 -0.06480652 -0.0649242 -0.06495201 -0.06499239 -0.06493674 -0.06497951 -0.06499484 -0.0649185 -0.06499833 -0.06482368 -0.06483165 -0.06484502 -0.0648201 -0.05512638 -0.04047553 -0.04927306 -0.07613746 -0.046977535 -0.0430099 -0.055397887 -0.0085269995 -0.042492308 -0.110995315 -0.17227487 -0.048402548 0.14602488 -0.041562144 -0.05008163 -0.06477769 -0.10684888 -0.08690573 -0.092161365 -0.090835236 -0.1280953 -0.05658245 -0.103211656 -0.042975605 -0.07057636 -0.070222124 -0.0685593 -0.06279855
0.0075 -0.06389987 -0.06397498 -0.06405979 -0.06457766 -0.06352306 -0.06440941 -0.06486889 -0.04843868 -0.03240675 -0.06162124 -0.06253671 -0.05344134 0.08785253 -0.0645372 -0.06417051 -0.06477751 -0.06491244 -0.06494043 -0.0649893 -0.06492499 -0.06497344 -0.06499384 -0.06488175 -0.06499788 -0.06480189 -0.0648112 -0.0648243 -0.06479575 -0.054185614 -0.04047026 -0.04815734 -0.07386345 -0.046512164 -0.04271939 -0.055094704 -0.0069715264 -0.038713146 -0.108238965 -0.17340437 -0.04670138 0.15450272 -0.04184951 -0.049933918 -0.064371854 -0.10372117 -0.08572839 -0.09112332 -0.089673 -0.12470576 -0.058761477 -0.09841816 -0.040438354 -0.069759004 -0.06961606 -0.06782283 -0.062094655
0.008 -0.0637794 -0.06386054 -0.0639482 -0.06450509 -0.06339239 -0.06435202 -0.06484812 -0.04726077 -0.02953586 -0.06118427 -0.06221985 -0.05273487 0.09702284 -0.06448892 -0.06408797 -0.06474737 -0.06490175 -0.06492805 -0.06498585 -0.06491545 -0.06496661 -0.06499275 -0.06484903 -0.06499736 -0.06477983 -0.06479014 -0.06480323 -0.06477107 -0.05330129 -0.04044552 -0.04710906 -0.071739666 -0.046066217 -0.04243717 -0.054803185 -0.0054623783 -0.03499244 -0.10553634 -0.17399341 -0.045067124 0.16267914 -0.042097576 -0.049779672 -0.063989945 -0.100860655 -0.08463737 -0.09016042 -0.088596016 -0.12134355 -0.06055379 -0.09389089 -0.038051456 -0.06899271 -0.06904921 -0.06713348 -0.061432727
0.0085 -0.06365498 -0.06374273 -0.06383194 -0.06442686 -0.06326202 -0.0642969 -0.06482611 -0.04606509 -0.02664064 -0.06072841 -0.06188575 -0.05202315 0.1061653 -0.06444145 -0.06400435 -0.06471616 -0.06489226 -0.0649151 -0.06498217 -0.06490729 -0.0649595 -0.06499158 -0.06482299 -0.06499678 -0.06475758 -0.06476853 -0.06478183 -0.06474602 -0.052467547 -0.040403146 -0.046121016 -0.06974887 -0.0456373 -0.04216165 -0.054522432 -0.003995385 -0.03132974 -0.1028851 -0.17411666 -0.043493923 0.17057928 -0.04231078 -0.04962026 -0.06363017 -0.09825419 -0.08362743 -0.089268416 -0.08759943 -0.11803919 -0.0620175 -0.0896271 -0.035826564 -0.06827392 -0.06851847 -0.06648747 -0.06080932
0.009 -0.06352671 -0.06362154 -0.06371114 -0.06434292 -0.06313069 -0.06424256 -0.06480289 -0.04485307 -0.02372557 -0.06025488 -0.06153468 -0.05130352 0.1152656 -0.06439393 -0.06391934 -0.06468386 -0.06488404 -0.06490172 -0.06497833 -0.06489992 -0.06495254 -0.06499035 -0.06480431 -0.06499613 -0.06473505 -0.0647464 -0.06476003 -0.06472044 -0.05167928 -0.04034447 -0.04518698 -0.067876495 -0.045223165 -0.04189129 -0.054251496 -0.0025666817 -0.027724363 -0.100283355 -0.17383772 -0.04197657 0.17822568 -0.04249261 -0.049456477 -0.063290745 -0.09588723 -0.082693174 -0.08844289 -0.08667814 -0.11481321 -0.06320065 -0.08561961 -0.033768386 -0.067599095 -0.06802089 -0.065881245 -0.06022116
0.0095 -0.06339467 -0.06349695 -0.06358591 -0.06425325 -0.06299747 -0.06418801 -0.06477842 -0.04362639 -0.02079505 -0.05976479 -0.06116695 -0.05057532 0.1243119 -0.06434562 -0.06383271 -0.06465045 -0.06487706 -0.06488797 -0.06497436 -0.06489298 -0.06494599 -0.06498907 -0.06479245 -0.06499542 -0.06471214 -0.0647237 -0.06473774 -0.06469421 -0.050932012 -0.040270504 -0.04430156 -0.06611017 -0.044821773 -0.041624706 -0.053989414 -0.0011727184 -0.024175547 -0.09772963 -0.17321111 -0.040510464 0.18563828 -0.042645887 -0.049288753 -0.06296992 -0.09374441 -0.08182925 -0.08767936 -0.08582705 -0.11167854 -0.06414235 -0.08185828 -0.031876296 -0.06696489 -0.06755371 -0.06531147 -0.059665184
0.01 -0.06325894 -0.06336894 -0.06345635 -0.06415786 -0.06286176 -0.06413255 -0.06475271 -0.0423868 -0.01785329 -0.05925924 -0.06078294 -0.04983893 0.133295 -0.064296 -0.06374427 -0.06461587 -0.06487127 -0.0648739 -0.0649703 -0.0648862 -0.06493999 -0.06498774 -0.06478631 -0.06499464 -0.06468873 -0.06470041 -0.06471488 -0.06466722 -0.050221838 -0.04018212 -0.043460045 -0.06443935 -0.04443136 -0.04136072 -0.053735297 0.00018960563 -0.020682558 -0.095222786 -0.17228393 -0.03909158 0.1928349 -0.042772952 -0.04911735 -0.062666096 -0.09181067 -0.08103053 -0.08697352 -0.08504124 -0.10864401 -0.06487602 -0.07833183 -0.030147105 -0.06636815 -0.06711442 -0.0647751 -0.059138607
0.0105 -0.06311962 -0.0632375 -0.06332255 -0.06405676 -0.06272324 -0.06407575 -0.06472572 -0.04113595 -0.01490428 -0.05873923 -0.06038306 -0.04909519 0.1422077 -0.06424473 -0.06365393 -0.06458009 -0.06486659 -0.06485949 -0.06496614 -0.06487944 -0.06493457 -0.06498638 -0.06478455 -0.06499381 -0.06466475 -0.06467647 -0.06469137 -0.06463939 -0.049545325 -0.040080007 -0.042658348 -0.06285495 -0.044050343 -0.041098304 -0.053488314 0.0015230768 -0.017244592 -0.09276186 -0.17109686 -0.037716348 0.19983117 -0.042875785 -0.048942365 -0.06237775 -0.090071216 -0.08029214 -0.08632121 -0.08431597 -0.105713844 -0.06542951 -0.07502797 -0.02857542 -0.06580596 -0.066700704 -0.064269364 -0.058638874
0.011 -0.06297681 -0.06310265 -0.06318463 -0.06395002 -0.06258176 -0.06401729 -0.06469745 -0.03987538 -0.01195172 -0.05820575 -0.05996775 -0.04834511 0.1510443 -0.06419165 -0.06356162 -0.06454308 -0.06486291 -0.06484473 -0.06496189 -0.06487259 -0.06492968 -0.06498498 -0.06478591 -0.06499292 -0.06464011 -0.06465187 -0.06466718 -0.06461067 -0.04889946 -0.039964866 -0.04189288 -0.06134917 -0.043677397 -0.040836573 -0.053247705 0.0028300632 -0.013860941 -0.090346076 -0.1696852 -0.036381654 0.20664093 -0.04295614 -0.048763864 -0.062103525 -0.08851197 -0.079609506 -0.08571855 -0.08364681 -0.10289082 -0.06582695 -0.07193448 -0.027154893 -0.06527561 -0.06631047 -0.06379172 -0.058163688
0.0115 -0.06283061 -0.06296441 -0.06304269 -0.0638377 -0.06243731 -0.06395699 -0.06466788 -0.0386065 -0.008999017 -0.05765973 -0.05953748 -0.04758973 0.1598006 -0.06413668 -0.0634673 -0.06450482 -0.06486013 -0.06482961 -0.06495756 -0.06486559 -0.06492526 -0.06498355 -0.06478929 -0.06499198 -0.06461479 -0.06462657 -0.06464226 -0.06458103 -0.048281595 -0.03983726 -0.04116049 -0.059915163 -0.043311357 -0.040574826 -0.053012792 0.0041127093 -0.010530859 -0.08797475 -0.16807978 -0.035084713 0.21327654 -0.043015484 -0.048581842 -0.06184214 -0.087119445 -0.07897833 -0.08516185 -0.083029576 -0.10017547 -0.06608915 -0.069039166 -0.02587825 -0.06477461 -0.0659418 -0.06333986 -0.057710942
0.012 -0.06268115 -0.06282284 -0.06289684 -0.06371987 -0.06228994 -0.06389472 -0.064637 -0.0373306 -0.006049291 -0.05710205 -0.05909274 -0.04683004 0.1684728 -0.06407982 -0.06337097 -0.0644653 -0.06485815 -0.06481409 -0.06495314 -0.0648584 -0.06492119 -0.06498209 -0.06479376 -0.06499099 -0.06458876 -0.06460056 -0.06461659 -0.06455045 -0.047689375 -0.03969779 -0.040458415 -0.05854699 -0.042951208 -0.040312506 -0.052782968 0.005372864 -0.007253647 -0.08564725 -0.1663075 -0.033823058 0.21974891 -0.043055203 -0.04839631 -0.061592467 -0.0858811 -0.07839468 -0.08464769 -0.08246037 -0.09756699 -0.06623411 -0.066330165 -0.02473846 -0.0643007 -0.06559296 -0.0629117 -0.05727876
0.0125 -0.06252854 -0.06267801 -0.06274721 -0.06359663 -0.06213973 -0.0638304 -0.06460481 -0.03604885 -0.003105369 -0.05653356 -0.058634 -0.04606693 0.1770582 -0.06402109 -0.06327265 -0.06442452 -0.06485685 -0.06479815 -0.06494862 -0.06485098 -0.06491736 -0.0649806 -0.06479865 -0.06498995 -0.064562 -0.06457385 -0.06459018 -0.06451891 -0.04712074 -0.039546978 -0.039784208 -0.05723945 -0.04259614 -0.04004915 -0.05255771 0.006612063 -0.004028693 -0.08336308 -0.16439205 -0.032594543 0.22606778 -0.043076526 -0.04820732 -0.061353482 -0.08478521 -0.07785487 -0.084172904 -0.0819356 -0.09506413 -0.066277325 -0.06379619 -0.023727864 -0.063851796 -0.06526237 -0.06250535 -0.05686545
0.013 -0.06237293 -0.06253001 -0.06259391 -0.0634681 -0.0619868 -0.06376402 -0.06457132 -0.03476235 -0.000169805 -0.05595507 -0.05816176 -0.0453012 0.1855544 -0.06396056 -0.06317236 -0.06438249 -0.06485614 -0.06478177 -0.06494401 -0.06484332 -0.06491369 -0.06497908 -0.06480343 -0.06498887 -0.06453453 -0.06454642 -0.06456301 -0.06448643 -0.046573848 -0.039385404 -0.03913571 -0.055987954 -0.04224545 -0.039784428 -0.052336548 0.007831676 -0.00085535645 -0.08112177 -0.16235425 -0.03139724 0.23224176 -0.043080617 -0.04801488 -0.061124243 -0.083820775 -0.07735552 -0.08373453 -0.08145189 -0.09266454 -0.06623262 -0.061426416 -0.022839248 -0.063425995 -0.0649486 -0.062119097 -0.056469485
0.0135 -0.06221363 -0.06237806 -0.06243662 -0.06333436 -0.06183125 -0.06369494 -0.06453653 -0.03347182 0.002755741 -0.05536736 -0.05767648 -0.04452765 0.1939595 -0.06389825 -0.0630701 -0.06433919 -0.06485593 -0.06476492 -0.06493928 -0.06483539 -0.06491007 -0.06497751 -0.06480775 -0.06498775 -0.0645063 -0.06451824 -0.06453506 -0.06445301 -0.046047054 -0.039213583 -0.038510993 -0.05478844 -0.04189853 -0.039518088 -0.05211906 0.009032909 0.0022669807 -0.0789228 -0.16021243 -0.030229408 0.2382787 -0.043068472 -0.04781905 -0.060903925 -0.08297758 -0.0768935 -0.08332983 -0.08100617 -0.090366095 -0.06611216 -0.05921091 -0.02206552 -0.06302156 -0.064650364 -0.061751384 -0.05608949
0.014 -0.06204942 -0.06222108 -0.06227434 -0.06319549 -0.06167293 -0.06362276 -0.06450038 -0.03217706 0.005670707 -0.05477114 -0.05717842 -0.0437435 0.2022719 -0.06383382 -0.0629656 -0.06429453 -0.06485613 -0.06474758 -0.06493444 -0.06482718 -0.06490639 -0.06497588 -0.06481138 -0.06498659 -0.06447702 -0.06448902 -0.06450613 -0.06441857 -0.04553891 -0.039032053 -0.037908345 -0.05363729 -0.041554883 -0.039249912 -0.051904898 0.010216797 0.0053389296 -0.076765776 -0.15798277 -0.029089503 0.24418546 -0.043041084 -0.047619857 -0.06069176 -0.082246184 -0.07646595 -0.08295629 -0.08059557 -0.08816564 -0.06592637 -0.057139814 -0.021399468 -0.06263692 -0.064366475 -0.0614008 -0.055724215
0.0145 -0.06188204 -0.0620611 -0.06210815 -0.06305162 -0.061512 -0.06354884 -0.06446288 -0.03088047 0.008571802 -0.05416708 -0.05666827 -0.04296528 0.2104903 -0.06376747 -0.06285917 -0.06424853 -0.06485667 -0.06472972 -0.06492947 -0.06481865 -0.06490254 -0.06497416 -0.06481416 -0.06498538 -0.06444681 -0.06445887 -0.06447628 -0.0643831 -0.045048095 -0.038841326 -0.03732623 -0.052531302 -0.041214123 -0.03897984 -0.05169376 0.011384159 0.008360989 -0.07465025 -0.15567958 -0.027976163 0.24996832 -0.042999346 -0.047417436 -0.06048707 -0.08161773 -0.07607018 -0.08261156 -0.08021742 -0.086060375 -0.06568462 -0.055204153 -0.020834804 -0.062270608 -0.06409586 -0.061066065 -0.055372547
0.015 -0.06171235 -0.0618987 -0.06193876 -0.0629029 -0.06134883 -0.06347326 -0.06442408 -0.02958331 0.01145639 -0.05355585 -0.05614664 -0.04219235 0.2186132 -0.0636996 -0.06275104 -0.06420125 -0.06485747 -0.06471133 -0.06492437 -0.06480981 -0.06489845 -0.06497232 -0.06481602 -0.06498411 -0.06441592 -0.06442802 -0.06444567 -0.0643467 -0.044573456 -0.038641896 -0.036763296 -0.05146759 -0.040875904 -0.0387078 -0.05148537 0.012535794 0.011333786 -0.07257575 -0.15331572 -0.026888128 0.25563288 -0.042944144 -0.047211844 -0.06028924 -0.08108407 -0.07570377 -0.08229348 -0.079869285 -0.08404732 -0.06539518 -0.05339548 -0.020364761 -0.061921302 -0.06383754 -0.060746018 -0.05503347
0.0155 -0.06154017 -0.06173293 -0.06176598 -0.06274948 -0.06118363 -0.06339484 -0.06438403 -0.02828647 0.01432255 -0.05293818 -0.05561413 -0.04142753 0.2266394 -0.06363035 -0.06264127 -0.06415276 -0.06485847 -0.06469237 -0.06491913 -0.06480065 -0.06489409 -0.06497034 -0.06481691 -0.06498279 -0.06438394 -0.06439637 -0.06441414 -0.06430922 -0.044113923 -0.038434274 -0.036218293 -0.050443545 -0.04053995 -0.03843375 -0.051279493 0.013672357 0.014257848 -0.07054189 -0.15090235 -0.025824275 0.26118425 -0.042876262 -0.04700317 -0.06009772 -0.08063774 -0.07536448 -0.08200008 -0.07954891 -0.0821234 -0.0650655 -0.05170591 -0.019983679 -0.0615878 -0.06359064 -0.060439598 -0.054706074
0.016 -0.0613658 -0.06156448 -0.06159002 -0.06259146 -0.06101635 -0.06331451 -0.06434274 -0.02699002 0.01716886 -0.05231492 -0.05507117 -0.0406609 0.234568 -0.06355957 -0.06252956 -0.06410305 -0.06485963 -0.06467281 -0.06491375 -0.06479118 -0.06488941 -0.06496825 -0.06481681 -0.06498139 -0.06434996 -0.06436344 -0.06438116 -0.06427023 -0.043668553 -0.038218927 -0.035690118 -0.049456835 -0.040206045 -0.038157754 -0.05107593 0.014794406 0.01713369 -0.06854818 -0.14844973 -0.024783581 0.266627 -0.042796444 -0.046791583 -0.05991201 -0.080271706 -0.07505022 -0.08172948 -0.07925422 -0.08028552 -0.064701915 -0.050128117 -0.019685566 -0.061268985 -0.06335433 -0.060145836 -0.05438953
0.0165 -0.06118975 -0.0613941 -0.06141144 -0.06242903 -0.06084708 -0.06323267 -0.06430022 -0.02569448 0.01999417 -0.05168669 -0.05451823 -0.03989522 0.2423982 -0.06348733 -0.06241607 -0.06405213 -0.06486089 -0.06465257 -0.06490821 -0.06478137 -0.06488438 -0.06496602 -0.06481569 -0.06497992 -0.06431513 -0.06432974 -0.06434723 -0.06423014 -0.043236494 -0.037996355 -0.035177767 -0.048505373 -0.03987402 -0.037879832 -0.050874513 0.015902415 0.019961871 -0.06659422 -0.14596666 -0.023765128 0.2719654 -0.04270545 -0.046577197 -0.059731666 -0.079979494 -0.07475909 -0.08148 -0.07898326 -0.07853085 -0.06431019 -0.048655152 -0.019465089 -0.060963847 -0.06312788 -0.059863854 -0.054083087
0.017 -0.06101225 -0.06122199 -0.06123056 -0.06226236 -0.060676 -0.06314927 -0.06425652 -0.02440056 0.02279746 -0.05105401 -0.05395578 -0.03913104 0.2501298 -0.06341381 -0.06230108 -0.06400005 -0.06486222 -0.06463163 -0.06490251 -0.06477122 -0.06487901 -0.06496369 -0.06481359 -0.06497838 -0.06428023 -0.06429565 -0.06431281 -0.06418935 -0.04281696 -0.03776697 -0.034680326 -0.0475872 -0.03954374 -0.03760007 -0.050675087 0.016996836 0.022742942 -0.06467957 -0.14346114 -0.022768062 0.27720323 -0.042603888 -0.04636013 -0.05955627 -0.07975511 -0.074489325 -0.08125006 -0.07873428 -0.07685614 -0.063895464 -0.04728043 -0.01931715 -0.06067144 -0.06291062 -0.059592847 -0.05378606
