0.005 -0.06066108 0.04091931 -0.06222569 -0.05846721 0.005814946 0.01346522 -0.0269583 0.06471019 -0.0412007 -0.06192812 -0.06251298 -0.03457195 0.05558124 0.09490349 0.04214549 -0.03542199 -0.06492992 -0.05798648 -0.06487305 -0.06410338 -0.06414445 -0.06483961 -0.05931827 -0.06495294 -0.04696068 -0.0561191 -0.05146401 -0.03686107 -0.030968092 0.101397246 -0.030069247 -0.08904889 0.05369281 0.082301185 0.00679373 0.11583975 -0.011203699 -0.1250108 -0.10166307 -0.0062919557 0.22632098 0.11130634 0.086315066 -0.014536578 0.030073244 -0.027841605 -0.049487647 -0.04371324 0.0585759 0.096872 0.03793122 0.16839725 -0.026751667 -0.03901596 -0.027746812 -0.0051596463
0.0055 -0.05986197 0.04957897 -0.06168118 -0.05774736 0.009663265 0.01957672 -0.02368877 0.0705547 -0.03783771 -0.06132179 -0.06208684 -0.032222 0.06573044 0.1010823 0.04978184 -0.03350073 -0.06490606 -0.05693242 -0.06482993 -0.06391322 -0.06395083 -0.06480352 -0.05839315 -0.06493799 -0.04586136 -0.0554384 -0.0503416 -0.034697 -0.02771853 0.10997685 -0.026698515 -0.084444426 0.060764387 0.09073931 0.010950115 0.12572515 -0.004723504 -0.12136844 -0.106685326 -0.0010202453 0.24272144 0.119776234 0.094507046 -0.011044495 0.03694681 -0.023697868 -0.046483308 -0.040445738 0.054892123 0.08796382 0.04095626 0.16872379 -0.023325942 -0.036380775 -0.024364583 -0.0007160269
0.006 -0.05902997 0.05797167 -0.06109559 -0.05701546 0.01349505 0.02563935 -0.0205388 0.07645718 -0.03440723 -0.06067311 -0.06163126 -0.02990717 0.07591517 0.1071084 0.057171 -0.03167831 -0.06488042 -0.05588634 -0.06477979 -0.06372518 -0.06374467 -0.06476345 -0.05754005 -0.06492049 -0.04481148 -0.05476094 -0.04921841 -0.03255083 -0.024610065 0.118251614 -0.023474995 -0.08002491 0.06756955 0.09887037 0.014944319 0.13523684 0.0015889704 -0.117751546 -0.11102241 0.004050933 0.25840694 0.12794837 0.10239423 -0.007701751 0.043273173 -0.019795306 -0.043667164 -0.03738585 0.05092287 0.079812795 0.04338765 0.16887969 -0.020070944 -0.03387212 -0.021141987 0.0035352558
0.0065 -0.05817481 0.0661089 -0.0604706 -0.05627082 0.01732038 0.03164829 -0.01750137 0.08236871 -0.03091684 -0.05998442 -0.06114635 -0.02759892 0.08612998 0.1130227 0.06432618 -0.02993985 -0.06485366 -0.05485314 -0.06472317 -0.06353856 -0.06353218 -0.06471949 -0.05678136 -0.06490029 -0.04378426 -0.05408502 -0.0480941 -0.03041977 -0.021633852 0.126231 -0.020388894 -0.075774685 0.07411921 0.10670577 0.018782921 0.14439145 0.007739857 -0.1141614 -0.11475204 0.008932561 0.2734264 0.13583054 0.109986864 -0.004501339 0.049090285 -0.016119055 -0.0410274 -0.03452025 0.04673326 0.07235092 0.045296155 0.16887677 -0.016976673 -0.031482704 -0.018069904 0.0076039582
0.007 -0.0572995 0.07398883 -0.05980697 -0.05551392 0.02112278 0.0375867 -0.01457231 0.08821072 -0.02737229 -0.05925797 -0.0606322 -0.02528823 0.0963533 0.1187942 0.07123694 -0.02827487 -0.06482622 -0.05383547 -0.06466053 -0.06335152 -0.06331186 -0.06467186 -0.05611273 -0.06487729 -0.0427699 -0.05341071 -0.04697109 -0.02830886 -0.018782094 0.1339243 -0.01743165 -0.0716809 0.08042358 0.11425616 0.022472173 0.1532045 0.013735011 -0.11059963 -0.11793962 0.013634473 0.28782386 0.14343071 0.11729501 -0.0014366806 0.05443372 -0.012655184 -0.03855288 -0.031836435 0.042382687 0.06551716 0.046746932 0.16872653 -0.014033865 -0.02920581 -0.01513996 0.0114990845
0.0075 -0.05640665 0.08163047 -0.05910695 -0.05474494 0.02490454 0.04346977 -0.01174307 0.09402594 -0.02378148 -0.05849587 -0.0600893 -0.02297961 0.1065655 0.1244465 0.07792957 -0.02666926 -0.06479839 -0.05283452 -0.06459218 -0.06316257 -0.06308607 -0.06462081 -0.05551909 -0.06485145 -0.04176163 -0.05273725 -0.04585048 -0.02621844 -0.016047869 0.14134052 -0.014595754 -0.06773295 0.08649211 0.12153159 0.026017956 0.16169032 0.01957991 -0.107068025 -0.120640725 0.018165514 0.3016386 0.15075694 0.12432839 0.0014983676 0.05933656 -0.009390738 -0.0362332 -0.029322762 0.037924528 0.05925563 0.047798604 0.16843948 -0.011233956 -0.027035281 -0.012344465 0.015228987
0.008 -0.05549682 0.08904769 -0.05837245 -0.0539636 0.02867221 0.04929935 -0.009005183 0.09981629 -0.02015168 -0.0577001 -0.05951815 -0.02066897 0.1167515 0.1300064 0.08442376 -0.02511145 -0.0647703 -0.05185059 -0.06451835 -0.06297071 -0.06285918 -0.06456655 -0.05498313 -0.06482273 -0.04075392 -0.05206326 -0.04473135 -0.02414589 -0.013424978 0.14848843 -0.011874549 -0.06392188 0.09233371 0.12854156 0.029425852 0.16986233 0.025279686 -0.103568375 -0.12290287 0.0225337 0.3149062 0.15781726 0.13109641 0.0043095797 0.06382911 -0.0063137263 -0.03405871 -0.026968457 0.033405304 0.05351478 0.04850384 0.16802436 -0.008569054 -0.024965446 -0.009676356 0.018801361
0.0085 -0.05456984 0.09625014 -0.05760505 -0.05316996 0.03242524 0.05507251 -0.006351809 0.105566 -0.01648933 -0.05687246 -0.05891927 -0.01835545 0.1268976 0.1354798 0.09072921 -0.02359318 -0.06474199 -0.0508834 -0.06443923 -0.06277533 -0.0626348 -0.06450932 -0.054489 -0.06479116 -0.03974484 -0.05138796 -0.0436134 -0.02209088 -0.010907821 0.15537661 -0.009262063 -0.06024009 0.09795681 0.13529517 0.032701157 0.17773308 0.030839257 -0.1001024 -0.124766916 0.026746385 0.32765874 0.16461964 0.13760822 0.007002361 0.067939 -0.0034130886 -0.032020487 -0.024763618 0.028865308 0.04824713 0.048908837 0.16748801 -0.0060318634 -0.02299108 -0.0071291104 0.022223413
0.009 -0.05362538 0.1032456 -0.05680619 -0.05234145 0.03615983 0.06078589 -0.00377738 0.1112623 -0.01278682 -0.05601437 -0.05829303 -0.01602162 0.1369922 0.1408626 0.09685281 -0.02210867 -0.06471345 -0.04993233 -0.06435497 -0.0625761 -0.06241507 -0.06444926 -0.05402364 -0.06475674 -0.03873446 -0.05071108 -0.04249687 -0.02005412 -0.008491293 0.16201335 -0.006752886 -0.056680985 0.10336937 0.14180107 0.035848923 0.18531442 0.03626322 -0.09667175 -0.12626852 0.030810319 0.33992532 0.17117202 0.14387268 0.009581823 0.071691714 -0.00067855045 -0.030110259 -0.02269905 0.024338752 0.04340905 0.049055204 0.16683656 -0.0036156178 -0.021107335 -0.0046966895 0.025501862
0.0095 -0.05266328 0.110041 -0.05597725 -0.05145362 0.03987186 0.06643652 -0.001277275 0.1168973 -0.009039454 -0.05512463 -0.05763924 -0.01368877 0.1470263 0.1461486 0.1028008 -0.02065388 -0.0646846 -0.04899662 -0.06426568 -0.06237281 -0.06220087 -0.06438652 -0.05357695 -0.06471954 -0.03772365 -0.05003257 -0.04138219 -0.01803649 -0.0061707124 0.16840683 -0.0043421164 -0.05323881 0.108578995 0.1480677 0.038873978 0.19261755 0.04155589 -0.093277946 -0.12743878 0.034731783 0.35173246 0.17748225 0.14989835 0.012052793 0.07511063 0.0018994063 -0.028320342 -0.020766266 0.019854397 0.03896019 0.048978887 0.16607445 -0.0013140365 -0.01930971 -0.0023734644 0.02864302
0.01 -0.05168356 0.1166427 -0.05511949 -0.05056413 0.04355784 0.07202203 0.001152458 0.1224631 -0.005288913 -0.05420497 -0.05695957 -0.01138012 0.1569918 0.1513329 0.1085785 -0.0192259 -0.06465533 -0.04807543 -0.06417147 -0.06216538 -0.06199214 -0.06432121 -0.05314151 -0.06467959 -0.0367134 -0.04935248 -0.04026976 -0.01603882 -0.003941737 0.174565 -0.0020251945 -0.049908437 0.11359304 0.15410313 0.041780964 0.1996532 0.04672145 -0.089922376 -0.12830533 0.03851662 0.36310455 0.18355806 0.15569365 0.014419865 0.07821732 0.0043296665 -0.026643593 -0.018957369 0.015437752 0.03486368 0.048712187 0.16520649 0.0008787587 -0.017593991 -0.00015418231 0.031652845
0.0105 -0.05068733 0.1230567 -0.0542342 -0.04967895 0.04721522 0.07754055 0.00351474 0.1279584 -0.001547832 -0.05325832 -0.05625512 -0.009083228 0.1668819 0.156413 0.1141918 -0.01782331 -0.06462553 -0.04716795 -0.06407245 -0.06195379 -0.06178826 -0.0642534 -0.0527121 -0.06463696 -0.03570459 -0.04867093 -0.0391599 -0.01406164 -0.0018003285 0.18049566 0.00020204484 -0.04668528 0.11841853 0.15991525 0.044574343 0.20643146 0.051763736 -0.086606294 -0.12889276 0.0421703 0.37406382 0.18940708 0.16126668 0.016687397 0.081031725 0.0066204816 -0.02507335 -0.017265026 0.011108547 0.0310857 0.04828351 0.16423622 0.0029682592 -0.01595623 0.0019660816 0.03453698
0.011 -0.0496755 0.1292891 -0.05332266 -0.04879656 0.0508424 0.08299067 0.005812266 0.1333833 0.002182912 -0.05228723 -0.05552675 -0.00679246 0.1766916 0.1613885 0.1196469 -0.0164449 -0.06459507 -0.0462734 -0.0639687 -0.06173805 -0.06158832 -0.06418316 -0.05228522 -0.06459171 -0.03469796 -0.04798805 -0.03805286 -0.01210522 0.0002573058 0.1862065 0.002343528 -0.043565147 0.12306228 0.1655117 0.04725842 0.2129622 0.056686483 -0.08333086 -0.12922312 0.04569804 0.384631 0.19503689 0.1666254 0.018859562 0.08357245 0.008779608 -0.023603402 -0.015682384 0.0068839192 0.027595669 0.04771758 0.16316694 0.004959613 -0.014392711 0.0039919913 0.037300788
0.0115 -0.04864763 0.1353465 -0.05238552 -0.04791483 0.05443835 0.08837178 0.008048048 0.138739 0.005906835 -0.0512938 -0.05477504 -0.004497455 0.1864174 0.1662604 0.1249498 -0.01508912 -0.06456383 -0.04539105 -0.06386032 -0.06151821 -0.06139133 -0.06411053 -0.05185859 -0.06454388 -0.03369392 -0.04730379 -0.03694874 -0.01016966 0.0022347271 0.19170502 0.0044029355 -0.040544182 0.12753089 0.1709 0.049837343 0.21925476 0.061493285 -0.08009706 -0.1293164 0.04910475 0.39482543 0.20045492 0.17177753 0.02094036 0.08585665 0.010814302 -0.022227924 -0.014203057 0.0027780533 0.024365187 0.04703667 0.1620023 0.0068576857 -0.012899924 0.0059279203 0.039949387
0.012 -0.04760485 0.1412339 -0.05142431 -0.04703188 0.05800245 0.09368238 0.01022509 0.1440261 0.009626219 -0.05027982 -0.05400068 -0.002211007 0.1960562 0.1710305 0.1301062 -0.01375451 -0.06453168 -0.04452024 -0.06374738 -0.06129431 -0.06119628 -0.06403557 -0.05143087 -0.06449354 -0.03269286 -0.0466182 -0.03584767 -0.008254939 0.0041353106 0.19699855 0.0063837245 -0.037618816 0.13183074 0.1760874 0.05231516 0.2253182 0.06618749 -0.07690575 -0.1291907 0.052395083 0.40466478 0.20566848 0.17673062 0.022933606 0.087900415 0.012731358 -0.020941477 -0.012821056 -0.0011985004 0.02136895 0.046260007 0.16074541 0.008667059 -0.01147455 0.0077780336 0.04248766
0.0125 -0.04654829 0.1469566 -0.05044069 -0.04614618 0.06153442 0.09892187 0.0123463 0.1492452 0.01334193 -0.04924681 -0.05320449 6.375516e-05 0.2056058 0.1757014 0.1351218 -0.01243976 -0.06449851 -0.04366037 -0.06362997 -0.06106643 -0.06100228 -0.06395829 -0.05100133 -0.06444073 -0.03169532 -0.04593158 -0.03474991 -0.006361003 0.0059622675 0.20209432 0.008289166 -0.034785688 0.13596801 0.18108098 0.05469574 0.23116118 0.0707724 -0.073757686 -0.12886254 0.05557353 0.41416582 0.21068473 0.181492 0.024842981 0.08971884 0.0145372 -0.019738935 -0.011530768 -0.0050365627 0.018583775 0.045404494 0.15939963 0.010392047 -0.010113448 0.009546272 0.04492025
0.013 -0.04544562 0.1525116 -0.04943585 -0.04525771 0.06501858 0.1040087 0.01441278 0.1540738 0.01705402 -0.04819619 -0.05238733 0.002308653 0.2150545 0.1800523 0.1398739 -0.0111459 -0.06446424 -0.04281103 -0.06350825 -0.06084177 -0.06080863 -0.06387871 -0.0505697 -0.06438551 -0.0307803 -0.04524454 -0.0336668 -0.004652101 0.00771863 0.20699933 0.010122366 -0.03204161 0.13994876 0.1858877 0.056982853 0.23679212 0.075251095 -0.0706535 -0.12834738 0.058644332 0.4233442 0.21551071 0.18606883 0.026672002 0.09132603 0.016237855 -0.018615492 -0.010326907 -0.008729786 0.01598841 0.044485293 0.1579684 0.012036763 -0.008813627 0.011236377 0.047251664
0.0135 -0.04430913 0.1578919 -0.04841085 -0.04436825 0.06842002 0.1089964 0.01642289 0.1587698 0.02076054 -0.04712974 -0.05155049 0.004513508 0.2243869 0.1840725 0.1443988 -0.009876276 -0.06442897 -0.04197311 -0.06338299 -0.06062491 -0.06061469 -0.06379686 -0.05013613 -0.06432791 -0.0299164 -0.04456011 -0.03262321 -0.003078444 0.009407334 0.21172048 0.011886306 -0.029383615 0.1437788 0.19051434 0.059180155 0.24221912 0.07962658 -0.06759374 -0.12765916 0.061611556 0.43221453 0.22015335 0.19046809 0.028424058 0.09273517 0.017839022 -0.017566629 -0.009204522 -0.012273401 0.013564378 0.043515302 0.15645507 0.013605081 -0.0075722486 0.012851916 0.04948616
0.014 -0.04316515 0.1631171 -0.04736744 -0.04347466 0.07177758 0.1139355 0.01838133 0.1635879 0.02445891 -0.04604909 -0.05069429 0.006720507 0.2336247 0.188072 0.1488379 -0.008626574 -0.06439258 -0.04114649 -0.06325432 -0.06039958 -0.06041997 -0.06371275 -0.04970119 -0.06426797 -0.02899822 -0.04388231 -0.03157345 -0.001392774 0.011031136 0.21626452 0.013583794 -0.026808813 0.14746383 0.19496743 0.061291173 0.24745001 0.083901785 -0.064578794 -0.126811 0.06447915 0.44079065 0.22461931 0.19469649 0.030102413 0.093958765 0.019346073 -0.016588088 -0.008158956 -0.01566428 0.011294097 0.042506166 0.154863 0.015100688 -0.0063866116 0.0143962875 0.051627867
0.0145 -0.04202188 0.1681996 -0.04630701 -0.04257512 0.07511761 0.1188258 0.02029282 0.1684759 0.02814743 -0.04495523 -0.04981917 0.008928888 0.2427758 0.1921364 0.153209 -0.00739423 -0.06435489 -0.04033021 -0.06312193 -0.060164 -0.06022416 -0.06362641 -0.04926535 -0.06420575 -0.02804603 -0.04329611 -0.03051403 0.0003628745 0.012592711 0.22063796 0.01521755 -0.024314433 0.15100935 0.19925344 0.06331933 0.25249234 0.08807943 -0.06160903 -0.12581508 0.06725087 0.44908556 0.22891524 0.19876067 0.031710196 0.0950085 0.02076409 -0.015675846 -0.007185787 -0.018900335 0.009162396 0.041467763 0.15319592 0.016527086 -0.0052541345 0.015872747 0.053680725
0.015 -0.04088193 0.1731474 -0.04523072 -0.04166903 0.07844575 0.1236628 0.02216088 0.1733793 0.03182445 -0.04384889 -0.04892579 0.0111345 0.2518391 0.1962555 0.1575089 -0.006177103 -0.06431574 -0.03952329 -0.06298559 -0.05992011 -0.06002706 -0.06353787 -0.04882884 -0.06414126 -0.02698283 -0.04266896 -0.0294497 0.002150514 0.014094599 0.22484721 0.016790159 -0.021897852 0.15442067 0.20337857 0.06526791 0.2573534 0.092162244 -0.05868464 -0.12468268 0.06993031 0.45711157 0.23304752 0.20266697 0.03325041 0.095895424 0.022097878 -0.014826123 -0.0062808804 -0.02198112 0.007155299 0.040408686 0.15145755 0.017887592 -0.00417237 0.017284356 0.05564852
0.0155 -0.03974536 0.1779665 -0.04413962 -0.04075634 0.08175897 0.1284423 0.02398816 0.1782612 0.0354881 -0.04273471 -0.04801485 0.01333372 0.2608104 0.2003918 0.1617319 -0.004973525 -0.06427503 -0.03872489 -0.06284517 -0.05967001 -0.05982858 -0.06344718 -0.04839175 -0.06407454 -0.02594783 -0.04200414 -0.0283825 0.003946312 0.015539266 0.2288985 0.018304095 -0.019556507 0.15770303 0.20734893 0.06714013 0.2620403 0.096152775 -0.055805847 -0.12342459 0.072520964 0.46488032 0.23702239 0.2064216 0.034725975 0.09663004 0.023351997 -0.014035337 -0.005440302 -0.024906635 0.0052604973 0.03933663 0.14965153 0.019185387 -0.0031389669 0.018634096 0.05753491
0.016 -0.03861126 0.1826617 -0.04303472 -0.03983972 0.08505208 0.133161 0.0257767 0.1830992 0.03913638 -0.04165555 -0.04708834 0.01552365 0.2696862 0.2045083 0.1658736 -0.003784744 -0.06423269 -0.03793433 -0.06270065 -0.05941516 -0.05962864 -0.06335439 -0.04795409 -0.06400564 -0.02494955 -0.04131864 -0.027315 0.005735754 0.016929038 0.2327978 0.019761741 -0.01728794 0.1608614 0.21117038 0.06893907 0.26655978 0.10005351 -0.05297269 -0.12205063 0.07502618 0.47240275 0.24084587 0.21003054 0.03613965 0.09722212 0.024530739 -0.013300113 -0.004660368 -0.027678788 0.0034667253 0.038258098 0.14778158 0.020423457 -0.0021516904 0.019924775 0.05934336
0.0165 -0.03747845 0.1872373 -0.04191696 -0.03892013 0.08832041 0.1378166 0.0275281 0.1878806 0.04276719 -0.04058479 -0.04614747 0.01770217 0.2784634 0.2085775 0.1699314 -0.002609794 -0.06418868 -0.0371511 -0.06255207 -0.05915652 -0.05942719 -0.06325954 -0.04751593 -0.06393459 -0.02397368 -0.0406228 -0.02624936 0.007510366 0.018266186 0.23655102 0.021165378 -0.015089765 0.16390066 0.21484864 0.07066769 0.2709184 0.10386691 -0.05018522 -0.12057011 0.07744915 0.47968933 0.24452393 0.21349962 0.03749411 0.09768091 0.025638185 -0.012617271 -0.0039375797 -0.030299485 0.0017641187 0.03717856 0.14585146 0.021604687 -0.0012084097 0.02115909 0.061077245
0.017 -0.03634587 0.1916972 -0.04078728 -0.03799656 0.09156051 0.1424073 0.0292438 0.192599 0.04637859 -0.03950047 -0.04519228 0.01986789 0.2871399 0.2125812 0.1739037 -0.001447498 -0.06414297 -0.03637484 -0.06239951 -0.05889467 -0.0592242 -0.06316271 -0.0470774 -0.06386143 -0.02301179 -0.0399225 -0.02518704 0.009265535 0.019552864 0.24016383 0.022517204 -0.012959659 0.1668255 0.21838932 0.0723289 0.27512252 0.10759527 -0.047443315 -0.11899191 0.07979301 0.48675004 0.24806224 0.21683447 0.03879195 0.098015204 0.026678197 -0.011983793 -0.0032686368 -0.03277099 0.00014328957 0.036102995 0.1438654 0.022731788 -0.00030709058 0.02233962 0.06273979
0.0175 -0.0352127 0.1960451 -0.03964657 -0.03706842 0.09477009 0.1469321 0.03092507 0.1972515 0.04996882 -0.03839385 -0.04422285 0.02201978 0.2957142 0.2165092 0.1777902 -0.0002975023 -0.06409553 -0.03560527 -0.06224308 -0.05862996 -0.05901966 -0.06306395 -0.04663868 -0.0637862 -0.02205922 -0.0392211 -0.02412894 0.01099901 0.020791173 0.24364181 0.023819342 -0.010895357 0.16964051 0.22179775 0.07392547 0.2791783 0.11124086 -0.044746906 -0.11732425 0.08206073 0.49359417 0.25146636 0.22004052 0.040035624 0.09823325 0.027654447 -0.011396829 -0.0026504174 -0.035096884 -0.0014031827 0.035035074 0.14182663 0.02380737 0.0005542338 0.023468815 0.06433408
0.018 -0.03407845 0.2002846 -0.03849569 -0.0361354 0.0979477 0.1513906 0.03254654 0.2018375 0.05353626 -0.03726314 -0.04323945 0.0241556 0.3041853 0.2203568 0.1815913 0.0008399297 -0.06404636 -0.03484222 -0.06208287 -0.05836259 -0.0588136 -0.06296331 -0.04619999 -0.06370895 -0.02111351 -0.03852046 -0.02307561 0.01270991 0.021983095 0.24699023 0.025073797 -0.008894712 0.17235006 0.22507918 0.075460084 0.28309157 0.11480587 -0.04209584 -0.115574956 0.08425518 0.50023067 0.25474167 0.22312298 0.041227516 0.098343 0.028570399 -0.010853689 -0.0020799637 -0.03728074 -0.0028829575 0.033978403 0.13973916 0.024833903 0.0013774037 0.024549045 0.065863095
