0.005 -0.06499989 -0.06499977 -0.06499995 -0.06499999 -0.06499924 -0.06499982 -0.06499952 -0.06499952 -0.06499989 -0.065 -0.06499999 -0.06499977 -0.06499996 -0.06499703 -0.06499891 -0.0649896 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.06499859 -0.06498359 -0.06499025 -0.06498785 -0.06499007 -0.06499146 -0.06452834 -0.0517244 -0.060670614 -0.08170923 -0.06060676 -0.053320765 -0.061959915 -0.047282375 -0.07791621 -0.0913316 -0.06214016 -0.066648595 -0.046009865 -0.046728346 -0.05565241 -0.06945913 -0.12075651 -0.08875412 -0.09108834 -0.091523126 -0.083991885 -0.098296046 -0.10161705 -0.10927278 -0.07419573 -0.07295337 -0.07213673 -0.067027874
0.0055 -0.06499982 -0.06499965 -0.06499992 -0.06499998 -0.06499883 -0.06499974 -0.0649992 -0.06499932 -0.06499983 -0.065 -0.06499999 -0.06499966 -0.06499994 -0.06499584 -0.06499836 -0.06498551 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.06499759 -0.06497546 -0.06498747 -0.06498505 -0.06498734 -0.06498875 -0.06371135 -0.05299247 -0.059663653 -0.07874276 -0.061047338 -0.053917978 -0.062136054 -0.04806022 -0.077304095 -0.08867998 -0.06686793 -0.0658789 -0.046730306 -0.048199195 -0.056400955 -0.06930672 -0.116524875 -0.0872708 -0.08959902 -0.08993555 -0.081418365 -0.103134036 -0.09701274 -0.10767031 -0.073383234 -0.07231159 -0.071385086 -0.06643549
0.006 -0.06499972 -0.0649995 -0.06499988 -0.06499998 -0.06499837 -0.06499964 -0.06499878 -0.06499911 -0.06499974 -0.06499999 -0.06499998 -0.06499954 -0.06499991 -0.06499469 -0.06499774 -0.06498149 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.06499632 -0.06496605 -0.06498486 -0.0649826 -0.06498487 -0.06498626 -0.062974274 -0.05418586 -0.058756385 -0.076120816 -0.06148299 -0.05450384 -0.062303185 -0.048821695 -0.07682136 -0.08636167 -0.07120005 -0.06520951 -0.047495913 -0.04956517 -0.05710025 -0.06916516 -0.112341285 -0.08585133 -0.088168144 -0.08840798 -0.07856929 -0.106651306 -0.092482105 -0.10535854 -0.072618045 -0.071712725 -0.0706847 -0.06588696
0.0065 -0.0649996 -0.06499933 -0.06499982 -0.06499997 -0.06499789 -0.06499954 -0.0649983 -0.0649989 -0.06499965 -0.06499999 -0.06499997 -0.06499941 -0.06499989 -0.06499365 -0.06499708 -0.06497781 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.06499484 -0.06495571 -0.06498249 -0.06498054 -0.06498271 -0.06498405 -0.062308416 -0.055316985 -0.05793703 -0.07379485 -0.061916456 -0.0550816 -0.06246533 -0.049571477 -0.07645042 -0.08432766 -0.07518316 -0.06462891 -0.048306216 -0.050844137 -0.057762194 -0.069037125 -0.10826458 -0.0845031 -0.08680238 -0.08694893 -0.07559928 -0.10911 -0.08810729 -0.102562726 -0.07190148 -0.07115585 -0.07003458 -0.06538188
0.007 -0.06499945 -0.06499914 -0.06499976 -0.06499996 -0.06499743 -0.06499943 -0.06499775 -0.06499871 -0.06499953 -0.06499999 -0.06499996 -0.06499927 -0.06499986 -0.06499275 -0.0649964 -0.06497463 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.0649932 -0.06494477 -0.0649804 -0.06497886 -0.06498086 -0.06498216 -0.06170574 -0.05639417 -0.057195064 -0.07172439 -0.062348418 -0.055652257 -0.06262465 -0.050311122 -0.076175265 -0.082537554 -0.07885754 -0.06412622 -0.049155567 -0.05204874 -0.058394358 -0.06892353 -0.10433069 -0.08322886 -0.085504375 -0.08556212 -0.07260841 -0.11071229 -0.083935335 -0.09944481 -0.07123275 -0.070639 -0.06943235 -0.0649183
0.0075 -0.06499928 -0.06499894 -0.06499969 -0.06499994 -0.064997 -0.06499932 -0.06499717 -0.06499853 -0.06499941 -0.06499998 -0.06499995 -0.06499913 -0.06499982 -0.06499199 -0.06499572 -0.06497202 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.06499145 -0.06493355 -0.06497859 -0.0649775 -0.06497928 -0.06498056 -0.061158992 -0.057423197 -0.056521185 -0.06987556 -0.062778465 -0.05621561 -0.06278217 -0.051040456 -0.07598155 -0.080957785 -0.08225764 -0.063691586 -0.050035898 -0.053188194 -0.059001528 -0.068824284 -0.10056041 -0.0820284 -0.084274225 -0.0842482 -0.06966025 -0.111616254 -0.0799903 -0.09612161 -0.07060989 -0.07015963 -0.06887497 -0.0644935
0.008 -0.06499908 -0.06499874 -0.06499961 -0.06499993 -0.06499661 -0.06499921 -0.06499657 -0.06499836 -0.06499928 -0.06499997 -0.06499994 -0.06499898 -0.06499979 -0.06499138 -0.06499506 -0.06497 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.06498967 -0.06492235 -0.06497704 -0.06497642 -0.06497795 -0.06497924 -0.060661662 -0.05840817 -0.055907223 -0.068219736 -0.06320557 -0.056770764 -0.06293822 -0.051758405 -0.0758566 -0.079560235 -0.08541355 -0.06331609 -0.050938178 -0.054269347 -0.05958675 -0.068738684 -0.09696463 -0.08089982 -0.0831105 -0.08300603 -0.06679505 -0.11194801 -0.07628201 -0.09267938 -0.07003029 -0.069715016 -0.06835912 -0.06410438
0.0085 -0.06499887 -0.06499853 -0.06499952 -0.06499991 -0.06499626 -0.06499909 -0.06499596 -0.06499821 -0.06499914 -0.06499996 -0.06499992 -0.06499884 -0.06499976 -0.0649909 -0.06499443 -0.06496853 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.06498789 -0.06491139 -0.06497573 -0.06497557 -0.06497684 -0.06497815 -0.060207967 -0.059351936 -0.055345997 -0.06673256 -0.06362838 -0.05731649 -0.0630927 -0.052463293 -0.075789094 -0.07832098 -0.08835048 -0.06299178 -0.05185322 -0.055297386 -0.06015183 -0.0686657 -0.09354763 -0.07984024 -0.082010865 -0.081833325 -0.06403643 -0.111809015 -0.072810724 -0.08918154 -0.06949102 -0.06930241 -0.06788144 -0.06374775
0.009 -0.06499865 -0.06499833 -0.06499943 -0.0649999 -0.06499596 -0.06499898 -0.06499536 -0.06499807 -0.064999 -0.06499996 -0.06499991 -0.06499871 -0.06499973 -0.06499052 -0.06499382 -0.06496757 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.06498615 -0.06490088 -0.06497463 -0.0649749 -0.06497589 -0.06497725 -0.059792787 -0.060256734 -0.05483123 -0.06539332 -0.06404553 -0.05785148 -0.063245304 -0.0531534 -0.07576918 -0.077219695 -0.09109053 -0.06271162 -0.05277228 -0.056276325 -0.060697913 -0.06860418 -0.09030953 -0.0788462 -0.08097249 -0.08072718 -0.061397642 -0.11128229 -0.06957133 -0.08567619 -0.068989135 -0.06891912 -0.067438655 -0.06342053
0.0095 -0.06499841 -0.06499812 -0.06499932 -0.06499988 -0.06499569 -0.06499887 -0.06499479 -0.06499795 -0.06499886 -0.06499994 -0.06499989 -0.06499857 -0.0649997 -0.06499023 -0.06499325 -0.06496704 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.06498449 -0.06489095 -0.0649737 -0.06497438 -0.0649751 -0.06497652 -0.059411924 -0.061124444 -0.054357804 -0.06418428 -0.06445599 -0.05837483 -0.06339578 -0.05382735 -0.07578663 -0.07623698 -0.09364465 -0.062469378 -0.053688314 -0.057209563 -0.061225846 -0.06855307 -0.087248415 -0.07791436 -0.07999253 -0.07968465 -0.058891654 -0.110438704 -0.066559 -0.08220154 -0.068521984 -0.06856284 -0.067027956 -0.06312007
0.01 -0.06499817 -0.06499792 -0.06499922 -0.06499986 -0.06499547 -0.06499877 -0.06499424 -0.06499783 -0.06499872 -0.06499993 -0.06499987 -0.06499845 -0.06499967 -0.06499001 -0.06499271 -0.06496686 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.06498293 -0.06488171 -0.06497293 -0.06497397 -0.06497442 -0.06497592 -0.059061065 -0.061956204 -0.053920504 -0.063089944 -0.06485816 -0.058884993 -0.063543454 -0.054483134 -0.075835586 -0.075359985 -0.09603824 -0.06225963 -0.054592956 -0.05809958 -0.061735757 -0.06851097 -0.08435859 -0.07704062 -0.07906755 -0.078702055 -0.056512326 -0.10933304 -0.06375855 -0.07878178 -0.068086475 -0.06823099 -0.06664617 -0.06284329
0.0105 -0.06499792 -0.06499771 -0.06499911 -0.06499985 -0.06499527 -0.06499866 -0.06499373 -0.06499773 -0.06499857 -0.06499992 -0.06499985 -0.06499832 -0.06499964 -0.06498984 -0.06499221 -0.06496696 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.06498148 -0.06487322 -0.06497229 -0.06497364 -0.06497385 -0.06497542 -0.058736723 -0.06275316 -0.053515133 -0.06209708 -0.06525091 -0.05938093 -0.06368785 -0.055119384 -0.0759096 -0.074575946 -0.09828575 -0.062077623 -0.055480067 -0.05894864 -0.062227916 -0.06847675 -0.08163424 -0.076221265 -0.078194395 -0.07777599 -0.054257363 -0.1080125 -0.061158076 -0.07543665 -0.067679964 -0.06792138 -0.066290654 -0.06258772
0.011 -0.06499767 -0.06499752 -0.06499899 -0.06499983 -0.0649951 -0.06499856 -0.06499326 -0.06499764 -0.06499844 -0.0649999 -0.06499983 -0.0649982 -0.06499961 -0.06498972 -0.06499175 -0.06496728 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.06498014 -0.06486553 -0.06497176 -0.06497337 -0.06497335 -0.06497502 -0.058435827 -0.06351634 -0.053138018 -0.06119416 -0.06563328 -0.05986179 -0.06382853 -0.05573487 -0.07600294 -0.073873565 -0.10039989 -0.061919168 -0.05634408 -0.059758674 -0.06270238 -0.06844935 -0.079068854 -0.075452775 -0.07736999 -0.076903164 -0.05212322 -0.10651779 -0.0587454 -0.072181284 -0.06730003 -0.06763202 -0.06595898 -0.062351074
0.0115 -0.06499742 -0.06499733 -0.06499887 -0.06499981 -0.06499496 -0.06499846 -0.06499283 -0.06499755 -0.0649983 -0.06499989 -0.06499981 -0.06499809 -0.06499958 -0.06498962 -0.06499132 -0.06496776 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.06497893 -0.06485865 -0.06497131 -0.06497315 -0.06497293 -0.06497468 -0.058155663 -0.064246684 -0.052785914 -0.060371116 -0.066004455 -0.060326837 -0.06396509 -0.056328587 -0.07611071 -0.073243126 -0.102391735 -0.061780617 -0.05718028 -0.06053139 -0.06315929 -0.06842777 -0.07665567 -0.07473174 -0.076591395 -0.07608039 -0.05010459 -0.10488278 -0.056508407 -0.06902671 -0.06694438 -0.06736111 -0.06564893 -0.062131256
0.012 -0.06499717 -0.06499714 -0.06499875 -0.06499979 -0.06499483 -0.06499836 -0.06499244 -0.06499747 -0.06499817 -0.06499987 -0.06499979 -0.06499798 -0.06499956 -0.06498955 -0.06499093 -0.06496835 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.06497783 -0.06485257 -0.06497094 -0.06497297 -0.06497256 -0.06497439 -0.057893842 -0.06494511 -0.052455988 -0.059619166 -0.066363744 -0.060775496 -0.06409715 -0.056899704 -0.07622864 -0.07267613 -0.10427123 -0.061658762 -0.05798473 -0.06126831 -0.06359868 -0.068411104 -0.0743878 -0.07405497 -0.07585582 -0.07530463 -0.04819587 -0.1031366 -0.054435313 -0.06598091 -0.06661096 -0.067106985 -0.06535849 -0.061926413
0.0125 -0.06499693 -0.06499697 -0.06499863 -0.06499977 -0.06499472 -0.06499826 -0.06499209 -0.06499739 -0.06499805 -0.06499985 -0.06499976 -0.06499787 -0.06499953 -0.06498949 -0.06499057 -0.06496901 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.06497685 -0.06484728 -0.06497063 -0.06497282 -0.06497223 -0.06497415 -0.05764827 -0.06561241 -0.05214575 -0.05893065 -0.06671062 -0.06120736 -0.06422444 -0.057447627 -0.0763531 -0.07216511 -0.106047004 -0.061550844 -0.058754217 -0.06197085 -0.064020656 -0.06839856 -0.07225825 -0.07341947 -0.07516063 -0.07457298 -0.04639089 -0.101303995 -0.052514702 -0.063049465 -0.06629786 -0.06686815 -0.06508587 -0.061734866
0.013 -0.06499669 -0.06499679 -0.0649985 -0.06499975 -0.06499462 -0.06499816 -0.06499178 -0.06499732 -0.06499793 -0.06499983 -0.06499974 -0.06499777 -0.0649995 -0.06498944 -0.06499024 -0.06496971 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.06497598 -0.06484273 -0.06497037 -0.06497268 -0.06497195 -0.06497395 -0.057417095 -0.06624944 -0.051852997 -0.058298737 -0.067044646 -0.061622083 -0.06434668 -0.05797189 -0.07648092 -0.071703486 -0.1077268 -0.0614544 -0.05948591 -0.06264031 -0.06442533 -0.068389386 -0.07026026 -0.072822414 -0.07450332 -0.07388275 -0.044683486 -0.099405944 -0.050735876 -0.060236067 -0.06600333 -0.066643246 -0.06482942 -0.061555106
0.0135 -0.06499646 -0.06499663 -0.06499838 -0.06499972 -0.06499453 -0.06499807 -0.06499151 -0.06499725 -0.06499782 -0.06499981 -0.06499971 -0.06499767 -0.06499947 -0.0649894 -0.06498995 -0.06497043 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.0649752 -0.0648389 -0.06497015 -0.06497256 -0.0649717 -0.06497378 -0.05719868 -0.066857025 -0.0515758 -0.057717472 -0.06736551 -0.062019482 -0.064463675 -0.058472224 -0.076609425 -0.07128559 -0.109317735 -0.061367344 -0.060177844 -0.06327793 -0.06481284 -0.06838295 -0.06838709 -0.0722612 -0.07388156 -0.07323137 -0.043067783 -0.097460985 -0.04908873 -0.057542652 -0.065725796 -0.06643104 -0.06458764 -0.061385795
0.014 -0.06499624 -0.06499647 -0.06499825 -0.0649997 -0.06499445 -0.06499798 -0.06499127 -0.06499719 -0.06499772 -0.06499979 -0.06499969 -0.06499758 -0.06499944 -0.06498937 -0.06498967 -0.06497115 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.06497452 -0.06483573 -0.06496997 -0.06497246 -0.06497148 -0.06497363 -0.056991592 -0.06743602 -0.051312465 -0.057181604 -0.067673035 -0.062399503 -0.06457527 -0.058948502 -0.07673636 -0.07090631 -0.1108257 -0.061287843 -0.060828436 -0.0638849 -0.065183416 -0.06837867 -0.06663242 -0.07173338 -0.07329316 -0.07261645 -0.04153794 -0.095484555 -0.047563806 -0.054970354 -0.06546382 -0.066230424 -0.0643592 -0.061225727
0.0145 -0.06499602 -0.06499632 -0.06499813 -0.06499968 -0.06499437 -0.06499789 -0.06499106 -0.06499712 -0.06499762 -0.06499977 -0.06499966 -0.06499749 -0.06499942 -0.06498934 -0.06498943 -0.06497186 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.06497393 -0.06483319 -0.06496982 -0.06497236 -0.06497129 -0.0649735 -0.05679457 -0.067987196 -0.051061485 -0.05668646 -0.06796707 -0.06276212 -0.064681344 -0.059400707 -0.07685974 -0.070561185 -0.11225659 -0.061214283 -0.061436426 -0.064462304 -0.06553721 -0.06837604 -0.06499007 -0.07123671 -0.072736084 -0.07203575 -0.040088326 -0.093489885 -0.046152353 -0.052519083 -0.06521607 -0.06604039 -0.0641429 -0.06107384
0.015 -0.06499582 -0.06499617 -0.064998 -0.06499966 -0.0649943 -0.06499781 -0.06499089 -0.06499706 -0.06499752 -0.06499975 -0.06499964 -0.0649974 -0.06499939 -0.06498932 -0.06498921 -0.06497254 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.06497341 -0.06483122 -0.0649697 -0.06497228 -0.06497112 -0.0649734 -0.056606464 -0.068511374 -0.050821535 -0.05622787 -0.06824758 -0.063107386 -0.064781815 -0.059828915 -0.076977946 -0.07024622 -0.113615334 -0.0611453 -0.06200097 -0.06501122 -0.06587449 -0.0683746 -0.06345412 -0.07076907 -0.07220843 -0.07148717 -0.038713902 -0.09148884 -0.044846103 -0.050188243 -0.06498138 -0.06586003 -0.063937634 -0.060929164
0.0155 -0.06499562 -0.06499603 -0.06499788 -0.06499963 -0.06499423 -0.06499772 -0.06499074 -0.064997 -0.06499744 -0.06499973 -0.06499961 -0.06499732 -0.06499937 -0.06498929 -0.064989 -0.06497319 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.06497296 -0.06482978 -0.06496959 -0.0649722 -0.06497097 -0.06497331 -0.056426313 -0.0690094 -0.050591454 -0.05580219 -0.068514585 -0.06343552 -0.064876646 -0.060233343 -0.0770896 -0.06995799 -0.114906564 -0.0610797 -0.06252171 -0.0655327 -0.06619555 -0.068373956 -0.06201904 -0.07032856 -0.07170841 -0.070968784 -0.0374099 -0.08949119 -0.043637663 -0.047976494 -0.06475866 -0.06568853 -0.06374244 -0.060790893
0.016 -0.06499544 -0.0649959 -0.06499776 -0.06499961 -0.06499417 -0.06499764 -0.06499061 -0.06499695 -0.06499735 -0.0649997 -0.06499959 -0.06499724 -0.06499934 -0.06498927 -0.06498882 -0.06497381 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.06497258 -0.06482881 -0.06496951 -0.06497213 -0.06497084 -0.06497323 -0.05625324 -0.06948205 -0.05037021 -0.05540616 -0.06876819 -0.06374669 -0.06496583 -0.060614266 -0.07719362 -0.06969338 -0.116134465 -0.061016474 -0.062998414 -0.066027716 -0.066500686 -0.06837378 -0.060679343 -0.06991334 -0.071234375 -0.07047874 -0.036171794 -0.08750534 -0.042519808 -0.045882076 -0.06454691 -0.06552514 -0.06355642 -0.06065824
0.0165 -0.06499526 -0.06499577 -0.06499764 -0.06499958 -0.06499411 -0.06499756 -0.06499051 -0.06499689 -0.06499728 -0.06499968 -0.06499956 -0.06499716 -0.06499931 -0.06498925 -0.06498866 -0.0649744 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.06497225 -0.06482828 -0.06496944 -0.06497207 -0.06497073 -0.06497317 -0.05608647 -0.06993018 -0.05015689 -0.055036873 -0.06900852 -0.06404117 -0.0650494 -0.060972083 -0.07728915 -0.06944974 -0.117302924 -0.060954742 -0.06343123 -0.06649728 -0.06679023 -0.06837377 -0.059430037 -0.069521755 -0.070784755 -0.07001534 -0.034995228 -0.085538924 -0.04148616 -0.043902785 -0.06434527 -0.06536918 -0.06337877 -0.060530555
0.017 -0.06499509 -0.06499565 -0.06499753 -0.06499956 -0.06499405 -0.06499748 -0.06499042 -0.06499684 -0.06499721 -0.06499965 -0.06499953 -0.06499709 -0.06499929 -0.06498923 -0.06498851 -0.06497495 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.06497198 -0.06482814 -0.06496939 -0.06497202 -0.06497063 -0.06497312 -0.05592534 -0.07035461 -0.04995072 -0.05469176 -0.06923579 -0.06431929 -0.06512739 -0.061307203 -0.07737537 -0.06922453 -0.11841527 -0.06089378 -0.06382054 -0.06694238 -0.06706456 -0.06837367 -0.058266338 -0.069152296 -0.07035814 -0.06957704 -0.033876806 -0.08359808 -0.04053098 -0.042036533 -0.06415292 -0.065220065 -0.06320881 -0.060407266
0.0175 -0.06499493 -0.06499553 -0.06499741 -0.06499954 -0.06499399 -0.06499741 -0.06499035 -0.06499679 -0.06499714 -0.06499963 -0.06499951 -0.06499702 -0.06499926 -0.06498922 -0.06498838 -0.06497547 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.06497175 -0.06482834 -0.06496936 -0.06497197 -0.06497055 -0.06497308 -0.055769254 -0.070756115 -0.04975097 -0.05436846 -0.069450215 -0.0645814 -0.06519987 -0.061620124 -0.077451706 -0.0690156 -0.119474605 -0.060832936 -0.064166784 -0.06736387 -0.06732407 -0.06837327 -0.057183538 -0.06880348 -0.06995317 -0.06916229 -0.032812893 -0.08168799 -0.039648607 -0.0402804 -0.06396911 -0.06507723 -0.06304586 -0.06028784
