0.005 -0.06330496 -0.01897253 -0.06366809 -0.04181391 -0.04456278 -0.01986898 -0.06066895 0.00774992 0.1168806 0.1414753 0.8803841 -0.008666261 -0.04720499 0.02920852 0.009353353 -0.06043265 -0.06498318 -0.06123803 -0.06493783 -0.06457665 -0.06460929 -0.0649718 -0.0623291 -0.06499329 -0.05588509 -0.06111236 -0.056921 -0.0474917 -0.06783292 0.029704317 -0.07265097 -0.05270251 -0.017562952 0.00618067 -0.032314338 0.025961548 0.22397417 0.24189001 1.0993469 0.0019007996 -0.0010730363 0.05372261 0.032208525 -0.044850625 -0.083289385 -0.059484053 -0.06942714 -0.06908091 -0.010882914 -0.23089987 -0.033503845 -0.19639009 -0.054380365 -0.06178199 -0.05760553 -0.04257942
0.0055 -0.06290405 -0.01484667 -0.06339442 -0.03796976 -0.04282575 -0.01623483 -0.05989716 0.01111414 0.1364763 0.1638289 0.9372918 -0.004464592 -0.04537023 0.03320982 0.01464035 -0.05977421 -0.0649779 -0.06064881 -0.06491777 -0.06449205 -0.06452786 -0.06496257 -0.06198694 -0.06499029 -0.05529582 -0.06078844 -0.05620131 -0.04602134 -0.065604426 0.03347672 -0.07026645 -0.039951175 -0.014247382 0.010642223 -0.030634362 0.030339519 0.243548 0.27046996 1.149749 0.008649409 0.0002608113 0.05746197 0.036467575 -0.04328294 -0.08213587 -0.057839237 -0.06839499 -0.0679163 -0.014291495 -0.23788774 -0.034055337 -0.20027542 -0.05276139 -0.06039992 -0.055803675 -0.0401517
0.006 -0.06247873 -0.01079944 -0.06309664 -0.03393469 -0.04107493 -0.01262392 -0.05911298 0.01445663 0.1558823 0.1860377 0.9925745 -0.0002537267 -0.04349266 0.03710339 0.01975118 -0.05911746 -0.06497177 -0.06006108 -0.06489449 -0.06440248 -0.06444136 -0.0649518 -0.06156054 -0.06498651 -0.0547077 -0.06045978 -0.05548046 -0.0445669 -0.06344133 0.037176233 -0.067951314 -0.027629718 -0.010998426 0.0150080845 -0.028991137 0.03460245 0.262324 0.29794505 1.1979518 0.015155546 0.0015016664 0.061122987 0.040622145 -0.041757703 -0.08076066 -0.056252457 -0.067407295 -0.06678729 -0.017310798 -0.24250925 -0.034564152 -0.20235777 -0.051202767 -0.05906589 -0.05406122 -0.03779689
0.0065 -0.06200282 -0.006832288 -0.0627748 -0.02971202 -0.03931021 -0.009039309 -0.05832887 0.01770815 0.175064 0.207963 1.046287 0.003959199 -0.04158065 0.0408598 0.02466888 -0.05846904 -0.06496478 -0.05947744 -0.06486795 -0.06430854 -0.06434032 -0.06493948 -0.06098447 -0.06498185 -0.05412011 -0.06012722 -0.0547586 -0.04312968 -0.061351433 0.04079556 -0.06571522 -0.015740782 -0.007827211 0.019267257 -0.027389443 0.038742613 0.28037357 0.3243992 1.2442813 0.021426074 0.002634693 0.06470311 0.044668395 -0.040278647 -0.07925402 -0.05473085 -0.06646821 -0.06570244 -0.020131707 -0.245256 -0.03512788 -0.2030744 -0.049707986 -0.057783082 -0.052382875 -0.035520196
0.007 -0.06148209 -0.002941883 -0.06242878 -0.0253202 -0.03753348 -0.005486254 -0.05755316 0.02090771 0.1939885 0.229338 1.098469 0.008170144 -0.03963916 0.04447166 0.0294014 -0.05782997 -0.06495692 -0.05889945 -0.06483815 -0.06421066 -0.06422544 -0.06492558 -0.06041245 -0.06497624 -0.05353307 -0.05979117 -0.05403685 -0.04171286 -0.059336223 0.044334054 -0.063560486 -0.004273966 -0.0047366004 0.023417741 -0.025830012 0.04276147 0.2977573 0.3499048 1.2889628 0.02747231 0.0036627743 0.06820428 0.04860841 -0.038845807 -0.07767229 -0.053275313 -0.06557768 -0.0646644 -0.022856057 -0.24649686 -0.035789296 -0.20273638 -0.04827603 -0.056551065 -0.05076851 -0.03332131
0.0075 -0.06095775 0.0008796914 -0.06206041 -0.0208087 -0.03574239 -0.001955969 -0.05678987 0.02416209 0.2126245 0.2503829 1.149169 0.0123341 -0.03766823 0.04804018 0.03399685 -0.05719861 -0.06494818 -0.058328 -0.0648051 -0.06410915 -0.06410287 -0.06491008 -0.05990531 -0.06496963 -0.05294442 -0.05945135 -0.05331464 -0.04031029 -0.05739378 0.047794513 -0.061485358 0.006788194 -0.001725018 0.027462356 -0.024311462 0.04666502 0.31452683 0.37452605 1.3321565 0.033307485 0.0045976043 0.071630515 0.052447096 -0.03745736 -0.07605255 -0.051883735 -0.0647338 -0.06367297 -0.025537014 -0.24651879 -0.0365628 -0.20157474 -0.046903748 -0.055367585 -0.04921554 -0.031197108
0.008 -0.06044114 0.004637952 -0.06167099 -0.01618563 -0.03393348 0.001555256 -0.05602922 0.02746216 0.2309463 0.2712234 1.198438 0.01645613 -0.03567214 0.05160551 0.03847338 -0.0565721 -0.06493853 -0.05776339 -0.06476883 -0.06400424 -0.06397846 -0.06489296 -0.05947611 -0.06496195 -0.05235239 -0.05910752 -0.05259118 -0.03891803 -0.055520408 0.051181413 -0.059485972 0.017466202 0.00121147 0.031406414 -0.022831358 0.05046147 0.33072698 0.39831898 1.3739804 0.038945265 0.0054547414 0.07498677 0.056190703 -0.03611055 -0.074419215 -0.050552417 -0.06393367 -0.0627263 -0.028198332 -0.24554908 -0.037446246 -0.19976497 -0.045586925 -0.054229498 -0.047720157 -0.029143093
0.0085 -0.05993446 0.008335961 -0.06126131 -0.01145539 -0.03210618 0.005046241 -0.05526464 0.03078376 0.2489339 0.2919125 1.246326 0.02054224 -0.0336571 0.05516885 0.04283715 -0.05594758 -0.06492796 -0.05720552 -0.06472937 -0.06389608 -0.06385596 -0.06487418 -0.05911733 -0.06495314 -0.05175674 -0.05875971 -0.0518666 -0.03753516 -0.053711616 0.05449991 -0.05755751 0.027781278 0.0040777866 0.03525628 -0.021386832 0.054159682 0.34639657 0.42133346 1.414525 0.044398874 0.0062507223 0.078278214 0.059845835 -0.034802273 -0.072788745 -0.04927703 -0.06317402 -0.061821766 -0.030847788 -0.24377245 -0.03842944 -0.19744438 -0.04432103 -0.053133365 -0.046278093 -0.027154243
0.009 -0.05943392 0.01197028 -0.06083082 -0.006623547 -0.03026457 0.008504433 -0.05449209 0.03407401 0.2665737 0.31246 1.292879 0.02461066 -0.0316299 0.05869402 0.04707622 -0.05529937 -0.06491647 -0.05665398 -0.06468675 -0.06378479 -0.0637316 -0.06485375 -0.05881418 -0.06494316 -0.05115926 -0.05840769 -0.051142 -0.03616402 -0.05196271 0.057755288 -0.05569483 0.037754357 0.0068792235 0.03901864 -0.019974895 0.057768498 0.36156985 0.44361416 1.4538629 0.049680762 0.0070015993 0.081509925 0.06341906 -0.033529356 -0.07117224 -0.04805302 -0.062451452 -0.06095643 -0.033483624 -0.24133974 -0.039498016 -0.19472146 -0.043101527 -0.05207569 -0.044885013 -0.025225453
0.0095 -0.05893705 0.01554365 -0.06038052 -0.001696761 -0.02841259 0.01193622 -0.0537086 0.03734827 0.283854 0.3328529 1.338139 0.02863374 -0.02959569 0.06216954 0.05119984 -0.05461393 -0.06490405 -0.05610807 -0.06464102 -0.06367038 -0.06360285 -0.06483164 -0.05855064 -0.06493196 -0.05056132 -0.05804993 -0.05041858 -0.03480629 -0.05026999 0.060943395 -0.053893 0.04741226 0.00961508 0.04269296 -0.018597212 0.06128803 0.3762736 0.46520558 1.4920356 0.05480022 0.0077122636 0.08467567 0.06690649 -0.03229307 -0.06961019 -0.046885446 -0.06177082 -0.06013637 -0.03616357 -0.2384162 -0.04068443 -0.19174409 -0.041929338 -0.051056396 -0.043540794 -0.023356657
0.01 -0.05844106 0.01906105 -0.05991173 0.003317937 -0.02654872 0.01534619 -0.05291292 0.04062012 0.3007661 0.3530675 1.382149 0.03261178 -0.02755603 0.06560913 0.05522335 -0.0539289 -0.06489066 -0.05556712 -0.06459222 -0.0635529 -0.06347185 -0.06480786 -0.05831282 -0.0649195 -0.04996175 -0.05768823 -0.04969575 -0.03345964 -0.050144874 0.05249315 -0.052868888 0.06285988 0.0046057347 0.037023935 -0.022812108 0.054523498 0.38673937 0.49022147 1.5119655 0.05663427 -0.001766324 0.074375235 0.058070276 -0.036158606 -0.10064733 -0.05581294 -0.06952978 -0.068738036 -0.11001474 -0.27327245 -0.09350465 -0.24621516 -0.046681218 -0.053821586 -0.046992637 -0.027351359
0.0105 -0.0579513 0.01782222 -0.05943092 0.008247615 -0.0258137 0.01050908 -0.0521601 0.02034658 0.3172824 0.3730732 1.424929 0.03470577 -0.02634619 0.05333297 0.04836138 -0.0533283 -0.06487631 -0.05503985 -0.06454038 -0.06343253 -0.06334147 -0.06478239 -0.05809817 -0.06490575 -0.05024422 -0.0576317 -0.04944582 -0.03345303 -0.048184402 0.052430216 -0.05061903 0.073169455 0.005541267 0.03785007 -0.02238701 0.056677654 0.4009296 0.50926614 1.53499 0.061661087 0.0071387496 0.07384984 0.058788814 -0.035303064 -0.08477147 -0.052636664 -0.06697189 -0.06544014 -0.07580063 -0.23745334 -0.06836082 -0.20125133 -0.044907097 -0.052537322 -0.04536061 -0.025805827
0.011 -0.05748551 0.0162 -0.05895579 0.01302054 -0.02685665 0.008112537 -0.05153384 0.009469758 0.3333221 0.3928263 1.466494 0.03635677 -0.02595038 0.03637163 0.0412598 -0.05291685 -0.06486099 -0.05459002 -0.06448561 -0.06331231 -0.06321614 -0.06475533 -0.05795653 -0.06489068 -0.05137387 -0.05788959 -0.04989415 -0.03473211 -0.04753825 0.049830344 -0.04970835 0.0820642 0.0041762237 0.0361793 -0.023454314 0.055625252 0.4140829 0.52896667 1.5665938 0.06496156 0.008927442 0.07079211 0.056744527 -0.035953928 -0.0829567 -0.052959487 -0.06725085 -0.0655263 -0.075060785 -0.2270714 -0.06697425 -0.19010288 -0.04519573 -0.05265327 -0.0455159 -0.026218576
0.0115 -0.05703596 0.01482426 -0.05848531 0.01786621 -0.02770597 0.007089722 -0.0509782 0.006338287 0.3489055 0.4123022 1.506914 0.0388542 -0.02514969 0.02481456 0.0368226 -0.0526112 -0.06484478 -0.05426121 -0.06442825 -0.06319785 -0.06310191 -0.06472687 -0.05791746 -0.06487428 -0.05215827 -0.05804739 -0.05023702 -0.03559365 -0.047092028 0.04751882 -0.049082987 0.08976221 0.002849074 0.03456551 -0.024404783 0.05467979 0.42714998 0.5478536 1.600798 0.06805717 0.010634538 0.06819862 0.055040766 -0.036496393 -0.0801221 -0.052948117 -0.06720406 -0.06527718 -0.0719451 -0.21669006 -0.06382048 -0.17824036 -0.045349013 -0.052722998 -0.045620978 -0.026569705
0.012 -0.05659816 0.01356469 -0.05801856 0.02278952 -0.02799576 0.006469796 -0.05045752 0.005498445 0.3640702 0.4314864 1.546226 0.04163231 -0.02396443 0.01785177 0.03349729 -0.05235607 -0.06482782 -0.05405036 -0.06436885 -0.06309232 -0.06300281 -0.06469722 -0.05796446 -0.06485657 -0.05256831 -0.05808738 -0.0503913 -0.03610093 -0.046851374 0.0451272 -0.048699055 0.09678227 0.0013503414 0.032780685 -0.025436461 0.053493373 0.43988773 0.56623924 1.6362966 0.07086799 0.011559995 0.065593064 0.053236686 -0.037136983 -0.07850492 -0.053186 -0.06734561 -0.06527512 -0.07142547 -0.20927459 -0.06254181 -0.17002344 -0.04566013 -0.05291548 -0.045884505 -0.02708279
0.0125 -0.05616961 0.01238799 -0.0575555 0.02776733 -0.02789023 0.005985433 -0.04995645 0.005349338 0.3788403 0.4503664 1.584461 0.04447216 -0.02257681 0.01368821 0.0306399 -0.05212381 -0.06481024 -0.05393498 -0.06430803 -0.0629961 -0.06291982 -0.06466658 -0.05806558 -0.0648376 -0.05274985 -0.05805489 -0.05043622 -0.03643238 -0.046706505 0.042807337 -0.048435695 0.103328824 -0.00016066618 0.030998174 -0.026457626 0.052275885 0.45231786 0.5840957 1.6720631 0.0735208 0.012173902 0.06310722 0.05148845 -0.0377853 -0.0773391 -0.053485878 -0.06753166 -0.065343045 -0.0715957 -0.20324594 -0.06181006 -0.16342789 -0.04600864 -0.053143382 -0.046193607 -0.027632602
0.013 -0.05574861 0.01128568 -0.05709625 0.03278482 -0.02756789 0.005556117 -0.04946837 0.005433332 0.3932309 0.4689326 1.62165 0.04730812 -0.0211007 0.01107941 0.02804744 -0.05190039 -0.06479214 -0.05388967 -0.06424634 -0.06290807 -0.06285162 -0.06463515 -0.05819182 -0.06481742 -0.05280879 -0.05798348 -0.05042994 -0.03668087 -0.04661318 0.040582053 -0.048239358 0.1095382 -0.0016414877 0.029263474 -0.02745112 0.051077373 0.46443287 0.6014508 1.7075706 0.076060854 0.012604531 0.06074529 0.049814712 -0.03842479 -0.07651161 -0.05382518 -0.067750625 -0.065461814 -0.07214716 -0.198214 -0.06142181 -0.15800619 -0.04637313 -0.0533871 -0.04652214 -0.028189983
0.0135 -0.05533387 0.01025509 -0.05664096 0.03783231 -0.02713813 0.005154107 -0.04899004 0.005612069 0.4072525 0.4871774 1.657823 0.05012048 -0.0195908 0.00931474 0.0256544 -0.0516784 -0.06477362 -0.05389242 -0.0641842 -0.06282662 -0.06279577 -0.06460309 -0.05832268 -0.0647961 -0.0528038 -0.05789178 -0.05040197 -0.03688764 -0.046542753 0.03847025 -0.04807622 0.11549124 -0.0030625816 0.02760784 -0.028403148 0.049934894 0.4762371 0.61832273 1.7425135 0.078519635 0.012949482 0.058515973 0.048233535 -0.039041404 -0.07590002 -0.054177552 -0.06798444 -0.065606885 -0.07278651 -0.19385493 -0.0611735 -0.15336698 -0.046734292 -0.053630877 -0.046849437 -0.028732438
0.014 -0.05492444 0.009294715 -0.05618973 0.04290213 -0.02665785 0.004768263 -0.04851954 0.005840224 0.4209142 0.5050962 1.693009 0.05290292 -0.01807111 0.00801455 0.02343467 -0.0514539 -0.06475472 -0.05392609 -0.06412196 -0.06275021 -0.06274955 -0.06457055 -0.05844574 -0.06477373 -0.05276501 -0.05778931 -0.05036556 -0.03707052 -0.046478715 0.03647875 -0.047926527 0.121239275 -0.0044094417 0.02604612 -0.029307446 0.048866887 0.48773697 0.6347301 1.7767218 0.08091583 0.013264412 0.05641967 0.046751626 -0.03962828 -0.07543357 -0.05452889 -0.06822341 -0.065764815 -0.0733608 -0.18997514 -0.0609563 -0.14927763 -0.04708198 -0.05386621 -0.04716441 -0.029248256
0.0145 -0.05451956 0.008403096 -0.05574265 0.04798754 -0.02615464 0.004393589 -0.04805557 0.006101417 0.4342244 0.5226861 1.727237 0.05565316 -0.01655181 0.006980697 0.02137358 -0.05122491 -0.06473548 -0.05397802 -0.06405983 -0.06267754 -0.06271041 -0.06453767 -0.05855459 -0.06475039 -0.05270764 -0.05768089 -0.05032616 -0.0372372 -0.046411373 0.03460878 -0.047778524 0.12681532 -0.0056753065 0.02458474 -0.030161384 0.047882315 0.4989408 0.65068996 1.8101048 0.08326111 0.013582883 0.05445357 0.04537056 -0.040182002 -0.07506555 -0.054870572 -0.06846142 -0.06592701 -0.07378331 -0.18644828 -0.060705602 -0.14558566 -0.04741045 -0.054088283 -0.04746078 -0.029731173
0.015 -0.05411863 0.007578678 -0.05529975 0.05308239 -0.02564143 0.004027813 -0.04759707 0.006389018 0.4471914 0.539946 1.760535 0.05837024 -0.01503729 0.00611006 0.01946028 -0.05099053 -0.06471593 -0.05403921 -0.06399798 -0.0626076 -0.06267627 -0.06450456 -0.05864669 -0.06472619 -0.05263948 -0.05756898 -0.05028571 -0.03739097 -0.046335176 0.03285826 -0.047625378 0.13224134 -0.006858075 0.023225103 -0.030964553 0.046984408 0.5098571 0.6662189 1.8426188 0.08556279 0.013924599 0.052613024 0.04408891 -0.0407013 -0.074765354 -0.055197626 -0.068694666 -0.066088125 -0.0740096 -0.18319106 -0.06038545 -0.142191 -0.04771676 -0.054294534 -0.047735296 -0.03017829
0.0155 -0.0537212 0.006819813 -0.05486104 0.05818099 -0.02512413 0.003670071 -0.04714316 0.006699974 0.4598237 0.5568763 1.792929 0.06105375 -0.01352951 0.005348413 0.01768545 -0.05075055 -0.06469607 -0.05410342 -0.06393652 -0.06253964 -0.06264545 -0.06447131 -0.05872181 -0.0647012 -0.0525646 -0.05745487 -0.05024469 -0.03753322 -0.046247076 0.031223346 -0.0474632 0.13753253 -0.007958319 0.021965727 -0.031717762 0.046173092 0.52049434 0.681332 1.8742491 0.08782553 0.014300659 0.050892532 0.042903587 -0.04118613 -0.07451251 -0.055507235 -0.06892089 -0.06624485 -0.07402086 -0.18014789 -0.059977412 -0.13902622 -0.04799962 -0.054483794 -0.047986493 -0.03058867
0.016 -0.05332688 0.00612479 -0.05442651 0.06327812 -0.02460534 0.003320279 -0.04669308 0.00703266 0.4721295 0.5734784 1.824446 0.06370346 -0.01202946 0.004666613 0.01604071 -0.05050508 -0.06467592 -0.05416641 -0.06387549 -0.0624731 -0.06261674 -0.06443799 -0.05878094 -0.06467552 -0.05248521 -0.05733925 -0.05020297 -0.03766456 -0.0461456 0.029699344 -0.04728996 0.14269924 -0.008978089 0.020803671 -0.032422505 0.04544643 0.5308616 0.6960441 1.904998 0.090052314 0.014717087 0.04928633 0.0418107 -0.041637152 -0.07429269 -0.055797894 -0.069138624 -0.06639507 -0.073812634 -0.17727953 -0.059473082 -0.13604438 -0.048258685 -0.054655686 -0.04821396 -0.03096252
0.0165 -0.05293538 0.005491872 -0.05399612 0.06836892 -0.02408609 0.002978803 -0.04624612 0.007386065 0.4841173 0.5897544 1.855111 0.06631929 -0.01053769 0.004048448 0.01451829 -0.05025443 -0.06465548 -0.05422542 -0.06381495 -0.06240759 -0.06258924 -0.06440466 -0.05882565 -0.06464923 -0.05240253 -0.05722252 -0.05016025 -0.03778529 -0.046030194 0.028281115 -0.047104746 0.1477494 -0.009920336 0.019734982 -0.033080664 0.04480131 0.5409672 0.7103689 1.9348786 0.09224521 0.015176073 0.047788545 0.04080594 -0.042055447 -0.07409607 -0.05606902 -0.069347106 -0.06653754 -0.073390484 -0.17455906 -0.058871314 -0.13321292 -0.048494287 -0.054810353 -0.04841797 -0.03130075
0.017 -0.05254645 0.00491931 -0.05356982 0.07344896 -0.02356668 0.002646258 -0.04580167 0.007759456 0.4957952 0.6057073 1.884949 0.06890125 -0.009054601 0.003484452 0.01311099 -0.049999 -0.06463475 -0.05427874 -0.06375489 -0.06234282 -0.06256233 -0.06437137 -0.05885764 -0.06462242 -0.05231725 -0.05710491 -0.0501162 -0.03789559 -0.04590089 0.026963513 -0.046907343 0.15268901 -0.010788344 0.01875548 -0.03369426 0.044234205 0.5508195 0.7243197 1.9639102 0.094405495 0.015678186 0.046393584 0.039884947 -0.042442262 -0.07391563 -0.05632049 -0.069545865 -0.0666715 -0.072764754 -0.17196643 -0.058174357 -0.13050812 -0.048707034 -0.054948203 -0.04859914 -0.031604618
0.0175 -0.0521599 0.00440536 -0.05314754 0.07851414 -0.02304706 0.002323387 -0.04535917 0.008152237 0.5071715 0.6213405 1.913983 0.07144941 -0.007580482 0.002968738 0.01181209 -0.04973917 -0.06461374 -0.05432536 -0.06369533 -0.0622786 -0.06253559 -0.06433814 -0.05887863 -0.06459515 -0.0522298 -0.05698654 -0.05007056 -0.03799563 -0.04575806 0.025741436 -0.04669796 0.15752262 -0.011585608 0.017860815 -0.03426536 0.043741226 0.5604262 0.7379087 1.992115 0.09653405 0.01622231 0.045096032 0.03904342 -0.04279898 -0.07374634 -0.05655255 -0.06973475 -0.06679658 -0.071948886 -0.16948712 -0.057387233 -0.12791282 -0.048897773 -0.055069827 -0.048758313 -0.031875588
0.018 -0.05177554 0.00394829 -0.05272919 0.0835607 -0.02252701 0.002010983 -0.04491811 0.008563881 0.5182543 0.6366576 1.942236 0.07396385 -0.006115584 0.002497369 0.01061532 -0.04947532 -0.06459246 -0.05436478 -0.06363626 -0.06221478 -0.06250875 -0.06430501 -0.05889017 -0.0645675 -0.0521404 -0.0568675 -0.05002309 -0.03808557 -0.045602266 0.024610061 -0.046477057 0.16225418 -0.012315556 0.017046694 -0.034795996 0.04331857 0.5697949 0.75114787 2.0195172 0.0986316 0.016806707 0.04389084 0.03827725 -0.04312697 -0.0735843 -0.056765597 -0.069913685 -0.06691257 -0.07095784 -0.16710985 -0.05651605 -0.12541384 -0.04906742 -0.055175886 -0.048896402 -0.03211517
