0.005 -0.06499974 -0.06499953 -0.06499987 -0.06499998 -0.06499872 -0.06499967 -0.06499916 -0.0649992 -0.06499972 -0.06499999 -0.06499998 -0.06499952 -0.06499992 -0.06499493 -0.06499819 -0.06498627 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.06497446 -0.06497359 -0.06497938 -0.06498391 -0.06498926 -0.06498796 -0.06491046 -0.05231158 -0.061103802 -0.08290753 -0.061210394 -0.053991225 -0.062249333 -0.048218273 -0.07910444 -0.092535324 -0.061273642 -0.06735358 -0.048424218 -0.04719943 -0.056176927 -0.069706365 -0.12134038 -0.08899269 -0.09117502 -0.09167055 -0.088309824 -0.09842986 -0.10454549 -0.11078733 -0.07445422 -0.073154695 -0.07240908 -0.06736413
0.0055 -0.06499962 -0.06499936 -0.06499982 -0.06499997 -0.06499828 -0.06499958 -0.06499877 -0.06499901 -0.06499961 -0.06499999 -0.06499997 -0.06499937 -0.06499989 -0.064994 -0.0649976 -0.06498272 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.06496651 -0.06496393 -0.06497655 -0.06498141 -0.06498699 -0.06498574 -0.064153865 -0.053670146 -0.060165536 -0.08012325 -0.0617458 -0.054693185 -0.062470745 -0.049138676 -0.07863925 -0.090029985 -0.06573227 -0.06668653 -0.049508255 -0.04874144 -0.057005525 -0.069593005 -0.11722818 -0.08754936 -0.08970155 -0.09010939 -0.086360544 -0.10336703 -0.10037823 -0.10951245 -0.07368221 -0.07254478 -0.07170044 -0.066824436
0.006 -0.06499948 -0.06499918 -0.06499975 -0.06499996 -0.06499783 -0.06499947 -0.06499832 -0.06499882 -0.06499948 -0.06499999 -0.06499996 -0.06499922 -0.06499986 -0.06499318 -0.06499698 -0.06497945 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.06495846 -0.06495338 -0.06497419 -0.06497929 -0.06498487 -0.06498373 -0.06347945 -0.05495672 -0.059329547 -0.077690125 -0.062279537 -0.055387266 -0.06268468 -0.05004672 -0.07830359 -0.087858915 -0.06976904 -0.066122495 -0.05064639 -0.050180513 -0.057787396 -0.06949206 -0.113178 -0.08617263 -0.08828828 -0.088610716 -0.08415425 -0.10701007 -0.09630112 -0.107568085 -0.07295923 -0.07197917 -0.07104487 -0.066330634
0.0065 -0.06499931 -0.06499899 -0.06499967 -0.06499995 -0.0649974 -0.06499937 -0.06499781 -0.06499863 -0.06499934 -0.06499998 -0.06499995 -0.06499907 -0.06499983 -0.06499248 -0.06499634 -0.06497659 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.06495064 -0.06494229 -0.06497225 -0.06497753 -0.06498292 -0.06498195 -0.06287823 -0.056183126 -0.058583707 -0.07555897 -0.06281375 -0.056076076 -0.062894896 -0.05094618 -0.07807953 -0.085973114 -0.07343332 -0.06564947 -0.05183577 -0.051533986 -0.05853395 -0.06940595 -0.10924865 -0.08486976 -0.08694186 -0.087183 -0.08184275 -0.10962248 -0.092394486 -0.10517961 -0.07228641 -0.07145677 -0.07044115 -0.06588203
0.007 -0.06499911 -0.06499878 -0.06499958 -0.06499993 -0.06499699 -0.06499926 -0.06499728 -0.06499846 -0.06499919 -0.06499997 -0.06499993 -0.06499891 -0.0649998 -0.06499189 -0.0649957 -0.06497421 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.06494329 -0.06493098 -0.06497067 -0.06497608 -0.06498116 -0.06498038 -0.06234187 -0.057357207 -0.057917163 -0.07368877 -0.063348666 -0.056760095 -0.063103296 -0.051837854 -0.07795059 -0.0843321 -0.07676765 -0.06525619 -0.053068716 -0.0528141 -0.0592523 -0.069335416 -0.10547581 -0.083643295 -0.08566486 -0.08582984 -0.079523206 -0.11140633 -0.088703305 -0.10250801 -0.071662776 -0.07097543 -0.06988671 -0.06547641
0.0075 -0.0649989 -0.06499857 -0.06499948 -0.06499992 -0.06499661 -0.06499915 -0.06499672 -0.0649983 -0.06499903 -0.06499996 -0.06499992 -0.06499875 -0.06499977 -0.06499139 -0.06499507 -0.06497232 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.06493658 -0.06491973 -0.06496938 -0.0649749 -0.06497957 -0.06497903 -0.061862852 -0.058484286 -0.05732032 -0.072045036 -0.06388335 -0.057438575 -0.06331067 -0.05272089 -0.0779021 -0.08290219 -0.07980864 -0.0649324 -0.05433536 -0.054029677 -0.05994686 -0.06928017 -0.101879895 -0.08249289 -0.08445732 -0.084551826 -0.077257246 -0.11251998 -0.08525032 -0.099669814 -0.071086146 -0.07053251 -0.069378294 -0.0651108
0.008 -0.06499868 -0.06499836 -0.06499937 -0.0649999 -0.06499627 -0.06499903 -0.06499616 -0.06499815 -0.06499887 -0.06499995 -0.0649999 -0.0649986 -0.06499974 -0.06499098 -0.06499445 -0.0649709 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.06493062 -0.06490875 -0.06496834 -0.06497393 -0.06497816 -0.06497785 -0.061434425 -0.05956795 -0.056784734 -0.0705987 -0.06441638 -0.058110166 -0.06351714 -0.053593498 -0.07792108 -0.08165525 -0.082588084 -0.06466881 -0.05562501 -0.055187207 -0.060620256 -0.06923932 -0.0984714 -0.08141647 -0.08331775 -0.08334769 -0.0750829 -0.113088965 -0.08204369 -0.096749604 -0.07055374 -0.07012512 -0.06891242 -0.06478189
0.0085 -0.06499844 -0.06499815 -0.06499926 -0.06499989 -0.06499596 -0.06499892 -0.06499561 -0.06499802 -0.06499871 -0.06499994 -0.06499988 -0.06499845 -0.0649997 -0.06499063 -0.06499386 -0.0649699 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.06492545 -0.06489824 -0.06496749 -0.06497315 -0.06497691 -0.06497683 -0.061050586 -0.060610764 -0.056302987 -0.06932497 -0.06494603 -0.05877323 -0.0637224 -0.054453503 -0.077996 -0.08056737 -0.08513363 -0.06445719 -0.056927066 -0.05629153 -0.06127402 -0.06921169 -0.09525412 -0.08041096 -0.08224369 -0.082215 -0.0730218 -0.11321473 -0.079082355 -0.09381056 -0.07006249 -0.06975037 -0.06848553 -0.06448626
0.009 -0.06499819 -0.06499793 -0.06499914 -0.06499987 -0.0649957 -0.06499881 -0.06499507 -0.06499789 -0.06499855 -0.06499993 -0.06499986 -0.06499831 -0.06499967 -0.06499034 -0.0649933 -0.06496926 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.06492109 -0.06488833 -0.06496679 -0.06497251 -0.0649758 -0.06497595 -0.060706034 -0.061614573 -0.055868585 -0.06820267 -0.0654706 -0.059426084 -0.06392598 -0.05529871 -0.07811685 -0.07961817 -0.08746891 -0.06429023 -0.058231544 -0.057346422 -0.06190896 -0.06919596 -0.09222749 -0.079472736 -0.08123223 -0.08115075 -0.07108581 -0.11297941 -0.07635988 -0.090898395 -0.06960927 -0.06940549 -0.068094224 -0.064220645
0.0095 -0.06499794 -0.06499772 -0.06499902 -0.06499985 -0.06499546 -0.0649987 -0.06499456 -0.06499777 -0.06499839 -0.06499991 -0.06499984 -0.06499817 -0.06499964 -0.06499009 -0.06499276 -0.06496893 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.0649175 -0.06487912 -0.06496622 -0.06497197 -0.06497482 -0.06497519 -0.060395867 -0.06258022 -0.05547561 -0.06721194 -0.06598797 -0.060066607 -0.0641271 -0.05612612 -0.07827176 -0.078786485 -0.089607805 -0.06416054 -0.059527624 -0.05835442 -0.062524974 -0.06919063 -0.08938785 -0.07859792 -0.08028026 -0.08015158 -0.06928176 -0.11245185 -0.07386711 -0.08804691 -0.06919096 -0.06908776 -0.06773516 -0.063981764
0.01 -0.06499768 -0.06499751 -0.06499889 -0.06499983 -0.06499525 -0.06499859 -0.06499407 -0.06499766 -0.06499823 -0.0649999 -0.06499981 -0.06499803 -0.0649996 -0.06498988 -0.06499225 -0.06496884 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06491465 -0.06487067 -0.06496576 -0.06497152 -0.06497395 -0.06497453 -0.06011614 -0.06350934 -0.055119283 -0.06633871 -0.06649705 -0.060693886 -0.06432534 -0.056934603 -0.078456275 -0.07806123 -0.09157583 -0.064063415 -0.06080911 -0.059318412 -0.0631227 -0.0691945 -0.08673 -0.07778258 -0.0793844 -0.079213895 -0.06760666 -0.111686885 -0.07159099 -0.08528167 -0.068804674 -0.06879477 -0.06740542 -0.06376687
0.0105 -0.06499741 -0.0649973 -0.06499876 -0.06499981 -0.06499506 -0.06499848 -0.06499362 -0.06499755 -0.06499808 -0.06499988 -0.06499979 -0.0649979 -0.06499957 -0.06498969 -0.06499178 -0.06496894 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.06491247 -0.06486302 -0.06496537 -0.06497114 -0.06497317 -0.06497396 -0.05986321 -0.06440288 -0.054795228 -0.0655694 -0.06699653 -0.06130659 -0.06452008 -0.057722397 -0.07866385 -0.07742949 -0.093388855 -0.06399392 -0.06206886 -0.060240466 -0.06370211 -0.06920634 -0.084247425 -0.077022865 -0.07854137 -0.07833418 -0.066057295 -0.110730946 -0.0695187 -0.08262068 -0.06844765 -0.068524264 -0.06710221 -0.0635733
0.011 -0.06499715 -0.0649971 -0.06499862 -0.06499979 -0.06499489 -0.06499837 -0.0649932 -0.06499746 -0.06499793 -0.06499986 -0.06499976 -0.06499777 -0.06499954 -0.06498953 -0.06499133 -0.06496919 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.0649109 -0.06485617 -0.06496504 -0.06497081 -0.06497249 -0.06497346 -0.05963385 -0.06526162 -0.054499596 -0.06489211 -0.06748515 -0.061903603 -0.06471078 -0.058487967 -0.078888774 -0.07688016 -0.09506139 -0.06394766 -0.0633007 -0.061122287 -0.064263135 -0.06922494 -0.08193287 -0.076315016 -0.07774797 -0.07750895 -0.06462842 -0.10962331 -0.06763685 -0.08007717 -0.06811732 -0.06827413 -0.066822976 -0.063398615
0.0115 -0.0649969 -0.0649969 -0.06499848 -0.06499977 -0.06499474 -0.06499827 -0.06499281 -0.06499736 -0.06499779 -0.06499984 -0.06499974 -0.06499765 -0.06499951 -0.06498938 -0.06499092 -0.06496953 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.06490987 -0.06485013 -0.06496477 -0.06497052 -0.06497188 -0.06497302 -0.059425216 -0.0660863 -0.05422899 -0.06429645 -0.06796192 -0.06248397 -0.06489689 -0.05923005 -0.07912599 -0.076403335 -0.09660556 -0.063920826 -0.06449938 -0.061965484 -0.06480563 -0.06924922 -0.079778746 -0.075655475 -0.077001125 -0.07673484 -0.06331381 -0.10839629 -0.0659323 -0.077659965 -0.06781129 -0.06804247 -0.06656539 -0.06324059
0.012 -0.06499664 -0.06499671 -0.06499835 -0.06499975 -0.06499461 -0.06499817 -0.06499245 -0.06499727 -0.06499766 -0.06499982 -0.06499971 -0.06499753 -0.06499948 -0.06498925 -0.06499053 -0.06496995 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.06490932 -0.06484486 -0.06496454 -0.06497027 -0.06497134 -0.06497264 -0.05923478 -0.06687762 -0.053980432 -0.0637733 -0.0684259 -0.06304687 -0.06507795 -0.059947528 -0.07937132 -0.07599048 -0.098032854 -0.063910045 -0.06566028 -0.06277135 -0.06532951 -0.06927816 -0.07777715 -0.07504082 -0.0762979 -0.07600864 -0.06210643 -0.1070779 -0.064392194 -0.07537484 -0.06752735 -0.06782752 -0.06632731 -0.06309722
0.0125 -0.0649964 -0.06499653 -0.06499821 -0.06499972 -0.06499448 -0.06499806 -0.06499213 -0.06499719 -0.06499754 -0.0649998 -0.06499968 -0.06499742 -0.06499945 -0.06498913 -0.06499017 -0.06497041 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.06490917 -0.06484033 -0.06496435 -0.06497004 -0.06497086 -0.0649723 -0.059060328 -0.06763625 -0.053751297 -0.063314706 -0.06887642 -0.063591704 -0.065253586 -0.060639653 -0.079621114 -0.075634204 -0.099353276 -0.06391242 -0.06677985 -0.06354125 -0.0658347 -0.06931086 -0.07592031 -0.074467845 -0.075635515 -0.07532726 -0.060998827 -0.105690956 -0.06300409 -0.07322478 -0.067263484 -0.067627706 -0.06610682 -0.06296671
0.013 -0.06499615 -0.06499635 -0.06499807 -0.0649997 -0.06499437 -0.06499796 -0.06499184 -0.06499711 -0.06499742 -0.06499978 -0.06499966 -0.06499731 -0.06499941 -0.06498903 -0.06498984 -0.0649709 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.06490937 -0.06483651 -0.06496419 -0.06496983 -0.06497043 -0.064972 -0.0588999 -0.06836294 -0.053539265 -0.06291353 -0.06931291 -0.06411801 -0.065423444 -0.06130575 -0.079872236 -0.07532794 -0.10057559 -0.06392541 -0.067855164 -0.06427634 -0.066321194 -0.06934651 -0.07420063 -0.07393361 -0.07501135 -0.07468785 -0.059984535 -0.10425526 -0.06175667 -0.071211636 -0.06701786 -0.0674416 -0.065902166 -0.06284745
0.0135 -0.06499592 -0.06499617 -0.06499793 -0.06499968 -0.06499426 -0.06499787 -0.06499158 -0.06499703 -0.0649973 -0.06499975 -0.06499963 -0.0649972 -0.06499938 -0.06498893 -0.06498953 -0.06497139 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.06490987 -0.06483335 -0.06496405 -0.06496964 -0.06497004 -0.06497174 -0.058751754 -0.06905835 -0.053342283 -0.06256356 -0.06973488 -0.06462542 -0.06558724 -0.061945397 -0.080122024 -0.07506584 -0.101708025 -0.063946754 -0.06888381 -0.064977765 -0.06678901 -0.06938437 -0.07261042 -0.07343525 -0.0744229 -0.07408762 -0.059056163 -0.102787316 -0.060638607 -0.069334865 -0.06678877 -0.067267865 -0.06571176 -0.06273796
0.014 -0.0649957 -0.06499601 -0.06499779 -0.06499965 -0.06499415 -0.06499777 -0.06499135 -0.06499695 -0.0649972 -0.06499973 -0.0649996 -0.0649971 -0.06499935 -0.06498883 -0.06498925 -0.06497189 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.06491061 -0.06483081 -0.06496394 -0.06496947 -0.0649697 -0.06497151 -0.058614355 -0.069723204 -0.053158548 -0.06225922 -0.070142016 -0.06511369 -0.065744765 -0.06255833 -0.08036831 -0.074842855 -0.10275801 -0.06397455 -0.06986405 -0.06564663 -0.06723819 -0.069423795 -0.07114239 -0.07297018 -0.07386787 -0.07352404 -0.058207065 -0.101300776 -0.05963978 -0.06759292 -0.066574685 -0.06710532 -0.06553417 -0.06263696
0.0145 -0.06499548 -0.06499585 -0.06499766 -0.06499963 -0.06499406 -0.06499767 -0.06499115 -0.06499688 -0.0649971 -0.0649997 -0.06499957 -0.064997 -0.06499932 -0.06498875 -0.06498899 -0.06497237 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.06491155 -0.06482883 -0.06496385 -0.06496932 -0.06496939 -0.0649713 -0.058486342 -0.07035826 -0.052986458 -0.06199567 -0.07053408 -0.065582745 -0.06589582 -0.06314442 -0.0806092 -0.07465457 -0.10373238 -0.06400712 -0.07079439 -0.066284 -0.067668855 -0.069464184 -0.069789544 -0.07253596 -0.073344074 -0.07299467 -0.057430893 -0.09980786 -0.058750436 -0.06598371 -0.0663742 -0.06695291 -0.06536809 -0.062543266
0.015 -0.06499527 -0.06499569 -0.06499752 -0.0649996 -0.06499397 -0.06499758 -0.06499096 -0.06499681 -0.06499701 -0.06499968 -0.06499954 -0.06499691 -0.06499929 -0.06498867 -0.06498875 -0.06497284 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.06491266 -0.06482738 -0.06496378 -0.06496918 -0.06496911 -0.06497113 -0.058366522 -0.07096422 -0.05282461 -0.061768465 -0.07091093 -0.066032514 -0.0660403 -0.06370371 -0.080843195 -0.074497 -0.104637116 -0.06404299 -0.07167412 -0.066890836 -0.06808118 -0.069505036 -0.06854503 -0.0721303 -0.07284943 -0.07249724 -0.056721598 -0.09831822 -0.057961658 -0.064504325 -0.06618602 -0.06680964 -0.06521236 -0.062455837
0.0155 -0.06499507 -0.06499554 -0.06499739 -0.06499957 -0.06499388 -0.06499749 -0.0649908 -0.06499674 -0.06499692 -0.06499965 -0.06499951 -0.06499682 -0.06499926 -0.0649886 -0.06498852 -0.06497329 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.06491391 -0.06482639 -0.06496373 -0.06496906 -0.06496887 -0.06497097 -0.058253825 -0.071541876 -0.052671734 -0.06157373 -0.071272515 -0.066463105 -0.0661781 -0.06423629 -0.081069 -0.074366644 -0.105477825 -0.064080946 -0.07250278 -0.067468196 -0.06847537 -0.069545895 -0.06740235 -0.071751095 -0.07238206 -0.07202963 -0.056073666 -0.096839964 -0.05726503 -0.06315085 -0.066009 -0.06667462 -0.065065905 -0.062373776
0.016 -0.06499488 -0.0649954 -0.06499726 -0.06499955 -0.06499379 -0.0649974 -0.06499066 -0.06499668 -0.06499684 -0.06499962 -0.06499948 -0.06499673 -0.06499923 -0.06498854 -0.06498832 -0.06497373 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.06491525 -0.06482584 -0.06496369 -0.06496894 -0.06496865 -0.06497084 -0.058147304 -0.07209197 -0.052526742 -0.061408006 -0.07161882 -0.0668746 -0.06630918 -0.06474243 -0.081285655 -0.07426049 -0.10625988 -0.064119905 -0.073280096 -0.06801699 -0.068851635 -0.06958637 -0.06635526 -0.07139637 -0.07194016 -0.071589835 -0.05548182 -0.095380485 -0.05665286 -0.06191936 -0.06584205 -0.06654706 -0.064927764 -0.06229622
0.0165 -0.0649947 -0.06499526 -0.06499713 -0.06499952 -0.06499371 -0.06499731 -0.06499054 -0.06499661 -0.06499676 -0.0649996 -0.06499945 -0.06499664 -0.0649992 -0.06498848 -0.06498813 -0.06497414 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.06491668 -0.06482568 -0.06496367 -0.06496884 -0.06496845 -0.06497072 -0.058046132 -0.07261528 -0.052388642 -0.061268143 -0.07194994 -0.067267224 -0.0664335 -0.065222405 -0.081492335 -0.07417569 -0.10698773 -0.06415891 -0.074006304 -0.06853822 -0.069210276 -0.06962609 -0.06539777 -0.0710643 -0.071522035 -0.07117599 -0.054941297 -0.093945205 -0.056117967 -0.06080556 -0.065684214 -0.06642621 -0.064797066 -0.062222447
0.017 -0.06499453 -0.06499513 -0.064997 -0.06499949 -0.06499363 -0.06499723 -0.06499043 -0.06499655 -0.06499669 -0.06499957 -0.06499942 -0.06499656 -0.06499918 -0.06498842 -0.06498796 -0.06497453 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.06491816 -0.06482586 -0.06496366 -0.06496875 -0.06496828 -0.06497062 -0.05794958 -0.073112614 -0.052256577 -0.0611514 -0.07226598 -0.06764123 -0.06655109 -0.06567666 -0.0816885 -0.07410999 -0.107666194 -0.06419723 -0.07468179 -0.0690328 -0.0695516 -0.06966478 -0.0645242 -0.07075316 -0.071126126 -0.07078633 -0.054447442 -0.092538595 -0.05565366 -0.059804678 -0.06553462 -0.066311434 -0.06467303 -0.0621518
0.0175 -0.06499436 -0.064995 -0.06499688 -0.06499947 -0.06499356 -0.06499714 -0.06499033 -0.06499649 -0.06499663 -0.06499954 -0.06499939 -0.06499648 -0.06499915 -0.06498837 -0.06498781 -0.0649749 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.06491968 -0.06482636 -0.06496366 -0.06496868 -0.06496813 -0.06497054 -0.057857 -0.073584735 -0.05212979 -0.06105528 -0.07256715 -0.06799692 -0.066662 -0.06610569 -0.08187367 -0.07406114 -0.10829891 -0.06423419 -0.075307235 -0.06950164 -0.06987595 -0.069702156 -0.063729286 -0.07046139 -0.07075094 -0.07041923 -0.053996384 -0.09116495 -0.05525388 -0.058912218 -0.06539246 -0.06620212 -0.06455495 -0.062083725
