0.005 -0.06499969 -0.06499931 -0.06499988 -0.06499997 -0.06499807 -0.0649995 -0.0649985 -0.06499879 -0.06499973 -0.06499999 -0.06499998 -0.06499938 -0.06499989 -0.06499347 -0.0649959 -0.06497947 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.06499055 -0.05952393 -0.06496333 -0.06497336 -0.06496518 -0.06497731 -0.06891747 -0.060464464 -0.0655503 -0.10338468 -0.06871771 -0.06331499 -0.06554371 -0.058624923 -0.10408774 -0.12748633 -0.10213649 -0.07776804 -0.062334355 -0.054300483 -0.063569605 -0.07235591 -0.112204 -0.08887535 -0.089631595 -0.09018412 -0.028188556 -0.043605387 -0.07492599 -0.07192516 -0.0758226 -0.074721515 -0.074537635 -0.070754364
0.0055 -0.06499953 -0.06499907 -0.06499981 -0.06499995 -0.06499743 -0.06499934 -0.06499794 -0.06499846 -0.0649996 -0.06499999 -0.06499997 -0.06499915 -0.06499985 -0.06499225 -0.06499442 -0.06497458 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.06498654 -0.0575788 -0.06495449 -0.0649667 -0.06495777 -0.06497185 -0.068484575 -0.062502295 -0.064947136 -0.102229886 -0.06987493 -0.06476204 -0.06606949 -0.060431976 -0.10573776 -0.12781648 -0.11010307 -0.07798841 -0.06476195 -0.056478817 -0.06508941 -0.07254782 -0.107479185 -0.087746024 -0.08829491 -0.0887616 -0.022785544 -0.034057915 -0.0705888 -0.061884224 -0.07534202 -0.074341945 -0.07412051 -0.07058293
0.006 -0.06499933 -0.0649977 -0.06499972 -0.06499992 -0.06499548 -0.06499815 -0.0649969 -0.06499523 -0.06499942 -0.06499998 -0.06499995 -0.06499868 -0.06499971 -0.06498925 -0.0649921 -0.06496942 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.06498144 -0.0552459 -0.06494597 -0.06496026 -0.06495059 -0.06496611 -0.06810726 -0.06436929 -0.06441554 -0.10140536 -0.070956394 -0.06611179 -0.06654979 -0.062085185 -0.10732438 -0.12838513 -0.11737098 -0.0782397 -0.066860214 -0.058462705 -0.066488676 -0.07273562 -0.10304922 -0.08673057 -0.0870666 -0.08745591 -0.01722017 -0.022637576 -0.066605434 -0.05119866 -0.07491329 -0.074005246 -0.073751524 -0.07043619
0.0065 -0.06499907 -0.06499536 -0.0649996 -0.06499983 -0.06499173 -0.06499649 -0.06499522 -0.06499067 -0.06499919 -0.06499997 -0.06499992 -0.06499785 -0.06499936 -0.06498396 -0.06498885 -0.064964 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.064975 -0.05250088 -0.06493631 -0.06495229 -0.06494214 -0.06495843 -0.06777186 -0.06606213 -0.063938424 -0.10085281 -0.07195262 -0.06735313 -0.06698203 -0.06356533 -0.10878892 -0.12911442 -0.12392031 -0.07849535 -0.06856252 -0.060254853 -0.06776586 -0.07291756 -0.099016935 -0.08583814 -0.085956655 -0.08628017 -0.011645943 -0.009774089 -0.06305963 -0.04025519 -0.07453454 -0.073708065 -0.073426366 -0.07030831
0.007 -0.06499873 -0.06499293 -0.06499945 -0.06499972 -0.06498808 -0.06499508 -0.06499327 -0.06498766 -0.06499889 -0.06499995 -0.06499988 -0.06499703 -0.06499896 -0.06497876 -0.06498537 -0.06495879 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.06496691 -0.04932983 -0.06492676 -0.06493477 -0.06493342 -0.06494902 -0.06746568 -0.067575336 -0.06350025 -0.100521214 -0.072853334 -0.06847429 -0.06736248 -0.06485299 -0.11007789 -0.12993565 -0.12973075 -0.078730665 -0.069805995 -0.061854754 -0.068916604 -0.07309048 -0.09545338 -0.08507223 -0.08496999 -0.085241355 -0.006163925 0.004182577 -0.05999832 -0.029352546 -0.07420183 -0.073446006 -0.07313939 -0.07019228
0.0075 -0.06499834 -0.06499069 -0.06499925 -0.06499961 -0.06498536 -0.06499397 -0.0649913 -0.06498612 -0.06499852 -0.06499992 -0.06499984 -0.0649963 -0.06499863 -0.06497476 -0.06498187 -0.06495402 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.06495687 -0.04572364 -0.06491845 -0.06491225 -0.06492524 -0.0649384 -0.067177296 -0.068903305 -0.063087314 -0.10036613 -0.073648944 -0.0694643 -0.06768723 -0.065930635 -0.11114471 -0.13078925 -0.13478507 -0.07892369 -0.070535704 -0.063260734 -0.06993557 -0.07325065 -0.09240492 -0.08443229 -0.08410779 -0.08434191 -0.0008403957 0.018944561 -0.0574432 -0.01872009 -0.073910125 -0.07321423 -0.072884485 -0.070080794
0.008 -0.06499788 -0.06498872 -0.06499902 -0.0649995 -0.06498358 -0.0649931 -0.06498943 -0.06498552 -0.06499811 -0.06499989 -0.06499979 -0.06499566 -0.06499841 -0.06497208 -0.06497837 -0.06494987 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.06494461 -0.0416753 -0.06491177 -0.06489246 -0.06491801 -0.06492789 -0.06689693 -0.07004186 -0.06268797 -0.10034933 -0.074331604 -0.07031439 -0.06795287 -0.066784464 -0.11195168 -0.13162497 -0.13907275 -0.07905604 -0.07070921 -0.064471796 -0.07081813 -0.07339433 -0.089896426 -0.0839147 -0.08336815 -0.08358057 0.004281312 0.034275055 -0.055397853 -0.008528173 -0.07365389 -0.073007844 -0.072655536 -0.06996699
0.0085 -0.06499736 -0.06498705 -0.06499875 -0.06499939 -0.0649825 -0.0649924 -0.06498771 -0.06498543 -0.06499767 -0.06499985 -0.06499973 -0.06499507 -0.06499825 -0.06497047 -0.06497489 -0.06494643 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.06492983 -0.03717904 -0.06490668 -0.06487778 -0.06491195 -0.06491855 -0.06661658 -0.07098956 -0.062292784 -0.10043851 -0.074896105 -0.07101897 -0.06815714 -0.06740595 -0.112471394 -0.13240252 -0.1425928 -0.07911356 -0.07029949 -0.06548883 -0.07156152 -0.073518276 -0.08793336 -0.083513215 -0.082746536 -0.08295278 0.009172946 0.049980104 -0.05385229 0.0011045039 -0.07342756 -0.07282219 -0.0724468 -0.0698449
0.009 -0.06499596 -0.06498307 -0.06499773 -0.06499925 -0.06498058 -0.06498948 -0.06498577 -0.06498212 -0.06499708 -0.06499979 -0.06499954 -0.06498213 -0.06499804 -0.06496785 -0.06497049 -0.06494322 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.06491224 -0.0322303 -0.06490232 -0.06486765 -0.06490533 -0.0649029 -0.0663303 -0.07174867 -0.061894786 -0.10060749 -0.07534058 -0.07157642 -0.0682992 -0.06779299 -0.112688705 -0.1330924 -0.14535794 -0.079086944 -0.06929809 -0.06631574 -0.072165675 -0.07361996 -0.08650263 -0.08321935 -0.082235865 -0.08245098 0.013816416 0.065903276 -0.052785173 0.010106921 -0.07322574 -0.07265297 -0.072253145 -0.06970984
0.0095 -0.0649937 -0.06497759 -0.0649958 -0.06499897 -0.06497701 -0.06498605 -0.06498345 -0.06497702 -0.06499614 -0.06499969 -0.06499913 -0.06496861 -0.06499753 -0.06496336 -0.06496473 -0.06494008 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.0648915 -0.02682641 -0.06489666 -0.06485991 -0.06489468 -0.06488066 -0.06603635 -0.07233917 -0.06149205 -0.100826904 -0.07567606 -0.07200068 -0.0683849 -0.067969546 -0.11261855 -0.13367096 -0.14741813 -0.07897802 -0.06777243 -0.06697291 -0.07264296 -0.073698886 -0.08553085 -0.083012424 -0.08181729 -0.082054056 0.018134683 0.08176994 -0.0521556 0.018431842 -0.07304158 -0.07249531 -0.07206941 -0.06956006
0.01 -0.06499122 -0.06497239 -0.06499355 -0.06499862 -0.06497359 -0.06498339 -0.06498107 -0.06497391 -0.06499498 -0.06499951 -0.06499872 -0.06496186 -0.06499694 -0.06495918 -0.06495874 -0.06493731 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.06486722 -0.02096645 -0.06488974 -0.06485401 -0.06488239 -0.06486091 -0.065731265 -0.072759666 -0.061080318 -0.10109243 -0.07590009 -0.07228926 -0.06841272 -0.06793081 -0.112258464 -0.13413963 -0.14880162 -0.07878321 -0.06570296 -0.06745991 -0.07299206 -0.07375391 -0.085011214 -0.08289038 -0.081488825 -0.081759736 0.02219835 0.09765807 -0.051931113 0.026129037 -0.07287273 -0.07234736 -0.07189316 -0.06939286
0.0105 -0.0649888 -0.06496788 -0.06499126 -0.06499824 -0.06497113 -0.06498142 -0.06497885 -0.06497261 -0.06499378 -0.06499927 -0.06499836 -0.0649594 -0.06499645 -0.06495627 -0.06495294 -0.06493502 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.06483897 -0.01465092 -0.06488236 -0.06484979 -0.06487081 -0.0648462 -0.065415576 -0.07302669 -0.060660213 -0.101395614 -0.07602303 -0.07245517 -0.06838775 -0.067697786 -0.11163452 -0.13450393 -0.14957255 -0.07850948 -0.06314443 -0.06779294 -0.07322416 -0.073785804 -0.08487892 -0.0828388 -0.08123651 -0.08155218 0.026006341 0.113500446 -0.052064046 0.03325224 -0.07271519 -0.0722065 -0.071721785 -0.06920838
0.011 -0.06498657 -0.06496417 -0.06498908 -0.06499786 -0.06496964 -0.06497994 -0.06497687 -0.06497238 -0.0649926 -0.06499899 -0.06499805 -0.06495919 -0.06499608 -0.06495462 -0.06494736 -0.06493314 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.06480632 -0.007881447 -0.06487522 -0.06484704 -0.06486103 -0.06483623 -0.0650921 -0.07316206 -0.06023489 -0.10173379 -0.076059714 -0.07251668 -0.06831727 -0.06729977 -0.110787645 -0.13478155 -0.14981465 -0.07816963 -0.06017406 -0.06799297 -0.07335468 -0.07379659 -0.085053146 -0.0828416 -0.08104431 -0.08141298 0.029561311 0.12925512 -0.05249895 0.03989333 -0.072565585 -0.072070785 -0.07155364 -0.06900857
0.0115 -0.06498456 -0.0649612 -0.06498707 -0.06499748 -0.06496884 -0.06497882 -0.06497516 -0.06497268 -0.06499149 -0.06499867 -0.06499777 -0.06496001 -0.0649958 -0.06495388 -0.06494193 -0.06493157 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.06476884 -0.0006606296 -0.06486879 -0.06484547 -0.06485331 -0.06482997 -0.0647657 -0.07319253 -0.059809893 -0.10210983 -0.07602909 -0.0724971 -0.06821061 -0.06677384 -0.10977267 -0.13500173 -0.14963104 -0.07778179 -0.056889873 -0.06808534 -0.073402986 -0.07378954 -0.08543895 -0.082881145 -0.08089431 -0.08132154 0.032870144 0.14490277 -0.053173557 0.046177 -0.07242117 -0.0719389 -0.07138799 -0.06879702
0.012 -0.06498279 -0.06495889 -0.06498526 -0.06499711 -0.06496846 -0.06497794 -0.0649737 -0.06497318 -0.06499047 -0.06499834 -0.06499751 -0.06496119 -0.06499558 -0.06495365 -0.06493658 -0.06493016 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.06472431 0.007008058 -0.06486327 -0.06484476 -0.06484752 -0.06482639 -0.06444302 -0.07314911 -0.059392832 -0.102531366 -0.07595371 -0.07242388 -0.06807887 -0.066163614 -0.10865629 -0.13520387 -0.14914097 -0.077368736 -0.053407874 -0.068099156 -0.073392 -0.073769 -0.08593023 -0.082938865 -0.080767214 -0.08125561 0.035942882 0.16044322 -0.05402018 0.05225569 -0.0722798 -0.071810134 -0.07122501 -0.0685789
0.0125 -0.06498123 -0.06495713 -0.06498366 -0.06499676 -0.06496827 -0.06497723 -0.06497244 -0.06497369 -0.06498954 -0.064998 -0.06499728 -0.06496239 -0.06499538 -0.06495366 -0.0649312 -0.06492878 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.06462189 0.01512032 -0.06485803 -0.06484394 -0.06484247 -0.06482381 -0.0641322 -0.07306595 -0.05899293 -0.10301009 -0.07585875 -0.07232769 -0.06793456 -0.06551789 -0.107514754 -0.13543549 -0.1484768 -0.076957 -0.04985765 -0.06806639 -0.07334728 -0.073740214 -0.08641313 -0.08299562 -0.08064297 -0.08119192 0.03879267 0.17589253 -0.054967523 0.05830148 -0.07213997 -0.07168431 -0.0710656 -0.068360575
0.013 -0.06497984 -0.0649558 -0.06498224 -0.06499641 -0.06496813 -0.06497663 -0.06497135 -0.0649741 -0.06498869 -0.06499765 -0.06499704 -0.06496339 -0.0649952 -0.06495367 -0.06492539 -0.06492713 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.06430539 0.02367001 -0.06483779 -0.06483336 -0.06482446 -0.0648093 -0.06384229 -0.072979085 -0.058620505 -0.10356049 -0.075771116 -0.07224113 -0.067790955 -0.06488836 -0.10643015 -0.13574965 -0.14777818 -0.07657541 -0.046376776 -0.0680206 -0.07329597 -0.07370908 -0.086771384 -0.08303253 -0.08050142 -0.081107154 0.04143545 0.19127908 -0.05594328 0.064498276 -0.0720007 -0.07156176 -0.07091132 -0.068149336
0.0135 -0.06497858 -0.06495479 -0.06498099 -0.06499608 -0.06496787 -0.06497608 -0.06497037 -0.06497435 -0.06498788 -0.06499731 -0.06499681 -0.0649641 -0.06499501 -0.06495344 -0.06491882 -0.06492471 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.06393517 0.03264795 -0.06480317 -0.06481688 -0.06479719 -0.06478723 -0.063582726 -0.0729245 -0.05828625 -0.104198545 -0.075717896 -0.072196946 -0.067661576 -0.06432709 -0.105486006 -0.13620138 -0.14718603 -0.07625354 -0.043104146 -0.067995355 -0.07326552 -0.07368178 -0.08689122 -0.0830316 -0.080323264 -0.0809789 0.043889463 0.20663923 -0.056876853 0.07103047 -0.07186156 -0.071443155 -0.07076413 -0.06795286
0.014 -0.06497743 -0.06495402 -0.06497986 -0.06499576 -0.06496736 -0.06497556 -0.06496945 -0.06497439 -0.06498711 -0.06499698 -0.06499658 -0.06496449 -0.0649948 -0.06495276 -0.06491161 -0.06492126 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.06360553 0.04204424 -0.06476853 -0.0648011 -0.06477035 -0.06476635 -0.063362665 -0.072936505 -0.058000512 -0.10494008 -0.07572488 -0.07222633 -0.06755933 -0.06388374 -0.104762554 -0.13684422 -0.14683484 -0.076019846 -0.04017229 -0.06802261 -0.07328218 -0.07366441 -0.08666733 -0.08297663 -0.080090895 -0.08078664 0.04617384 0.22201309 -0.057702407 0.078073055 -0.0717225 -0.07132943 -0.07062625 -0.067778714
0.0145 -0.06497635 -0.06495339 -0.06497885 -0.06499545 -0.06496656 -0.06497504 -0.06496852 -0.06497422 -0.06498637 -0.06499666 -0.06499635 -0.0649646 -0.06499458 -0.06495154 -0.06490391 -0.06491681 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.06334629 0.05184955 -0.06473976 -0.06478845 -0.06474801 -0.0647497 -0.06319033 -0.07304562 -0.057772562 -0.105799355 -0.07581514 -0.0723571 -0.06749582 -0.06360267 -0.10433179 -0.13772601 -0.14684543 -0.075899914 -0.037700254 -0.068130866 -0.073369525 -0.07366261 -0.08600871 -0.08285396 -0.07978935 -0.08051296 0.048308343 0.23744065 -0.058362633 0.08578104 -0.07158385 -0.07122163 -0.07049989 -0.06763391
0.015 -0.06497532 -0.06495286 -0.06497793 -0.06499515 -0.0649655 -0.06497451 -0.06496754 -0.06497386 -0.06498564 -0.06499634 -0.06499611 -0.06496446 -0.06499433 -0.06494982 -0.06489579 -0.06491149 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.06315719 0.06205551 -0.06471811 -0.06477931 -0.06473104 -0.0647376 -0.063072406 -0.07327692 -0.057609856 -0.106787264 -0.07600753 -0.07261193 -0.06748064 -0.063520305 -0.104252666 -0.1388855 -0.14731759 -0.07591461 -0.035785977 -0.068343684 -0.07354705 -0.07368119 -0.084843844 -0.08265324 -0.07940715 -0.080144405 0.050312072 0.25295752 -0.058810964 0.09427923 -0.0714462 -0.07112079 -0.07038707 -0.0675243
0.0155 -0.06497432 -0.06495237 -0.06497708 -0.06499486 -0.06496423 -0.06497396 -0.06496649 -0.06497334 -0.06498491 -0.06499604 -0.06499587 -0.0649641 -0.06499406 -0.06494769 -0.06488727 -0.06490552 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.06302578 0.07265453 -0.06470297 -0.06477319 -0.06471899 -0.0647294 -0.06301342 -0.07364842 -0.057517387 -0.10791009 -0.076315425 -0.07300681 -0.06752077 -0.06366275 -0.10456698 -0.14034861 -0.1483234 -0.076078594 -0.03450034 -0.068678126 -0.07382896 -0.07372378 -0.0831251 -0.08236797 -0.07893694 -0.079672344 0.052202225 0.26859206 -0.059014767 0.103654474 -0.071310245 -0.07102782 -0.07028938 -0.06745421
0.016 -0.06497334 -0.0649519 -0.0649763 -0.06499457 -0.06496281 -0.06497339 -0.06496533 -0.06497268 -0.06498418 -0.06499574 -0.06499562 -0.06496354 -0.06499377 -0.06494529 -0.06487834 -0.06489907 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.06293629 0.08363961 -0.06469308 -0.06476935 -0.06471095 -0.0647242 -0.06301543 -0.07416995 -0.057497263 -0.10916852 -0.07674595 -0.07355009 -0.06762011 -0.06404405 -0.105296426 -0.14212649 -0.14990315 -0.076399155 -0.033882756 -0.06914392 -0.074223205 -0.073792614 -0.08083178 -0.08199591 -0.078376025 -0.079093434 0.053993136 0.28436205 -0.05895728 0.1139493 -0.0711768 -0.0709434 -0.07020787 -0.06742606
0.0165 -0.06497236 -0.06495142 -0.06497556 -0.06499429 -0.06496128 -0.06497279 -0.06496407 -0.0649719 -0.06498345 -0.06499545 -0.06499536 -0.06496282 -0.06499346 -0.06494269 -0.06486899 -0.06489229 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.06287366 0.09500401 -0.06468715 -0.06476708 -0.06470595 -0.06472113 -0.06307774 -0.0748427 -0.057548463 -0.110556945 -0.07729928 -0.07424187 -0.06777926 -0.06466554 -0.10644082 -0.14421372 -0.15206234 -0.07687568 -0.03393868 -0.069742784 -0.07473115 -0.07388832 -0.077971116 -0.08153916 -0.077726394 -0.0784098 0.055695504 0.3002742 -0.058637753 0.12516081 -0.071046636 -0.07086787 -0.07014287 -0.06744021
0.017 -0.06497137 -0.0649509 -0.06497485 -0.06499401 -0.06495969 -0.06497217 -0.06496268 -0.06497103 -0.0649827 -0.06499517 -0.0649951 -0.06496194 -0.06499312 -0.06493999 -0.06485919 -0.06488526 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.06282513 0.106741 -0.06468402 -0.0647658 -0.06470313 -0.0647195 -0.063196935 -0.075659215 -0.057666816 -0.112063326 -0.077969 -0.075074114 -0.06799553 -0.065515734 -0.10797824 -0.14658824 -0.15477192 -0.07749955 -0.03464018 -0.07046871 -0.07534752 -0.07400997 -0.074576885 -0.08100386 -0.07699451 -0.07762875 0.057316393 0.3163231 -0.058071464 0.13724118 -0.07092041 -0.070801206 -0.07009401 -0.067494884
