0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06466969 -0.051931206 -0.060830224 -0.08112615 -0.060834423 -0.053533923 -0.06211942 -0.047521524 -0.0761029 -0.08866285 -0.054776795 -0.06640624 -0.046787363 -0.046901356 -0.05582817 -0.0696056 -0.12196036 -0.089104354 -0.09138182 -0.09185671 -0.08938348 -0.100131094 -0.10503219 -0.11191529 -0.07442428 -0.07310726 -0.07233374 -0.06722765
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06388163 -0.05321629 -0.059857816 -0.078146756 -0.061304126 -0.054159276 -0.06231331 -0.048324406 -0.07528348 -0.08574246 -0.058546595 -0.06562059 -0.047582265 -0.048379656 -0.056591388 -0.06947045 -0.11788748 -0.08766358 -0.08992766 -0.09031035 -0.087548226 -0.10535544 -0.100875005 -0.11075717 -0.07364167 -0.07248747 -0.07161055 -0.06666393
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06317589 -0.054426476 -0.05898811 -0.0755226 -0.061770074 -0.054774735 -0.062498428 -0.049111865 -0.07459855 -0.083167106 -0.061914884 -0.06493866 -0.048423093 -0.049751926 -0.057305314 -0.06934646 -0.11386399 -0.08628693 -0.08853197 -0.088824235 -0.08545864 -0.109283686 -0.09680085 -0.10890728 -0.072907135 -0.071911454 -0.070939764 -0.06614532
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062543735 -0.05557456 -0.058209255 -0.07320474 -0.062235214 -0.055383798 -0.06267896 -0.049889084 -0.07403134 -0.08088794 -0.06493093 -0.064349085 -0.049310733 -0.05103648 -0.057982177 -0.069236405 -0.10994814 -0.084981814 -0.087201424 -0.08740683 -0.08326855 -0.11217427 -0.09289177 -0.106588066 -0.072222024 -0.07137829 -0.070320405 -0.0656715
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061977115 -0.056669295 -0.057510663 -0.07115231 -0.062700495 -0.055987757 -0.0628572 -0.050658137 -0.07356647 -0.07886462 -0.06763684 -0.06384118 -0.050240997 -0.05224641 -0.05862988 -0.06914128 -0.10617514 -0.0837509 -0.08593858 -0.086061746 -0.08107698 -0.114225686 -0.08919422 -0.10395789 -0.07158561 -0.07088601 -0.06975013 -0.065240584
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06146871 -0.057716805 -0.056882955 -0.06933094 -0.063165635 -0.056586564 -0.06303431 -0.051419254 -0.073190026 -0.07706332 -0.07006864 -0.063405104 -0.05120701 -0.05339132 -0.059253525 -0.06906108 -0.10256529 -0.08259406 -0.08474354 -0.08478965 -0.078947335 -0.1155929 -0.085732296 -0.1011312 -0.07099594 -0.07043209 -0.0692259 -0.06484985
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06101198 -0.058721453 -0.05631789 -0.06771158 -0.06362978 -0.057179525 -0.063210726 -0.052171703 -0.07288958 -0.075455524 -0.072257206 -0.063032046 -0.052200917 -0.054478396 -0.059856385 -0.06899518 -0.09912914 -0.08150938 -0.083614856 -0.083589345 -0.07691917 -0.11639887 -0.08251558 -0.09819174 -0.07045044 -0.07001382 -0.068744406 -0.06449627
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060601108 -0.059686445 -0.05580823 -0.066269465 -0.06409181 -0.05776562 -0.06338647 -0.052914232 -0.07265421 -0.07401713 -0.074228965 -0.06271408 -0.05321457 -0.055513162 -0.060440563 -0.06894264 -0.095870525 -0.080493994 -0.0825502 -0.082458526 -0.075015515 -0.11674267 -0.079544395 -0.095201194 -0.069946244 -0.06962845 -0.0683023 -0.06417671
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060230937 -0.060614213 -0.055347636 -0.06498348 -0.06455042 -0.0583437 -0.06356131 -0.05364541 -0.07247429 -0.07272759 -0.07600683 -0.062444247 -0.054240216 -0.056499925 -0.06100737 -0.06890234 -0.09278916 -0.079544455 -0.081546694 -0.08139426 -0.073248774 -0.11670464 -0.07681309 -0.09220499 -0.0694804 -0.0692733 -0.067896314 -0.06388809
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05989691 -0.06150669 -0.05493054 -0.06383539 -0.0650044 -0.05891261 -0.063734904 -0.054363735 -0.07234136 -0.07156915 -0.077610634 -0.062216327 -0.05527061 -0.057442185 -0.061557643 -0.06887313 -0.08988184 -0.078657076 -0.08060125 -0.08039329 -0.07162404 -0.116351366 -0.07431236 -0.08923721 -0.06905 -0.06894584 -0.06752337 -0.06362749
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059595004 -0.062365368 -0.05455207 -0.06280946 -0.065452576 -0.059471246 -0.06390684 -0.055067834 -0.07224797 -0.07052654 -0.079057544 -0.062024888 -0.05629913 -0.058342803 -0.06209191 -0.068853825 -0.08714375 -0.07782812 -0.07971071 -0.07945221 -0.070141554 -0.11573768 -0.0720312 -0.0863229 -0.06865226 -0.06864372 -0.06718057 -0.063392185
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059321657 -0.06319157 -0.054207936 -0.061892025 -0.065893866 -0.060018666 -0.06407668 -0.05575644 -0.0721876 -0.06958646 -0.08036243 -0.06186509 -0.05732001 -0.059204187 -0.06261047 -0.06884332 -0.084568664 -0.077053875 -0.07887187 -0.07856761 -0.068798274 -0.11490911 -0.06995715 -0.083480656 -0.068284534 -0.06836474 -0.066865236 -0.06317965
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05907374 -0.063986436 -0.05389437 -0.06107121 -0.06632737 -0.06055403 -0.064244024 -0.056428477 -0.072154716 -0.06873747 -0.08153867 -0.061732754 -0.05832823 -0.060028393 -0.063113555 -0.068840556 -0.08215 -0.07633079 -0.07808166 -0.077736154 -0.06758934 -0.11390424 -0.06807761 -0.08072394 -0.06794438 -0.06810689 -0.06657494 -0.06298759
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05884847 -0.06475098 -0.05360805 -0.060336597 -0.06675224 -0.061076622 -0.06440847 -0.057082977 -0.07214435 -0.06796947 -0.08259779 -0.061624132 -0.059319306 -0.06081726 -0.06360128 -0.06884456 -0.079880506 -0.07565542 -0.07733709 -0.076954596 -0.06650835 -0.112755656 -0.066379696 -0.078062356 -0.067629494 -0.06786832 -0.06630741 -0.06281389
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0586434 -0.065486155 -0.053346053 -0.059679046 -0.06716783 -0.061585862 -0.0645697 -0.05771923 -0.07215221 -0.06727357 -0.08355009 -0.06153598 -0.060289647 -0.061572406 -0.0640738 -0.06885443 -0.07775316 -0.07502457 -0.076635376 -0.076219894 -0.06554857 -0.11149073 -0.06485118 -0.07550275 -0.06733779 -0.067647375 -0.06606064 -0.06265667
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058456346 -0.0661928 -0.053105786 -0.059090517 -0.06757357 -0.06208129 -0.06472738 -0.05833659 -0.07217459 -0.066642106 -0.08440468 -0.061465427 -0.061236013 -0.06229532 -0.06453119 -0.06886934 -0.07576077 -0.074435174 -0.07597383 -0.0755291 -0.06470242 -0.11013305 -0.06348002 -0.073049426 -0.06706732 -0.06744251 -0.06583275 -0.0625142
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058285397 -0.06687184 -0.05288498 -0.058563963 -0.06796901 -0.062562585 -0.064881265 -0.058934648 -0.072208345 -0.06606825 -0.085169874 -0.061409984 -0.062155996 -0.06298731 -0.0649736 -0.068888575 -0.07389629 -0.07388441 -0.07534995 -0.07487947 -0.06396255 -0.1087023 -0.062254786 -0.070705235 -0.06681632 -0.06725233 -0.065622054 -0.062384948
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05812882 -0.06752404 -0.05268158 -0.058093086 -0.0683538 -0.06302945 -0.065031126 -0.05951307 -0.07225068 -0.06554595 -0.08585299 -0.061367422 -0.06304735 -0.06364967 -0.06540113 -0.06891143 -0.07215285 -0.0733696 -0.07476134 -0.07426839 -0.06332156 -0.107215345 -0.061164632 -0.0684706 -0.06658316 -0.06707557 -0.06542702 -0.062267493
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057985112 -0.06815021 -0.052493803 -0.057672314 -0.06872764 -0.06348177 -0.0651768 -0.060071673 -0.07229926 -0.06507003 -0.08646089 -0.06133583 -0.06390837 -0.06428355 -0.06581397 -0.06893733 -0.07052393 -0.072888285 -0.07420581 -0.07369345 -0.062772274 -0.10568708 -0.060199425 -0.06634626 -0.066366345 -0.066911094 -0.06524626 -0.06216058
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05785291 -0.0687511 -0.052320037 -0.057296693 -0.06909037 -0.06391945 -0.065318115 -0.06061034 -0.072351985 -0.06463566 -0.08699939 -0.061313476 -0.06473784 -0.06489003 -0.06621226 -0.068965726 -0.069003165 -0.07243815 -0.07368129 -0.07315236 -0.06230825 -0.10412973 -0.05934985 -0.064330846 -0.06616453 -0.066757835 -0.065078504 -0.062063098
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057731017 -0.06932756 -0.05215887 -0.05696179 -0.06944186 -0.06434247 -0.065454975 -0.061129116 -0.072407104 -0.06423862 -0.087473966 -0.061298896 -0.06553477 -0.06547022 -0.06659622 -0.06899613 -0.067584544 -0.072017066 -0.07318584 -0.072643 -0.06192267 -0.102553785 -0.058606833 -0.06242323 -0.06597648 -0.066614866 -0.064922616 -0.06197402
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057618357 -0.06988028 -0.05200903 -0.056663685 -0.06978207 -0.06475092 -0.0655873 -0.061628073 -0.07246315 -0.06387524 -0.08788955 -0.06129078 -0.06629847 -0.06602508 -0.06696606 -0.06902814 -0.066262245 -0.07162303 -0.07271767 -0.072163366 -0.061609477 -0.10096848 -0.057962254 -0.060621113 -0.06580104 -0.0664813 -0.06477755 -0.061892435
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057513963 -0.070409976 -0.051869385 -0.05639884 -0.070110954 -0.065144844 -0.06571502 -0.062107358 -0.072518855 -0.0635423 -0.08825089 -0.061287977 -0.06702855 -0.066555545 -0.067321986 -0.06906133 -0.06503074 -0.07125418 -0.07227504 -0.07171158 -0.061362654 -0.099381626 -0.057408124 -0.0589222 -0.06563717 -0.06635635 -0.064642355 -0.06181751
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057416994 -0.07091741 -0.051738918 -0.0561641 -0.07042858 -0.06552443 -0.06583812 -0.062567204 -0.072573155 -0.06323671 -0.088561885 -0.06128949 -0.06772475 -0.06706257 -0.06766429 -0.069095396 -0.06388484 -0.070908815 -0.071856424 -0.071285926 -0.061177224 -0.09779966 -0.05693756 -0.057323813 -0.06548395 -0.06623931 -0.06451619 -0.06174852
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057326674 -0.071403295 -0.05161673 -0.05595661 -0.070735 -0.065889835 -0.06595658 -0.06300789 -0.072625145 -0.06295591 -0.08882672 -0.061294448 -0.06838703 -0.06754701 -0.067993216 -0.06913002 -0.062819645 -0.07058534 -0.07146032 -0.07088476 -0.061047554 -0.0962283 -0.056543738 -0.05582276 -0.06534048 -0.06612952 -0.06439825 -0.061684795
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057242323 -0.07186833 -0.05150201 -0.055773832 -0.07103034 -0.066241294 -0.0660704 -0.06342969 -0.07267411 -0.06269755 -0.08904871 -0.061302092 -0.06901559 -0.068009704 -0.06830904 -0.06916494 -0.061830375 -0.070282266 -0.07108537 -0.07050656 -0.060969353 -0.094672084 -0.056220517 -0.05441585 -0.06520598 -0.06602638 -0.06428783 -0.061625734
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05716332 -0.07231318 -0.05139403 -0.05561345 -0.071314715 -0.06657903 -0.066179626 -0.063833 -0.072719425 -0.06245952 -0.0892312 -0.061311744 -0.069610685 -0.068451434 -0.068612054 -0.06919993 -0.06091265 -0.0699982 -0.07073028 -0.070149906 -0.060938 -0.0931353 -0.05596225 -0.0531002 -0.06507972 -0.065929346 -0.064184286 -0.06157081
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057089128 -0.07273854 -0.051292144 -0.055473402 -0.07158831 -0.06690331 -0.06628426 -0.06421817 -0.072760604 -0.062239923 -0.08937726 -0.061322838 -0.07017264 -0.06887305 -0.06890254 -0.069234766 -0.060062196 -0.06973187 -0.07039383 -0.069813475 -0.060949534 -0.09162128 -0.055763558 -0.051872045 -0.06496103 -0.06583791 -0.064087026 -0.06151955
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05701925 -0.07314506 -0.051195778 -0.055351824 -0.07185131 -0.067214414 -0.0663844 -0.06458564 -0.07279727 -0.06203711 -0.08948962 -0.06133488 -0.070702165 -0.069275245 -0.06918082 -0.069269285 -0.059275094 -0.06948209 -0.07007493 -0.069496006 -0.06099996 -0.09013265 -0.055619538 -0.05072832 -0.06484932 -0.06575164 -0.06399552 -0.0614715
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05695325 -0.073533386 -0.051104397 -0.055246994 -0.07210391 -0.06751266 -0.06648008 -0.0649358 -0.07282911 -0.061849535 -0.08957078 -0.061347425 -0.071199626 -0.069658786 -0.06944719 -0.069303334 -0.05854759 -0.06924774 -0.0697725 -0.069196366 -0.06108612 -0.0886721 -0.05552563 -0.04966581 -0.064744 -0.06567011 -0.06390927 -0.06142629
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056890722 -0.07390413 -0.051017523 -0.055157408 -0.0723463 -0.06779832 -0.06657136 -0.0652691 -0.072855935 -0.0616759 -0.08962352 -0.061360106 -0.07166575 -0.070024356 -0.06970198 -0.06933675 -0.057876084 -0.069027774 -0.06948557 -0.06891344 -0.061204225 -0.08724117 -0.055477545 -0.048680723 -0.064644575 -0.06559293 -0.06382783 -0.061383557
