0.005 -0.06443618 -0.06239908 -0.06463321 -0.04518033 -0.06355133 -0.06240306 -0.06484056 -0.05500785 0.11447 0.1407034 0.8797044 -0.01988742 -0.05471249 -0.05880137 -0.05891821 -0.06477806 -0.06499936 -0.06485633 -0.06499767 -0.0649798 -0.06498468 -0.06499847 -0.06489728 -0.06499972 -0.06440498 -0.06472329 -0.06448488 -0.06377546 -0.080684364 -0.033330724 -0.08415709 -0.05983253 -0.063491456 -0.05214027 -0.059535947 -0.027692487 0.21280438 0.23712474 1.083955 -0.018283486 -0.016538661 -0.012962449 -0.02749981 -0.06610502 -0.09837538 -0.078430705 -0.08161705 -0.0816683 -0.06162399 -0.19611388 -0.061818197 -0.16763002 -0.07189396 -0.07501577 -0.075131856 -0.06820612
0.0055 -0.06432574 -0.06188117 -0.06455317 -0.04168147 -0.06330039 -0.06192981 -0.06479837 -0.0538391 0.1337462 0.1629209 0.9365156 -0.01644437 -0.05329764 -0.05783727 -0.05793647 -0.06472363 -0.06499908 -0.06481202 -0.06499661 -0.06497328 -0.06497919 -0.06499774 -0.06486839 -0.06499953 -0.06430218 -0.06467284 -0.06438537 -0.06355372 -0.079804495 -0.034065958 -0.08314178 -0.049218215 -0.06374552 -0.052162055 -0.059860673 -0.02736447 0.23196653 0.26496845 1.1393594 -0.013331529 -0.016710442 -0.013753295 -0.027445339 -0.06611646 -0.09888041 -0.078111246 -0.08137713 -0.08137708 -0.06441456 -0.20538568 -0.061954632 -0.17371666 -0.071562886 -0.074685074 -0.07472422 -0.06777827
0.006 -0.06420688 -0.06132169 -0.06446535 -0.0379922 -0.06303226 -0.06142059 -0.06475054 -0.05263094 0.1528266 0.1849863 0.9916959 -0.01301499 -0.0518529 -0.05683496 -0.05690078 -0.06466323 -0.06499872 -0.06476128 -0.06499525 -0.06496564 -0.06497276 -0.06499686 -0.0648361 -0.06499928 -0.06419336 -0.06461887 -0.06427796 -0.06331623 -0.07892323 -0.034685023 -0.08212568 -0.03892353 -0.06390968 -0.052087277 -0.060135745 -0.026965804 0.25034407 0.29171574 1.1921699 -0.008536689 -0.016819865 -0.014437534 -0.027320422 -0.06610169 -0.09912638 -0.07779046 -0.08114912 -0.081085235 -0.066266656 -0.21246105 -0.061725974 -0.17807359 -0.07122937 -0.074353084 -0.074310094 -0.06733335
0.0065 -0.06407959 -0.06072162 -0.06436959 -0.03411379 -0.06274616 -0.06087567 -0.06469693 -0.05132696 0.1716756 0.206762 1.0453 -0.009595566 -0.05037945 -0.05579549 -0.05581357 -0.06459688 -0.06499827 -0.06470414 -0.06499356 -0.06495684 -0.06496539 -0.06499582 -0.06480054 -0.06499894 -0.06407851 -0.06456134 -0.06416267 -0.06306327 -0.0780494 -0.03520234 -0.081119284 -0.028951272 -0.06399997 -0.051933356 -0.060368694 -0.026510324 0.26800534 0.3174485 1.2427025 -0.003894411 -0.016884454 -0.015025321 -0.027135283 -0.06606627 -0.09918456 -0.07747492 -0.08093592 -0.0807994 -0.067421734 -0.21776211 -0.06125334 -0.18106925 -0.07089831 -0.07402393 -0.07389558 -0.066878885
0.007 -0.0639418 -0.06007862 -0.06426443 -0.03006185 -0.06243709 -0.06029287 -0.06463703 -0.0499283 0.1902628 0.2279831 1.097369 -0.006173936 -0.04886925 -0.05471781 -0.05467444 -0.06452392 -0.0649977 -0.06464054 -0.06499142 -0.0649436 -0.06495707 -0.06499462 -0.06476179 -0.06499851 -0.06395744 -0.06450007 -0.06403905 -0.06279461 -0.07718769 -0.035627488 -0.080128334 -0.019295976 -0.06402667 -0.051711325 -0.060564317 -0.026005961 0.2850093 0.34223923 1.2912002 0.00060231984 -0.01691214 -0.015523486 -0.026896033 -0.06601336 -0.09910478 -0.07716766 -0.0807382 -0.0805229 -0.06805134 -0.22161698 -0.060618013 -0.18298191 -0.07057187 -0.07369951 -0.073483735 -0.06641883
0.0075 -0.06379399 -0.05939487 -0.0641497 -0.02589039 -0.06210837 -0.05967429 -0.06457052 -0.04855869 0.2085598 0.2488688 1.147951 -0.002779187 -0.04733212 -0.05360205 -0.05348587 -0.06444401 -0.06499695 -0.06457018 -0.06498865 -0.06492748 -0.06494773 -0.06499323 -0.06471995 -0.06499799 -0.06382975 -0.06443474 -0.0639066 -0.06250994 -0.076340176 -0.035966836 -0.07915544 -0.00994727 -0.06399624 -0.05142801 -0.060725555 -0.025456756 0.3014069 0.36615208 1.337854 0.004961826 -0.016904857 -0.01593658 -0.026606128 -0.06594455 -0.09892203 -0.07686943 -0.08055537 -0.080256976 -0.0682784 -0.22428465 -0.059874386 -0.18402433 -0.070250496 -0.07338031 -0.07307567 -0.06595485
0.008 -0.06363759 -0.05867351 -0.06402627 -0.02160862 -0.06176416 -0.05902173 -0.06449765 -0.04719459 0.2265408 0.2695444 1.197098 0.0005864209 -0.04577738 -0.05245169 -0.05225252 -0.06435788 -0.06499604 -0.06449317 -0.0649852 -0.06491094 -0.06493732 -0.06499164 -0.06467506 -0.06499736 -0.0636957 -0.06436542 -0.06376604 -0.06221034 -0.07550729 -0.036224697 -0.078201264 -0.0008921325 -0.06391272 -0.051087525 -0.060854226 -0.024864485 0.31724268 0.3892444 1.382817 0.009192802 -0.016861446 -0.016267776 -0.026267342 -0.065860525 -0.098661184 -0.07657971 -0.0803861 -0.08000158 -0.0681929 -0.22597241 -0.059059218 -0.18436217 -0.06993362 -0.07306596 -0.0726713 -0.06548722
0.0085 -0.06341874 -0.05791383 -0.06389363 -0.01722037 -0.06139835 -0.05828998 -0.06441829 -0.04571563 0.2441871 0.2900627 1.24486 0.003957986 -0.0442064 -0.05119812 -0.05092711 -0.06426567 -0.06499496 -0.06440979 -0.06498111 -0.06489421 -0.06492582 -0.06498982 -0.06462717 -0.06499661 -0.0635554 -0.06429214 -0.06361748 -0.06189237 -0.074688464 -0.036403976 -0.0772653 0.007883698 -0.06377849 -0.0506922 -0.06095139 -0.024229435 0.33255568 0.41156748 1.4262145 0.013303913 -0.016778857 -0.016519263 -0.025880404 -0.06576137 -0.098339945 -0.07629716 -0.08022864 -0.0797559 -0.06786096 -0.22684789 -0.058196962 -0.18412548 -0.0696201 -0.07275563 -0.07226987 -0.065015376
0.009 -0.06316517 -0.05711585 -0.06375103 -0.01273011 -0.06100318 -0.05753029 -0.06433196 -0.04423438 0.2614846 0.310434 1.291282 0.007319278 -0.04262026 -0.04987804 -0.04955148 -0.06416697 -0.06499373 -0.06432029 -0.06497641 -0.06487697 -0.06491318 -0.06498775 -0.06457633 -0.06499573 -0.06340823 -0.06421447 -0.06346002 -0.06155541 -0.073882535 -0.03650674 -0.07634635 0.01639475 -0.06359499 -0.05024331 -0.061017647 -0.023551185 0.34738043 0.4331675 1.4681505 0.017303526 -0.01665359 -0.016692705 -0.02544548 -0.06564684 -0.0979711 -0.07602008 -0.080081135 -0.07951875 -0.06733313 -0.22704816 -0.057304516 -0.18341857 -0.06930855 -0.072448224 -0.071870245 -0.0645383
0.0095 -0.06290764 -0.05628326 -0.06359963 -0.008145446 -0.06059185 -0.05675174 -0.06423886 -0.04277692 0.2784209 0.3306454 1.336409 0.01063206 -0.04102722 -0.04856035 -0.04815708 -0.06406222 -0.06499234 -0.06422484 -0.0649711 -0.06485893 -0.06489936 -0.06498538 -0.06452254 -0.0649947 -0.06325466 -0.0641327 -0.06329477 -0.06120641 -0.073089816 -0.036543917 -0.075444 0.024659306 -0.06336956 -0.0497491 -0.061058044 -0.022838004 0.36174363 0.45408902 1.508705 0.021196268 -0.016495112 -0.016800128 -0.024972461 -0.065520935 -0.09759523 -0.075755864 -0.07994936 -0.079297386 -0.06672892 -0.22672617 -0.05645001 -0.18238479 -0.06900287 -0.07214602 -0.071475506 -0.06405992
0.01 -0.06265646 -0.05541775 -0.06344001 -0.003473827 -0.06017009 -0.05595014 -0.06413923 -0.04131734 0.2949876 0.3506735 1.38028 0.01390425 -0.03942995 -0.04725259 -0.04674217 -0.06395178 -0.06499079 -0.06412359 -0.06496517 -0.06483986 -0.06488438 -0.0649827 -0.06446585 -0.0649935 -0.06309528 -0.06404722 -0.06312234 -0.06084636 -0.07230546 -0.036501087 -0.07455421 0.032684132 -0.06309158 -0.04919722 -0.0610646 -0.022073058 0.3756794 0.4743624 1.5479641 0.024995223 -0.01627263 -0.016824737 -0.024443913 -0.065375224 -0.097152755 -0.075484335 -0.07981613 -0.07907278 -0.06591433 -0.22588271 -0.055524707 -0.18095785 -0.06869121 -0.07184129 -0.07107606 -0.063569546
0.0105 -0.06241453 -0.05452038 -0.06327243 0.001277101 -0.05973809 -0.0551226 -0.0640332 -0.03984008 0.31118 0.3704914 1.422935 0.01714305 -0.0378289 -0.04594482 -0.04530331 -0.06383585 -0.06498906 -0.06401667 -0.0649586 -0.06481959 -0.06486824 -0.06497969 -0.06440628 -0.06499212 -0.06293038 -0.0639582 -0.0629429 -0.06047504 -0.07152967 -0.03638545 -0.073676676 0.040484518 -0.06276597 -0.048592757 -0.06104093 -0.021262309 0.38920957 0.49402562 1.5859975 0.02870439 -0.01599811 -0.016774517 -0.023866497 -0.065212816 -0.09668413 -0.075212754 -0.0796874 -0.07885235 -0.06499782 -0.22465235 -0.054594263 -0.17927152 -0.06837711 -0.071536034 -0.07067454 -0.063070185
0.011 -0.06218125 -0.05359199 -0.06309704 0.006099425 -0.05929427 -0.05426722 -0.06392083 -0.03833735 0.3269967 0.3900735 1.464411 0.02035243 -0.03622412 -0.04462528 -0.04383817 -0.06371451 -0.06498716 -0.06390421 -0.06495137 -0.06479803 -0.06485098 -0.06497635 -0.0643439 -0.06499055 -0.06276004 -0.06386569 -0.06275647 -0.06009216 -0.070760995 -0.036198083 -0.07280969 0.0480728 -0.062393002 -0.04793577 -0.060987223 -0.020405086 0.4023559 0.5131098 1.6228647 0.032329798 -0.01566974 -0.01665058 -0.023240067 -0.06503332 -0.096193895 -0.074939676 -0.07956178 -0.07863494 -0.06400189 -0.22310227 -0.05366458 -0.17737395 -0.068059385 -0.071229264 -0.070269816 -0.06256072
0.0115 -0.06195445 -0.0526333 -0.06291386 0.01098512 -0.05883698 -0.05338289 -0.06380215 -0.03680593 0.3424383 0.4093967 1.504745 0.0235343 -0.03461582 -0.04328505 -0.04234543 -0.06358777 -0.06498507 -0.06378632 -0.06494346 -0.06477509 -0.06483263 -0.06497267 -0.06427876 -0.06498877 -0.06258422 -0.06376967 -0.06256303 -0.05969752 -0.06999798 -0.035939846 -0.071951665 0.055460483 -0.061972804 -0.04722621 -0.06090357 -0.019500712 0.41513833 0.5316435 1.658619 0.03587707 -0.01528595 -0.016453836 -0.022564381 -0.064836346 -0.09568487 -0.07466357 -0.07943783 -0.078419246 -0.062943995 -0.22128838 -0.052739024 -0.17530406 -0.06773685 -0.07092001 -0.06986076 -0.06204005
0.012 -0.06173158 -0.05164498 -0.06272291 0.01592622 -0.05836494 -0.05246899 -0.06367714 -0.0352451 0.3575077 0.428442 1.543969 0.02668937 -0.03300439 -0.0419185 -0.04082452 -0.06345567 -0.06498279 -0.06366312 -0.06493482 -0.06475072 -0.0648132 -0.06496866 -0.0642109 -0.06498676 -0.06240284 -0.06367009 -0.06236255 -0.05929101 -0.06923936 -0.03561159 -0.071101114 0.06265804 -0.06150558 -0.04646404 -0.060790103 -0.018548688 0.42757496 0.5496527 1.6933093 0.039351292 -0.014845714 -0.016185187 -0.021839254 -0.064621545 -0.09515889 -0.07438301 -0.07931424 -0.07820406 -0.061838627 -0.21925735 -0.05182028 -0.17309368 -0.067408465 -0.07060742 -0.069446355 -0.06150717
0.0125 -0.06151015 -0.05062769 -0.06252418 0.02091491 -0.05787737 -0.05152526 -0.06354583 -0.03365539 0.3722089 0.4471942 1.582117 0.02981773 -0.03139041 -0.04052273 -0.03927537 -0.06331821 -0.06498029 -0.0635347 -0.06492544 -0.06472488 -0.06479271 -0.06496431 -0.06414037 -0.06498452 -0.06221586 -0.06356688 -0.06215502 -0.05887262 -0.06848398 -0.035214253 -0.07025674 0.06967525 -0.060991555 -0.04564938 -0.060647003 -0.01754874 0.43968222 0.5671613 1.7269801 0.042757027 -0.014348701 -0.015845615 -0.021064661 -0.06438868 -0.09461759 -0.074096814 -0.07918987 -0.077988334 -0.060699046 -0.21704954 -0.050910875 -0.17077065 -0.06707331 -0.070290715 -0.06902575 -0.06096124
0.013 -0.06128799 -0.04958207 -0.06231765 0.02594367 -0.05737382 -0.05055166 -0.0634082 -0.03203798 0.3865472 0.465642 1.619222 0.03291916 -0.0297745 -0.03909661 -0.03769826 -0.0631754 -0.06497757 -0.06340113 -0.06491529 -0.06469754 -0.06477116 -0.06495963 -0.06406719 -0.06498204 -0.06202324 -0.06346 -0.06194043 -0.05844238 -0.06773084 -0.034748774 -0.06941737 0.076520994 -0.060431078 -0.04478241 -0.060474493 -0.016500775 0.45147493 0.5841917 1.7596726 0.04609844 -0.013795007 -0.015436117 -0.020240668 -0.06413755 -0.094062164 -0.07380389 -0.079063684 -0.077771105 -0.059536725 -0.21469921 -0.050013095 -0.16835767 -0.066730626 -0.06996927 -0.06859817 -0.06040155
0.0135 -0.06106333 -0.04850878 -0.06210332 0.03100531 -0.05685411 -0.04954832 -0.06326428 -0.03039422 0.4005289 0.4837769 1.655313 0.03599331 -0.02815733 -0.03764012 -0.03609368 -0.06302726 -0.06497461 -0.06326249 -0.06490433 -0.06466865 -0.06474854 -0.06495461 -0.0639914 -0.0649793 -0.06182496 -0.06334942 -0.06171882 -0.0580004 -0.06697906 -0.034216218 -0.06858202 0.083203524 -0.059824582 -0.043863464 -0.060272872 -0.01540493 0.46296713 0.60076416 1.7914255 0.049379222 -0.013185214 -0.014957782 -0.019367501 -0.06386806 -0.093493596 -0.07350338 -0.07893484 -0.07755156 -0.058362246 -0.21223545 -0.049129277 -0.16587502 -0.066379786 -0.06964254 -0.06816301 -0.05982753
0.014 -0.06083479 -0.04740847 -0.0618812 0.03609304 -0.05631821 -0.04851549 -0.06311407 -0.02872551 0.4141605 0.5015934 1.69042 0.03903978 -0.02653956 -0.03615386 -0.03446226 -0.06287382 -0.06497142 -0.06311884 -0.06489254 -0.0646382 -0.06472484 -0.06494925 -0.063913 -0.06497631 -0.06162103 -0.06323511 -0.06149019 -0.0575468 -0.066227876 -0.03361767 -0.06774979 0.0897305 -0.059172574 -0.04289297 -0.060042467 -0.014261493 0.4741713 0.6168977 1.8222744 0.05260276 -0.012520395 -0.014411721 -0.018445473 -0.06358017 -0.092912585 -0.073194474 -0.07880253 -0.07732895 -0.057184666 -0.20968324 -0.0482613 -0.1633389 -0.06602025 -0.06931004 -0.067719735 -0.059238717
0.0145 -0.06060132 -0.04628178 -0.06165131 0.04120045 -0.05576621 -0.04745346 -0.06295758 -0.02703317 0.4274496 0.5190882 1.724574 0.04205821 -0.02492183 -0.03463873 -0.03280473 -0.06271511 -0.06496796 -0.06297024 -0.06487988 -0.06460617 -0.06470005 -0.06494354 -0.06383201 -0.06497305 -0.06141146 -0.06311705 -0.06125459 -0.05708172 -0.06547668 -0.03295428 -0.06691993 0.096108764 -0.05847565 -0.04187145 -0.059783652 -0.013070915 0.48509923 0.6326101 1.8522537 0.055772148 -0.011801761 -0.013799109 -0.017475016 -0.06327393 -0.09231974 -0.07287656 -0.07866611 -0.07710266 -0.05601257 -0.20706373 -0.047411233 -0.16076392 -0.06565161 -0.06897143 -0.06726793 -0.05863477
0.015 -0.06036215 -0.04512935 -0.06141368 0.04632155 -0.05519824 -0.04636259 -0.06279484 -0.02531842 0.4404035 0.5362598 1.7578 0.04504829 -0.02330475 -0.03309572 -0.03112187 -0.06255117 -0.06496424 -0.06281675 -0.06486634 -0.06457252 -0.06467415 -0.06493746 -0.06374844 -0.06496952 -0.06119627 -0.06299525 -0.06101207 -0.05660533 -0.064724915 -0.032227263 -0.06609181 0.10234484 -0.05773449 -0.04079955 -0.05949687 -0.011833804 0.49576178 0.64791787 1.8813945 0.058890082 -0.0110309385 -0.01312121 -0.016456667 -0.06294942 -0.09171571 -0.072549134 -0.07852505 -0.076872185 -0.054853648 -0.20439517 -0.04658112 -0.1581623 -0.06527355 -0.06862641 -0.066807285 -0.058015447
0.0155 -0.06011675 -0.04395183 -0.06116835 0.05145078 -0.05461448 -0.04524326 -0.06262588 -0.02358238 0.4530301 0.5531082 1.790126 0.04800974 -0.02168889 -0.03152585 -0.02941447 -0.06238202 -0.06496025 -0.06265843 -0.06485188 -0.06453724 -0.06464713 -0.06493101 -0.06366231 -0.06496571 -0.06097549 -0.06286969 -0.06076267 -0.05611778 -0.06397213 -0.03143786 -0.06526489 0.10844478 -0.056949805 -0.039677974 -0.059182562 -0.010550844 0.5061689 0.6628363 1.9097266 0.06195905 -0.0102096945 -0.012379251 -0.015391028 -0.06260677 -0.09110077 -0.07221173 -0.07837881 -0.07663704 -0.053714395 -0.2016927 -0.045772493 -0.1555441 -0.06488581 -0.06827474 -0.06633753 -0.05738059
0.016 -0.05986478 -0.04274984 -0.06091535 0.05658294 -0.05401511 -0.04409588 -0.06245072 -0.02182604 0.4653374 0.5696344 1.821579 0.05094237 -0.02007479 -0.02993006 -0.02768335 -0.06220771 -0.06495596 -0.06249533 -0.06483647 -0.06450032 -0.06461898 -0.06492417 -0.06357361 -0.0649616 -0.06074915 -0.06274039 -0.06050644 -0.05561925 -0.06321798 -0.030587438 -0.06443872 0.11441398 -0.056122445 -0.038507573 -0.05884125 -0.00922293 0.5163299 0.6773802 1.9372789 0.06498135 -0.009340037 -0.011574611 -0.014278849 -0.06224618 -0.0904755 -0.07186408 -0.07822706 -0.07639688 -0.05260113 -0.19896966 -0.044987276 -0.15291858 -0.064488254 -0.06791626 -0.06585852 -0.05673015
0.0165 -0.05960602 -0.04152401 -0.06065475 0.06171326 -0.05340033 -0.04292085 -0.06226939 -0.0200503 0.4773333 0.5858405 1.852184 0.053846 -0.01846294 -0.02830926 -0.02592929 -0.06202828 -0.06495137 -0.06232749 -0.0648201 -0.06446173 -0.06458967 -0.06491693 -0.06348236 -0.0649572 -0.0605173 -0.06260734 -0.06024345 -0.05510992 -0.062462192 -0.029677331 -0.06361295 0.12025753 -0.05525326 -0.037289225 -0.058473475 -0.007850956 0.52625376 0.69156265 1.9640784 0.06795899 -0.008424088 -0.010708643 -0.013120911 -0.06186791 -0.08984023 -0.07150595 -0.078069456 -0.076151416 -0.051519156 -0.19623727 -0.044226974 -0.15029311 -0.06408079 -0.06755086 -0.06537015 -0.05606414
0.017 -0.05934039 -0.04027495 -0.06038662 0.06683731 -0.05277032 -0.04171861 -0.06208193 -0.018256 0.4890258 0.6017291 1.881965 0.05672055 -0.01685381 -0.02666424 -0.02415308 -0.06184377 -0.06494647 -0.06215498 -0.06480273 -0.06442146 -0.0645592 -0.06490927 -0.06338856 -0.06495249 -0.06027997 -0.06247055 -0.05997374 -0.05458996 -0.061704524 -0.028708927 -0.062787294 0.1259802 -0.05434315 -0.036023863 -0.05807978 -0.006435907 0.5359485 0.7053969 1.9901502 0.07089383 -0.0074638315 -0.009782722 -0.011918035 -0.06147222 -0.08919534 -0.071137175 -0.07790575 -0.0759004 -0.050473064 -0.19350505 -0.043492913 -0.14767432 -0.063663356 -0.06717848 -0.06487236 -0.055382613
0.0175 -0.05906786 -0.03900325 -0.06011101 0.071951 -0.05212529 -0.04048958 -0.06188838 -0.01644388 0.5004228 0.6173035 1.910945 0.05956595 -0.01524784 -0.02499576 -0.02235549 -0.06165422 -0.06494124 -0.06197784 -0.06478435 -0.0643795 -0.06452756 -0.06490119 -0.06329223 -0.06494746 -0.0600372 -0.06233004 -0.05969739 -0.05405954 -0.06094483 -0.027683705 -0.061961524 0.13158634 -0.053393103 -0.034712546 -0.057660773 -0.004978928 0.5454219 0.71889484 2.0155191 0.07378753 -0.0064617246 -0.008798322 -0.010671184 -0.061059415 -0.088541254 -0.070757695 -0.07773576 -0.07564367 -0.049467236 -0.19078094 -0.04278651 -0.14506787 -0.063236006 -0.0667991 -0.064365186 -0.054685738
