0.005 -0.06443597 -0.06303568 -0.06464294 -0.0452762 -0.06282739 -0.06392729 -0.06407601 -0.05776775 0.1144232 0.140689 0.8796883 -0.02027605 -0.05498622 -0.06252926 -0.06203208 -0.06418209 -0.06499953 -0.06492539 -0.06499828 -0.06498579 -0.064989 -0.06499687 -0.06494212 -0.06499932 -0.06465379 -0.06478763 -0.06474081 -0.06436889 -0.080914475 -0.034061518 -0.084393844 -0.060279198 -0.06406751 -0.052857794 -0.059856057 -0.028441073 0.21221551 0.23653802 1.0834821 -0.018699013 -0.017326616 -0.013699677 -0.028183471 -0.06634839 -0.097825825 -0.07858527 -0.08167029 -0.08171277 -0.06669599 -0.19343531 -0.06451395 -0.16518778 -0.07213212 -0.07519001 -0.07537025 -0.06853644
0.0055 -0.06432518 -0.06265633 -0.06456621 -0.04179841 -0.06249989 -0.0637329 -0.06388829 -0.05699166 0.133687 0.1629021 0.9364955 -0.01690089 -0.0536185 -0.06215175 -0.06160356 -0.06403529 -0.06499934 -0.06490301 -0.06499755 -0.06498153 -0.06498519 -0.0649957 -0.06492627 -0.06499897 -0.0645951 -0.06474884 -0.06469363 -0.06426552 -0.08007705 -0.03493028 -0.08342258 -0.04975199 -0.0644277 -0.053012732 -0.060238928 -0.028243931 0.23129395 0.2642844 1.1388608 -0.013818156 -0.017601226 -0.014623988 -0.028252896 -0.06640374 -0.098271966 -0.0782921 -0.081439294 -0.0814303 -0.07012507 -0.20251954 -0.064968705 -0.17106098 -0.07184027 -0.07488957 -0.07500405 -0.06816763
0.006 -0.06420589 -0.06224853 -0.06448235 -0.03813233 -0.06215755 -0.06352364 -0.06368582 -0.05619165 0.1527535 0.1849625 0.9916712 -0.01354403 -0.0522238 -0.06175969 -0.06115558 -0.06388001 -0.06499909 -0.06487748 -0.06499663 -0.0649766 -0.0649808 -0.06499432 -0.06490865 -0.06499851 -0.06453315 -0.06470748 -0.06464312 -0.06415595 -0.07924073 -0.035694 -0.0824529 -0.039548546 -0.06470624 -0.053081818 -0.060576774 -0.0279853 0.24958402 0.29092866 1.1916381 -0.009098537 -0.017812561 -0.015453178 -0.028262146 -0.06643633 -0.0984593 -0.07799941 -0.08122107 -0.08114807 -0.07259038 -0.20942503 -0.06503986 -0.17521 -0.07154818 -0.07458977 -0.07463394 -0.06778594
0.0065 -0.0640781 -0.06181308 -0.06439129 -0.03427916 -0.06179974 -0.06329953 -0.06346915 -0.05530669 0.171587 0.2067324 1.04527 -0.01020156 -0.05080323 -0.06135337 -0.06068902 -0.06371664 -0.06499879 -0.06484883 -0.06499549 -0.06497099 -0.06497583 -0.06499273 -0.06488931 -0.06499794 -0.06446793 -0.06466352 -0.06458927 -0.06404028 -0.07841441 -0.036367707 -0.0814954 -0.029671505 -0.06491958 -0.053083006 -0.060877416 -0.027679564 0.26715428 0.31655294 1.2421292 -0.004535742 -0.017978273 -0.01619811 -0.02822208 -0.06645193 -0.09845975 -0.07771408 -0.08101872 -0.080872975 -0.074327976 -0.2145732 -0.064845815 -0.17800349 -0.07126092 -0.074294865 -0.07426622 -0.06739917
0.007 -0.06394169 -0.0613505 -0.06429286 -0.03025446 -0.06142253 -0.06306041 -0.06323877 -0.05433923 0.1901555 0.227947 1.097333 -0.006865206 -0.04934836 -0.06093272 -0.06020428 -0.06354545 -0.06499844 -0.0648171 -0.06499412 -0.06496466 -0.06497028 -0.06499094 -0.06486833 -0.06499725 -0.06439938 -0.0646169 -0.06453203 -0.06391857 -0.07760294 -0.036961615 -0.08055589 -0.02011536 -0.06507846 -0.053027906 -0.06114592 -0.02733514 0.2840635 0.34122983 1.2905778 -0.00012291223 -0.018106274 -0.01686624 -0.028139398 -0.06645393 -0.098323494 -0.07743934 -0.08083317 -0.08060851 -0.075503945 -0.21829128 -0.064465165 -0.17971873 -0.07098081 -0.07400689 -0.0739041 -0.067011505
0.0075 -0.06379673 -0.06086167 -0.06418699 -0.02611249 -0.06103021 -0.06280652 -0.06299516 -0.053421 0.2084305 0.2488254 1.147909 -0.003561477 -0.04786965 -0.06049797 -0.05970246 -0.06336669 -0.06499801 -0.0647823 -0.06499249 -0.06495759 -0.06496415 -0.06498894 -0.06484577 -0.06499642 -0.06432745 -0.06456759 -0.06447138 -0.06379087 -0.07680856 -0.037482854 -0.07963719 -0.010869831 -0.06518991 -0.052924052 -0.061385594 -0.026956776 0.3003628 0.36502382 1.3371754 0.0041480437 -0.018199041 -0.017462939 -0.028018266 -0.06644423 -0.09808628 -0.077176325 -0.08066404 -0.080356196 -0.07623726 -0.22083789 -0.063950524 -0.180569 -0.07070853 -0.07372654 -0.07354893 -0.066624984
0.008 -0.06364338 -0.06034752 -0.06407371 -0.02186245 -0.06062555 -0.06253809 -0.06273881 -0.05252404 0.2263878 0.2694928 1.197049 -0.0002894672 -0.04637653 -0.06004968 -0.05918465 -0.06318065 -0.06499751 -0.06474448 -0.06499058 -0.06494976 -0.06495744 -0.06498674 -0.06482165 -0.06499545 -0.0642522 -0.06451559 -0.06440733 -0.06365738 -0.07603188 -0.03793637 -0.07874011 -0.0019219518 -0.06525845 -0.052776195 -0.06159854 -0.026546784 0.31609675 0.38799235 1.3820759 0.008285582 -0.018255483 -0.017992035 -0.027861089 -0.06642375 -0.09777336 -0.076924734 -0.080510214 -0.080116205 -0.076613545 -0.22241944 -0.06333646 -0.18071932 -0.07044372 -0.0734536 -0.07320085 -0.066240154
0.0085 -0.06344227 -0.05980734 -0.0639525 -0.01750842 -0.06020469 -0.06221719 -0.06247008 -0.05154026 0.2440085 0.290002 1.244802 0.002974952 -0.04487132 -0.05953054 -0.05860958 -0.06298743 -0.06499694 -0.06470367 -0.06498837 -0.06494114 -0.06495014 -0.06498432 -0.06479603 -0.06499433 -0.06417355 -0.06446087 -0.06433973 -0.06351527 -0.07527252 -0.038325857 -0.07786435 0.006742358 -0.06528709 -0.052587397 -0.06178617 -0.02610619 0.33130455 0.41018704 1.4254056 0.012298174 -0.018273082 -0.018456526 -0.02766934 -0.066392876 -0.09740317 -0.07668361 -0.08037022 -0.07988801 -0.07669607 -0.223203 -0.062646255 -0.18030035 -0.07018549 -0.07318743 -0.07285935 -0.065856814
0.009 -0.06319265 -0.05923892 -0.06382198 -0.01305421 -0.05975527 -0.06187163 -0.06218895 -0.05052402 0.2612797 0.3103632 1.291215 0.00624213 -0.04335185 -0.05892664 -0.05798621 -0.06278667 -0.06499628 -0.06465988 -0.06498583 -0.06493171 -0.0649422 -0.06498168 -0.06476892 -0.06499306 -0.06409056 -0.06440285 -0.0642671 -0.06335961 -0.07452955 -0.03865409 -0.077008896 0.015137568 -0.06527781 -0.05235961 -0.061949432 -0.025635215 0.34602073 0.431654 1.4672705 0.01619389 -0.018248763 -0.018858783 -0.027443841 -0.06635163 -0.09698908 -0.07645154 -0.08024242 -0.07967064 -0.076532006 -0.2233252 -0.061895162 -0.17941606 -0.069932655 -0.07292715 -0.07252352 -0.06547427
0.0095 -0.06293517 -0.05864629 -0.0636832 -0.008507472 -0.05928977 -0.06152765 -0.06189581 -0.04955567 0.278189 0.3305636 1.336332 0.0094573 -0.04182734 -0.05833729 -0.05736871 -0.06257865 -0.06499552 -0.06461309 -0.06498295 -0.06492143 -0.06493356 -0.06497879 -0.06474029 -0.06499162 -0.06400339 -0.0643416 -0.06419031 -0.06319899 -0.0738028 -0.038930103 -0.07617291 0.023282379 -0.065236524 -0.052099336 -0.062092517 -0.025140347 0.360273 0.45243892 1.5077512 0.019978218 -0.01819054 -0.019208845 -0.027192641 -0.06630331 -0.09657018 -0.07623506 -0.08013199 -0.07947072 -0.076230615 -0.22293788 -0.06114541 -0.17820817 -0.06968844 -0.0726745 -0.0721958 -0.065095566
0.01 -0.06268236 -0.05803149 -0.06353688 -0.003875917 -0.05881625 -0.06118108 -0.06159125 -0.04860814 0.2947277 0.3505797 1.380194 0.01262544 -0.04030173 -0.05778289 -0.05675788 -0.06236381 -0.06499468 -0.06456327 -0.06497969 -0.06491027 -0.06492417 -0.06497562 -0.06471013 -0.06499002 -0.06391289 -0.06427761 -0.06411032 -0.06303551 -0.07308843 -0.039143305 -0.0753533 0.03118305 -0.065155536 -0.05179776 -0.062209237 -0.024608431 0.37409434 0.472572 1.546935 0.023662701 -0.018071175 -0.019493952 -0.02690209 -0.066241056 -0.09609248 -0.07601626 -0.08002348 -0.079271115 -0.075671226 -0.22204626 -0.060297787 -0.17661864 -0.069442585 -0.072422914 -0.07186805 -0.06471193
0.0105 -0.06243836 -0.05739574 -0.06338339 0.0008327441 -0.05833615 -0.06082854 -0.06127575 -0.04766213 0.3108912 0.3703848 1.422838 0.01575438 -0.03877575 -0.05725584 -0.05614932 -0.0621425 -0.06499372 -0.06451045 -0.06497605 -0.06489825 -0.06491405 -0.06497217 -0.06467844 -0.06498823 -0.06381952 -0.06421112 -0.06402744 -0.06286907 -0.07238666 -0.039300907 -0.07454978 0.03885448 -0.06503977 -0.051460072 -0.062303156 -0.024045274 0.3875069 0.4920911 1.5848924 0.0272514 -0.017901424 -0.019722026 -0.02657874 -0.06616781 -0.095593214 -0.07580169 -0.07992219 -0.07907852 -0.074950814 -0.22077852 -0.05941038 -0.17477328 -0.06919831 -0.07217422 -0.0715427 -0.0643262
0.011 -0.06220318 -0.05673988 -0.06322298 0.005610587 -0.0578484 -0.06046764 -0.06094977 -0.04670698 0.3266775 0.3899529 1.464303 0.01884869 -0.03724938 -0.0567428 -0.05553927 -0.061915 -0.06499266 -0.06445469 -0.06497199 -0.06488534 -0.06490321 -0.06496841 -0.06464526 -0.06498625 -0.06372343 -0.06414224 -0.06394172 -0.06269927 -0.0716962 -0.03940462 -0.07376083 0.04630895 -0.06489001 -0.051086947 -0.06237475 -0.023450831 0.40053275 0.5110276 1.6216843 0.030750155 -0.017679907 -0.019894846 -0.026223063 -0.066083476 -0.09507781 -0.07559027 -0.07982703 -0.07889206 -0.07409072 -0.21920252 -0.058488816 -0.1727212 -0.068954684 -0.07192763 -0.071218885 -0.06393759
0.0115 -0.06197497 -0.05606459 -0.06305577 0.01044959 -0.05735149 -0.06009676 -0.0606137 -0.04573751 0.3420873 0.4092612 1.504623 0.02191071 -0.03572266 -0.05623223 -0.05492505 -0.06168155 -0.06499148 -0.06439605 -0.0649675 -0.06487153 -0.06489167 -0.06496433 -0.06461063 -0.06498406 -0.06362458 -0.06407098 -0.06385315 -0.06252574 -0.07101579 -0.039455883 -0.07298502 0.053557694 -0.06470686 -0.050678894 -0.062424403 -0.022824934 0.4131917 0.52940977 1.6573651 0.034164354 -0.017405387 -0.020013906 -0.025835361 -0.06598788 -0.09454954 -0.07538068 -0.07973675 -0.078710645 -0.07310656 -0.21737379 -0.057535753 -0.17050177 -0.0687107 -0.07168233 -0.07089566 -0.06354526
0.012 -0.06175131 -0.05537045 -0.06288186 0.01534178 -0.05684419 -0.05971484 -0.06026791 -0.04475168 0.3571231 0.4282906 1.543834 0.02494144 -0.03419588 -0.05571614 -0.05430482 -0.06144231 -0.06499019 -0.0643346 -0.06496256 -0.06485683 -0.06487944 -0.06495994 -0.0645746 -0.06498166 -0.06352289 -0.06399731 -0.06376167 -0.06234819 -0.070344314 -0.03945609 -0.07222104 0.060611114 -0.064490914 -0.050236423 -0.062452473 -0.02216759 0.4255019 0.5472642 1.691984 0.037498847 -0.017077126 -0.020080652 -0.025415968 -0.06588088 -0.094010815 -0.07517178 -0.07965018 -0.07853325 -0.07201138 -0.21533918 -0.05655323 -0.16814733 -0.068465486 -0.07143757 -0.07057218 -0.06314846
0.0125 -0.06152977 -0.054658 -0.06270134 0.02027937 -0.05632569 -0.0593212 -0.05991272 -0.04374919 0.3717892 0.4470258 1.581969 0.02794116 -0.03266947 -0.05518964 -0.05367738 -0.06119745 -0.06498876 -0.0642704 -0.06495716 -0.06484122 -0.06486656 -0.06495523 -0.06453721 -0.06497903 -0.0634183 -0.06392118 -0.06366722 -0.06216642 -0.06968076 -0.039406653 -0.071467735 0.06747891 -0.064242795 -0.049760092 -0.062459387 -0.021478945 0.43747988 0.56461513 1.7255874 0.04075814 -0.01669509 -0.020096555 -0.024965297 -0.0657624 -0.093463585 -0.07496255 -0.07956634 -0.07835896 -0.07081711 -0.21313876 -0.055543333 -0.1656856 -0.068218306 -0.07119274 -0.07024777 -0.06274658
0.013 -0.06130821 -0.05392772 -0.06251426 0.02525483 -0.05579555 -0.05891543 -0.05954845 -0.04273062 0.3860906 0.4654555 1.619058 0.03090977 -0.03114402 -0.05465014 -0.05304196 -0.06094713 -0.0649872 -0.06420353 -0.06495126 -0.06482469 -0.06485301 -0.06495021 -0.06449849 -0.06497617 -0.06331073 -0.06384258 -0.06356977 -0.06198029 -0.06902425 -0.039308958 -0.07072405 0.074169874 -0.06396319 -0.049250517 -0.06244556 -0.02075934 0.44914076 0.58148456 1.7582166 0.04394617 -0.016259708 -0.020063043 -0.024483837 -0.06563244 -0.092909425 -0.07475211 -0.07948434 -0.078187 -0.06953427 -0.21080679 -0.05450794 -0.16313994 -0.06796853 -0.07094732 -0.06992179 -0.062339105
0.0135 -0.06108486 -0.05318011 -0.06232069 0.030261 -0.05525357 -0.05849731 -0.0591754 -0.04169694 0.4000335 0.4835712 1.655133 0.03384703 -0.02962012 -0.05409657 -0.05239813 -0.06069147 -0.0649855 -0.06413403 -0.06494487 -0.06480723 -0.06483881 -0.06494487 -0.06445844 -0.06497306 -0.06320016 -0.06376147 -0.0634693 -0.06178973 -0.068374015 -0.03916439 -0.069989085 0.08069211 -0.0636528 -0.048708357 -0.062411435 -0.0200092 0.46049836 0.5978935 1.789912 0.04706659 -0.01577165 -0.019981544 -0.023972116 -0.065491006 -0.092349604 -0.07453971 -0.07940343 -0.07801663 -0.068172514 -0.20837212 -0.053448945 -0.16053021 -0.06771564 -0.07070083 -0.06959376 -0.061925627
0.014 -0.06085834 -0.05241565 -0.06212071 0.03529107 -0.05469976 -0.05806675 -0.05879385 -0.04064926 0.4136247 0.5013675 1.690224 0.03675261 -0.02809843 -0.05352872 -0.05174566 -0.06043062 -0.06498366 -0.06406194 -0.06493796 -0.06478884 -0.06482395 -0.06493922 -0.06441709 -0.06496971 -0.06308656 -0.06367785 -0.06336579 -0.06159472 -0.06772938 -0.038974326 -0.06926206 0.08705315 -0.06331237 -0.04813432 -0.062357493 -0.019229084 0.47156528 0.6138605 1.8207089 0.050122634 -0.015232209 -0.019853484 -0.02343075 -0.0653382 -0.09178509 -0.07432473 -0.079322904 -0.077847235 -0.06674066 -0.20585972 -0.052368313 -0.15787339 -0.0674592 -0.07045292 -0.069263235 -0.06150583
0.0145 -0.06061498 -0.05163466 -0.06191434 0.04033866 -0.05413422 -0.05762355 -0.05840406 -0.03958851 0.4268714 0.5188409 1.724359 0.03962646 -0.02657954 -0.05294686 -0.05108446 -0.06016468 -0.06498166 -0.06398731 -0.06493051 -0.0647695 -0.06480843 -0.06493326 -0.06437445 -0.06496611 -0.06296993 -0.06359172 -0.06325925 -0.06139525 -0.06708981 -0.038740184 -0.06854228 0.09325996 -0.06294268 -0.047529195 -0.062284227 -0.018419702 0.48235348 0.6294038 1.8506422 0.053117312 -0.014642853 -0.019680288 -0.02286039 -0.06517414 -0.0912168 -0.07410661 -0.07924221 -0.07767829 -0.06524706 -0.20329082 -0.05126804 -0.15518403 -0.06719891 -0.070203274 -0.06892992 -0.061079487
0.015 -0.06030985 -0.05083484 -0.06170025 0.04539786 -0.05355692 -0.05716539 -0.05800625 -0.03851231 0.4397829 0.5359899 1.757567 0.04247253 -0.02506389 -0.05234923 -0.05041305 -0.05989366 -0.06497951 -0.06391016 -0.06492252 -0.0647492 -0.06479225 -0.06492696 -0.0643305 -0.06496225 -0.06285014 -0.06350301 -0.06314959 -0.06119114 -0.06645481 -0.038463343 -0.06782919 0.09931889 -0.06254457 -0.046893794 -0.06219215 -0.017581787 0.49287358 0.64453995 1.8797443 0.056053273 -0.0140052475 -0.019463368 -0.022261743 -0.064998984 -0.09064546 -0.073884964 -0.07916084 -0.077509336 -0.063699394 -0.20068383 -0.050150305 -0.15247464 -0.06693448 -0.06995165 -0.06859354 -0.06064645
0.0155 -0.0599911 -0.05001846 -0.06147892 0.05046316 -0.05296781 -0.05669468 -0.05760056 -0.03742448 0.4523666 0.5528146 1.789874 0.04528584 -0.02355189 -0.05173669 -0.0497322 -0.05961751 -0.0649772 -0.06383051 -0.06491396 -0.06472791 -0.06477539 -0.06492034 -0.06428525 -0.06495813 -0.06272709 -0.06341166 -0.0630367 -0.06098228 -0.065823995 -0.038145196 -0.06712231 0.105235875 -0.062118873 -0.046228945 -0.062081777 -0.016716236 0.50313586 0.65928423 1.9080454 0.058932938 -0.013321463 -0.019204121 -0.021635544 -0.06481294 -0.090071574 -0.07365941 -0.079078354 -0.07733996 -0.06210482 -0.19805366 -0.049017057 -0.14975548 -0.06666576 -0.069697864 -0.0682539 -0.060206633
0.016 -0.05967508 -0.04918716 -0.06125113 0.05552932 -0.05236736 -0.0562124 -0.05718716 -0.03632825 0.4646293 0.5693159 1.821307 0.04806477 -0.02204429 -0.05111223 -0.04904333 -0.05933633 -0.06497472 -0.06374837 -0.06490482 -0.06470563 -0.06475784 -0.06491339 -0.06423869 -0.06495374 -0.06260098 -0.06331774 -0.06292072 -0.060769 -0.06519702 -0.037787106 -0.0664212 0.11101639 -0.06166645 -0.045535542 -0.061953656 -0.015823903 0.51314974 0.67365134 1.9355745 0.0617586 -0.012593489 -0.018903907 -0.020982552 -0.06461621 -0.08949578 -0.073429696 -0.07899441 -0.07716985 -0.060470223 -0.19541383 -0.047870576 -0.14703602 -0.0663926 -0.069441766 -0.067910865 -0.05976
0.0165 -0.05936782 -0.04834173 -0.06101734 0.06059151 -0.05175606 -0.05571861 -0.05676627 -0.03522417 0.4765785 0.5854961 1.85189 0.05080975 -0.02054175 -0.05047754 -0.04834697 -0.05905027 -0.06497206 -0.06366376 -0.06489509 -0.06468236 -0.0647396 -0.06490609 -0.06419081 -0.06494908 -0.06247197 -0.06322133 -0.06280175 -0.06055149 -0.06457362 -0.037390437 -0.065725535 0.11666551 -0.061188176 -0.044814467 -0.061808318 -0.014905784 0.5229241 0.6876551 1.9623586 0.06453224 -0.011823621 -0.018564124 -0.02030357 -0.064409055 -0.08891837 -0.07319559 -0.07890869 -0.0769987 -0.05880201 -0.19277537 -0.046712935 -0.14432329 -0.06611493 -0.06918327 -0.06756435 -0.05930658
0.017 -0.05907024 -0.04748271 -0.06077782 0.0656453 -0.05113422 -0.05521332 -0.05633811 -0.03411234 0.4882219 0.6013575 1.881648 0.05352119 -0.01904473 -0.04983323 -0.04764331 -0.05875948 -0.06496923 -0.0635767 -0.06488475 -0.06465809 -0.06472066 -0.06489844 -0.06414162 -0.06494414 -0.06234013 -0.06312247 -0.06267986 -0.06032985 -0.063953586 -0.036956538 -0.06503503 0.12218803 -0.060684927 -0.044066623 -0.061646305 -0.013962802 0.5324667 0.70130825 1.9884241 0.06725574 -0.011014141 -0.01818607 -0.019599378 -0.06419172 -0.08833967 -0.07295692 -0.078820914 -0.07682627 -0.05710584 -0.19014734 -0.04554616 -0.14162415 -0.065832704 -0.068922274 -0.0672143 -0.05884644
0.0175 -0.05878093 -0.04661054 -0.06053277 0.07068661 -0.05050207 -0.05469657 -0.0559029 -0.03299292 0.4995673 0.6169036 1.910605 0.05619941 -0.01755366 -0.04917951 -0.04693251 -0.05846412 -0.06496621 -0.06348723 -0.06487379 -0.06463284 -0.064701 -0.06489043 -0.06409114 -0.06493891 -0.06220547 -0.0630212 -0.06255507 -0.06010412 -0.06333673 -0.036486734 -0.064349435 0.12758833 -0.060157586 -0.04329294 -0.061468165 -0.0129960105 0.5417858 0.71462286 2.0137951 0.069930814 -0.010167349 -0.017771088 -0.018870804 -0.06396449 -0.087760195 -0.07271363 -0.0787309 -0.076652385 -0.055387825 -0.18753827 -0.044372603 -0.13894427 -0.06554596 -0.06865878 -0.06686072 -0.05837967
