0.005 -0.06389662 -0.02090404 -0.06401263 -0.0608272 -0.04668641 -0.02090716 -0.06163613 0.001134112 -0.05413362 -0.05463519 -0.003638123 -0.05047133 -0.05670511 0.0268127 0.006527883 -0.06127682 -0.06498362 -0.06131164 -0.06493944 -0.06458877 -0.06462016 -0.06497489 -0.06238671 -0.06499396 -0.05622385 -0.06132208 -0.05717317 -0.04810139 -0.049495596 0.014099727 -0.04705254 -0.07006749 -0.011827448 0.007124873 -0.03258349 0.014089774 -0.04769241 -0.074100256 -0.022654057 -0.03988636 0.0040378105 0.022695407 0.007837967 -0.04545813 -0.06524734 -0.06109061 -0.071594834 -0.07001799 0.0154159665 -0.07409996 -0.026122332 -0.046387345 -0.052409552 -0.05704751 -0.05133763 -0.038275816
0.0055 -0.0636814 -0.01714091 -0.06381352 -0.06024728 -0.04526103 -0.01745119 -0.06105038 0.003806512 -0.05189342 -0.05232611 0.006197356 -0.0492028 -0.0561222 0.0304982 0.01144219 -0.06076221 -0.0649785 -0.06074355 -0.06492 -0.06450831 -0.06454244 -0.0649668 -0.06206001 -0.06499131 -0.05568731 -0.06103487 -0.05649584 -0.04672249 -0.0476907 0.017175835 -0.045139894 -0.06555398 -0.009057693 0.010570738 -0.030880623 0.017322905 -0.043855272 -0.06822855 -0.020427983 -0.037082754 0.0059146397 0.02578726 0.011254373 -0.043806273 -0.058937173 -0.05817326 -0.069180146 -0.067418516 0.020433813 -0.07871324 -0.019592896 -0.04345727 -0.050342936 -0.055458866 -0.049335923 -0.035877775
0.006 -0.06344716 -0.01348732 -0.06359769 -0.05962971 -0.0438397 -0.01403893 -0.06045929 0.006416479 -0.04945584 -0.04978774 0.01659824 -0.04787836 -0.05552688 0.03403767 0.0161501 -0.06025241 -0.06497259 -0.06017962 -0.06489755 -0.06442403 -0.06446175 -0.06495738 -0.06170576 -0.06498797 -0.05515674 -0.0607454 -0.05582138 -0.04536772 -0.046015132 0.020135283 -0.043372005 -0.061316714 -0.0064292382 0.013857283 -0.029263841 0.020383548 -0.040048763 -0.062427454 -0.017198555 -0.034421716 0.007474836 0.02878182 0.01453253 -0.042248134 -0.053054105 -0.05545736 -0.06693224 -0.064999916 0.024673045 -0.082233846 -0.013891757 -0.04037711 -0.048416417 -0.053976428 -0.047466714 -0.033623345
0.0065 -0.06319441 -0.009941296 -0.06336485 -0.05897271 -0.04242068 -0.0106735 -0.05987954 0.008957941 -0.04682153 -0.04702209 0.0275487 -0.04651397 -0.05490874 0.03745117 0.02066181 -0.05975758 -0.06496589 -0.05962269 -0.06487208 -0.06433596 -0.06436964 -0.0649466 -0.06117444 -0.06498387 -0.05463101 -0.06045463 -0.05514986 -0.04403601 -0.04445619 0.0229812 -0.0417337 -0.05731141 -0.0039331783 0.016994473 -0.02772918 0.023283515 -0.0362519 -0.056658395 -0.013026845 -0.03188578 0.008748921 0.031678233 0.01767682 -0.04077888 -0.047605727 -0.052934803 -0.06484526 -0.06275636 0.028141826 -0.084869266 -0.008989111 -0.037276655 -0.0466218 -0.052593146 -0.045721162 -0.03150308
0.007 -0.06292595 -0.006495553 -0.06311581 -0.05827461 -0.04100263 -0.007345202 -0.05931718 0.01148157 -0.04399445 -0.04403146 0.03903307 -0.04511794 -0.05426739 0.04076862 0.02499953 -0.05928007 -0.06495838 -0.0590745 -0.0648436 -0.06424449 -0.06426311 -0.06493444 -0.06061375 -0.06497895 -0.0541087 -0.06016293 -0.05448108 -0.04272576 -0.043002546 0.025718126 -0.040211655 -0.05350142 -0.001560526 0.0199923 -0.026272167 0.026034884 -0.032446414 -0.05089037 -0.007967206 -0.029459368 0.009767355 0.034477927 0.020693108 -0.039393272 -0.042587887 -0.05059583 -0.06291179 -0.060680088 0.030872345 -0.08678347 -0.004840791 -0.034245968 -0.044950515 -0.051302027 -0.04409049 -0.029507639
0.0075 -0.06264401 -0.003143183 -0.06285136 -0.05753359 -0.03958225 -0.004050489 -0.05877301 0.01400255 -0.04097889 -0.04081838 0.05103619 -0.04369077 -0.05360328 0.04401997 0.02918293 -0.05881852 -0.06495004 -0.05853589 -0.06481213 -0.06414997 -0.0641476 -0.06492089 -0.06010745 -0.06497314 -0.05358753 -0.05986994 -0.05381428 -0.04143371 -0.041644137 0.028351277 -0.038794182 -0.049856067 0.00069739483 0.022860385 -0.024888227 0.028649468 -0.02861641 -0.045098156 -0.002067322 -0.027128614 0.010559138 0.03718364 0.023587946 -0.03808606 -0.03798976 -0.04843012 -0.061123844 -0.05876255 0.032909364 -0.08810848 -0.0013965368 -0.031348735 -0.04339415 -0.0500964 -0.042566337 -0.027628062
0.008 -0.06229685 0.0001180243 -0.06257135 -0.05674822 -0.03815865 -0.0007963843 -0.05825261 0.01649503 -0.03777774 -0.03738553 0.06354343 -0.04223214 -0.0529187 0.04720553 0.03321408 -0.0583703 -0.06494088 -0.05800711 -0.06477771 -0.06405268 -0.06402933 -0.06490596 -0.05967919 -0.06496641 -0.0530671 -0.05957575 -0.05314969 -0.04015923 -0.040372085 0.030886017 -0.037471067 -0.046349563 0.002848694 0.025607709 -0.023572909 0.031138325 -0.02474825 -0.039261073 0.004630616 -0.02488134 0.011151006 0.03979875 0.026367966 -0.036852192 -0.033797216 -0.04642739 -0.059473317 -0.05699503 0.034301847 -0.08895385 0.001395151 -0.028630704 -0.04194472 -0.04897005 -0.041140907 -0.025856022
0.0085 -0.06191309 0.003288543 -0.0622756 -0.05591768 -0.03673522 0.002413515 -0.05774798 0.01894431 -0.03439404 -0.03373575 0.07654058 -0.04074705 -0.05221749 0.05030858 0.03709183 -0.05793264 -0.06493087 -0.05748806 -0.06474039 -0.06395282 -0.06391287 -0.06488964 -0.05932592 -0.0649587 -0.0525493 -0.05928106 -0.05248894 -0.0389048 -0.039178547 0.033327684 -0.036233358 -0.042960107 0.0049008895 0.028242592 -0.022321971 0.03351175 -0.020830236 -0.03336239 0.012089011 -0.022706795 0.011567602 0.042326998 0.029039718 -0.035686888 -0.029994179 -0.04457774 -0.057952337 -0.055369 0.03510022 -0.089410365 0.003584832 -0.026124805 -0.04059474 -0.047917247 -0.039807025 -0.024183836
0.009 -0.06152194 0.006371473 -0.06196459 -0.05504091 -0.03531312 0.005579072 -0.0572518 0.02135642 -0.03083181 -0.02987191 0.09001402 -0.03921817 -0.05150071 0.05333395 0.04082684 -0.05750282 -0.06492002 -0.05697846 -0.06470023 -0.06385051 -0.06379719 -0.06487193 -0.05903442 -0.06494999 -0.05203385 -0.05898565 -0.0518323 -0.03766963 -0.03805658 0.035681423 -0.035073187 -0.03966911 0.00686088 0.03077266 -0.021131434 0.035779182 -0.016852282 -0.027387977 0.020274606 -0.020595506 0.011830993 0.04477223 0.031609483 -0.03458568 -0.026563786 -0.04287172 -0.056553345 -0.053876225 0.035353452 -0.08955449 0.0052206367 -0.02385524 -0.039337285 -0.046932727 -0.038558096 -0.022604447
0.0095 -0.06113378 0.009369099 -0.06163884 -0.05411714 -0.03389422 0.008701422 -0.05675933 0.02373452 -0.02709519 -0.02579684 0.1039505 -0.03766496 -0.05076962 0.05628104 0.04442619 -0.05707848 -0.06490832 -0.05647779 -0.06465728 -0.06374584 -0.06367766 -0.06485282 -0.05878877 -0.06494022 -0.05152107 -0.05868935 -0.05118013 -0.03645422 -0.036998834 0.037950464 -0.033981826 -0.03646335 0.008735066 0.033204634 -0.019997878 0.037947524 -0.012830779 -0.021355167 0.029059997 -0.018543493 0.011958988 0.047135316 0.03408062 -0.033544846 -0.023494806 -0.0413019 -0.055270437 -0.052510362 0.035090685 -0.08945918 0.006335914 -0.021848798 -0.038166426 -0.046011686 -0.0373881 -0.021111544
0.01 -0.06075339 0.01228815 -0.06130008 -0.05314534 -0.0324769 0.01178795 -0.05626803 0.0261041 -0.02319015 -0.02151361 0.1183367 -0.03609947 -0.05002341 0.05917597 0.04791059 -0.05665782 -0.06489575 -0.05598543 -0.06461161 -0.06363889 -0.0635557 -0.0648323 -0.0585743 -0.06492939 -0.0510095 -0.05839182 -0.05053171 -0.03525567 -0.036000922 0.040142015 -0.03295493 -0.033327356 0.010529706 0.03554579 -0.018917065 0.04002729 -0.008732438 -0.015225783 0.038518593 -0.016538661 0.011973698 0.04942409 0.036462422 -0.032559607 -0.020758778 -0.039857056 -0.054094367 -0.051261142 0.034386843 -0.08916229 0.0069945455 -0.020094484 -0.037075065 -0.04514928 -0.036290992 -0.019698516
0.0105 -0.0603811 0.01513307 -0.06094936 -0.05212461 -0.03105946 0.0148388 -0.05577643 0.0284619 -0.01912155 -0.01702543 0.1331601 -0.03451644 -0.04926162 0.06203111 0.05128958 -0.05623941 -0.06488231 -0.05550083 -0.06456327 -0.06352973 -0.06343406 -0.06481037 -0.05837924 -0.06491745 -0.05049823 -0.05809283 -0.04988634 -0.034072 -0.035058055 0.042260192 -0.031987153 -0.030249372 0.012249904 0.037801787 -0.017885933 0.042025384 -0.0045511574 -0.008991793 0.048626304 -0.01457461 0.01189048 0.05164195 0.03875988 -0.031626567 -0.018340841 -0.03852982 -0.053019132 -0.050122015 0.033278316 -0.08871317 0.0072327554 -0.018602937 -0.036058 -0.044341635 -0.03526192 -0.01836015
0.011 -0.06001525 0.01790685 -0.06058743 -0.05105431 -0.02964197 0.01785249 -0.05528329 0.03079942 -0.01489361 -0.01233562 0.1484083 -0.03291281 -0.04848465 0.06484624 0.0545676 -0.05578147 -0.06486798 -0.05502348 -0.06451231 -0.0634184 -0.06331504 -0.06478704 -0.05819479 -0.06490438 -0.04998733 -0.05779095 -0.04924389 -0.03290272 -0.03416591 0.04430895 -0.031073697 -0.027219266 0.01390039 0.03997787 -0.016901586 0.04394815 -0.00028173625 -0.0026468337 0.059360538 -0.012645643 0.011723226 0.05379224 0.040977776 -0.030742517 -0.01622573 -0.03731312 -0.05203896 -0.049086664 0.03180033 -0.08815318 0.0070846826 -0.01737976 -0.03511036 -0.04358513 -0.034296382 -0.01709161
0.0115 -0.05965354 0.02061172 -0.06021482 -0.04993402 -0.02822555 0.02082748 -0.05478741 0.03311012 -0.01051021 -0.007447499 0.1640697 -0.03128731 -0.0476932 0.0676164 0.0577478 -0.05530419 -0.06485276 -0.05455285 -0.06445879 -0.06330497 -0.0632 -0.06476232 -0.05801479 -0.06489017 -0.04947726 -0.05748571 -0.0486045 -0.03174788 -0.033320636 0.04629205 -0.030210301 -0.024228275 0.01548552 0.042078886 -0.015961329 0.045801457 0.0040801987 0.0038144588 0.07070122 -0.010746706 0.011484509 0.055878256 0.04312065 -0.02990447 -0.014398418 -0.036200315 -0.051148377 -0.0481491 0.029985458 -0.08751714 0.0065823644 -0.016427457 -0.03422763 -0.042876437 -0.033390217 -0.015888438
0.012 -0.0592936 0.02324961 -0.05983199 -0.04876342 -0.02681156 0.02376263 -0.05428901 0.03539034 -0.005975086 -0.002364442 0.1801327 -0.02963946 -0.0468879 0.07033657 0.06083331 -0.0548356 -0.06483664 -0.05408846 -0.06440278 -0.06318946 -0.06308947 -0.06473622 -0.05783518 -0.06487481 -0.04896854 -0.05717927 -0.04796835 -0.03060763 -0.032518722 0.048213087 -0.029393129 -0.021268874 0.017009364 0.04410934 -0.0150626 0.047590706 0.008538403 0.010396302 0.08262956 -0.0088732615 0.011185735 0.05790319 0.04519283 -0.029109605 -0.012843877 -0.035185046 -0.050342146 -0.047303542 0.027865142 -0.086833775 0.0057561994 -0.015744507 -0.03340557 -0.042212456 -0.032539558 -0.014746472
0.0125 -0.05893331 0.02582234 -0.05943931 -0.0475324 -0.02540133 0.02665711 -0.05378871 0.03761786 -0.001290849 0.00291026 0.1965864 -0.02794998 -0.04606942 0.07300322 0.06382744 -0.05438299 -0.06481961 -0.05363003 -0.06434431 -0.06307192 -0.06298336 -0.06470879 -0.05765344 -0.06485827 -0.04846159 -0.05687249 -0.04733561 -0.02948205 -0.03175701 0.05007548 -0.028618742 -0.018334627 0.018475695 0.046073433 -0.014202999 0.04932092 0.0130959675 0.017102048 0.09512839 -0.007021241 0.010837218 0.059870202 0.047198445 -0.028355272 -0.011547349 -0.034261294 -0.049615264 -0.046544507 0.025468707 -0.086126864 0.0046344995 -0.015327156 -0.032640222 -0.041590303 -0.031740814 -0.013661858
0.013 -0.05856931 0.02833252 -0.05903632 -0.04620109 -0.02399851 0.0295105 -0.05328727 0.03974282 0.003532839 0.008375556 0.2134211 -0.02619382 -0.04524251 0.0756143 0.0667351 -0.05394638 -0.06480165 -0.05317733 -0.06428343 -0.06295031 -0.06288121 -0.06468005 -0.05746817 -0.06484056 -0.04795667 -0.05656557 -0.04670333 -0.02831695 -0.031032614 0.051882535 -0.027884029 -0.0154198855 0.019888056 0.04797511 -0.0133802295 0.0509968 0.017755568 0.023934186 0.1081819 -0.005186975 0.010448553 0.061782364 0.049141448 -0.027638962 -0.0104941055 -0.03342329 -0.048962932 -0.04586669 0.022824466 -0.08541572 0.003244415 -0.015168846 -0.03192786 -0.04100727 -0.030990615 -0.012630962
0.0135 -0.05819843 0.03078283 -0.05862193 -0.04482582 -0.02260157 0.03232286 -0.05278555 0.04187533 0.008478042 0.01402862 0.2306252 -0.02444071 -0.0444047 0.07816858 0.06956151 -0.05352297 -0.06478264 -0.05272931 -0.06421981 -0.06281625 -0.06278218 -0.06465004 -0.05727873 -0.06482167 -0.04745315 -0.05625774 -0.04606047 -0.02711704 -0.030342925 0.053637415 -0.027186178 -0.012519941 0.021249777 0.049818065 -0.012592116 0.052622706 0.02251932 0.030894533 0.12177506 -0.003367193 0.010028381 0.063642696 0.051025648 -0.026958289 -0.00966946 -0.032665487 -0.04838051 -0.04526496 0.01995939 -0.084715605 0.0016114861 -0.015261024 -0.031264946 -0.04046082 -0.030285798 -0.011650387
0.014 -0.05782235 0.03317301 -0.05819778 -0.04341457 -0.02120877 0.03509322 -0.05228404 0.04400682 0.01354141 0.01986478 0.2481879 -0.02269446 -0.04355327 0.08066711 0.07230576 -0.05310902 -0.06476252 -0.05228504 -0.06415323 -0.06268018 -0.06268525 -0.06461875 -0.05708493 -0.06480162 -0.04695087 -0.05594853 -0.0454269 -0.02599696 -0.029685523 0.055343192 -0.026522633 -0.009630635 0.022563988 0.05160578 -0.011836581 0.054202776 0.027389012 0.03798437 0.135894 -0.0015588999 0.0095847715 0.06545417 0.05285471 -0.026310975 -0.00905887 -0.03198257 -0.047863528 -0.04473437 0.016899318 -0.08403814 -0.00023952127 -0.015593082 -0.03064813 -0.039948553 -0.029623378 -0.010716919
0.0145 -0.05744175 0.03550432 -0.05776513 -0.04196524 -0.01982081 0.03782154 -0.05178305 0.04612525 0.01872673 0.02587961 0.2660991 -0.02094342 -0.04268809 0.08311145 0.07497028 -0.05270136 -0.06474135 -0.05184462 -0.06408391 -0.06254556 -0.06258954 -0.06458616 -0.05688687 -0.06478039 -0.0464505 -0.05563843 -0.04480319 -0.02492791 -0.029058222 0.057002798 -0.025891073 -0.0067485124 0.023833646 0.05334155 -0.011111636 0.055740874 0.032366157 0.04520446 0.150526 0.0002406165 0.009125099 0.06721969 0.05463217 -0.025694862 -0.00864793 -0.03136941 -0.04740766 -0.04427012 0.01366958 -0.083391726 -0.0022850484 -0.016152889 -0.030074235 -0.039468206 -0.029000547 -0.009827532
0.015 -0.05705675 0.03777837 -0.05732474 -0.04047512 -0.01843893 0.04050794 -0.05128287 0.04822336 0.02403908 0.03206901 0.2843494 -0.01917842 -0.04180952 0.08550305 0.07755872 -0.05229762 -0.06471918 -0.05140847 -0.06401208 -0.06241218 -0.06249444 -0.0645523 -0.05668485 -0.06475798 -0.04595261 -0.05532789 -0.04418661 -0.02388927 -0.028458994 0.0586191 -0.025289394 -0.003870681 0.025061553 0.055028472 -0.010415381 0.05724065 0.03745187 0.05255513 0.1656589 0.0020337924 0.008656254 0.06894211 0.05636143 -0.025107872 -0.008422259 -0.030821055 -0.047008723 -0.043867566 0.01029399 -0.08278221 -0.0045027286 -0.016926438 -0.029540237 -0.039017633 -0.028414633 -0.00897935
0.0155 -0.05666721 0.03999687 -0.05687712 -0.03894186 -0.01706416 0.04315258 -0.05078372 0.05029703 0.0294819 0.03842918 0.3029298 -0.01739472 -0.04091789 0.0878433 0.0800746 -0.05189614 -0.06469604 -0.05097702 -0.06393795 -0.06227925 -0.06239957 -0.06451716 -0.05647926 -0.06473441 -0.04545753 -0.05501722 -0.04357548 -0.02287009 -0.027885966 0.06019486 -0.024715647 -0.0009946674 0.026250372 0.056669537 -0.00974598 0.058705576 0.0426471 0.060036212 0.18128146 0.0038228706 0.0081846975 0.07062424 0.058045816 -0.024548009 -0.008367706 -0.0303327 -0.046662644 -0.043522164 0.006796539 -0.082212985 -0.0068703145 -0.017898738 -0.029043216 -0.038594786 -0.027863093 -0.008169629
0.016 -0.05627299 0.04216153 -0.05642265 -0.03736359 -0.01569718 0.04575567 -0.05028579 0.0523441 0.03505636 0.04495656 0.3218314 -0.0155903 -0.04001345 0.09013356 0.08252119 -0.05149586 -0.06467196 -0.05055057 -0.06386168 -0.06214612 -0.06230468 -0.06448078 -0.05627056 -0.06470967 -0.04496543 -0.05470654 -0.04296893 -0.02186489 -0.02733742 0.06173276 -0.02416807 0.0018815696 0.02740263 0.058267545 -0.009101668 0.06013895 0.047952585 0.06764734 0.19738306 0.0056098998 0.0077164043 0.07226882 0.059688516 -0.024013365 -0.008470152 -0.029899701 -0.04636545 -0.043229505 0.003199786 -0.081685185 -0.009366825 -0.019054025 -0.028580397 -0.038197715 -0.027343512 -0.007395774
0.0165 -0.05587394 0.04427405 -0.05596166 -0.0357389 -0.01433845 0.04831744 -0.04978926 0.05436367 0.04076153 0.05164775 0.3410456 -0.01376457 -0.0390964 0.09237522 0.08490157 -0.05109615 -0.06464696 -0.05012929 -0.06378338 -0.06201234 -0.06220961 -0.0644432 -0.05605922 -0.06468377 -0.04447637 -0.05439589 -0.04236649 -0.02087113 -0.026811756 0.063235395 -0.023645047 0.0047596395 0.028520739 0.05982518 -0.008480754 0.061543886 0.053368814 0.075387746 0.21395364 0.0073967427 0.0072569083 0.07387857 0.06129264 -0.023502097 -0.008715697 -0.029517557 -0.046113312 -0.042985298 -0.0004735887 -0.08119786 -0.011971921 -0.020374775 -0.028149124 -0.037824567 -0.026853584 -0.0066552944
0.017 -0.05547 0.04633609 -0.0554944 -0.03406674 -0.01298827 0.05083816 -0.04929428 0.05635562 0.0465949 0.05849949 0.360564 -0.01191772 -0.03816692 0.09456962 0.0872186 -0.05069668 -0.06462104 -0.04971324 -0.06370313 -0.06187766 -0.06211428 -0.06440445 -0.05584571 -0.06465672 -0.04399034 -0.05408526 -0.04176795 -0.01988777 -0.026307505 0.06470527 -0.023145098 0.0076408535 0.029606985 0.061344977 -0.007881608 0.062923335 0.058896147 0.08325645 0.23098409 0.009185091 0.0068116374 0.075456105 0.06286119 -0.023012446 -0.009090655 -0.02918192 -0.045902506 -0.042785387 -0.004202366 -0.080748856 -0.014665887 -0.021843642 -0.027746841 -0.037473574 -0.026391119 -0.0059458315
0.0175 -0.05506109 0.04834931 -0.05502112 -0.03231893 -0.01164684 0.05331818 -0.04880102 0.05832143 0.05245495 0.06550923 0.3803779 -0.01002386 -0.03722644 0.09671806 0.08947524 -0.05029732 -0.06459421 -0.04930236 -0.06362102 -0.06174192 -0.0620186 -0.0643646 -0.05563047 -0.06462853 -0.04350731 -0.05377462 -0.04117323 -0.01891451 -0.025823288 0.06614483 -0.022666842 0.010526255 0.030663563 0.06282939 -0.0073026493 0.06428018 0.064534776 0.09125236 0.24846555 0.010976523 0.006385451 0.07700403 0.06439708 -0.022542702 -0.00958145 -0.028888542 -0.045729384 -0.04262571 -0.007965088 -0.08033472 -0.017429441 -0.023442328 -0.027371086 -0.03714303 -0.025954004 -0.005265113
