0.005 -0.06499991 -0.06499973 -0.06499996 -0.06499999 -0.06499931 -0.06499979 -0.06499959 -0.06499945 -0.06499991 -0.065 -0.06499999 -0.06499978 -0.06499996 -0.06499487 -0.0649989 -0.0649921 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.06498296 -0.06499989 -0.06498577 -0.06499799 -0.06499159 -0.06499074 -0.064233944 -0.05155003 -0.06032314 -0.080149636 -0.060335077 -0.052985806 -0.061861783 -0.046928093 -0.07640345 -0.088897586 -0.060134478 -0.06600596 -0.045507688 -0.046647485 -0.055456523 -0.06935496 -0.12047258 -0.08865758 -0.09105936 -0.09146024 -0.08424294 -0.097727776 -0.101554796 -0.10822463 -0.07407725 -0.07283312 -0.07197729 -0.06683236
0.0055 -0.06499986 -0.06499961 -0.06499994 -0.06499998 -0.06499898 -0.06499971 -0.06499933 -0.06499927 -0.06499986 -0.065 -0.06499999 -0.06499968 -0.06499993 -0.06499346 -0.06499843 -0.06498918 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.0649753 -0.06499977 -0.06498278 -0.06499713 -0.06498921 -0.0649887 -0.06337696 -0.052773323 -0.05927048 -0.07701206 -0.06072504 -0.053522855 -0.06201482 -0.047636226 -0.07562308 -0.08600114 -0.064718045 -0.06515512 -0.04610497 -0.048084076 -0.056159943 -0.06918062 -0.11618492 -0.08714999 -0.08955768 -0.08985538 -0.08162019 -0.10259682 -0.09687193 -0.10652703 -0.07324112 -0.072170734 -0.071198575 -0.06620649
0.006 -0.06499979 -0.06499946 -0.06499991 -0.06499997 -0.06499863 -0.06499962 -0.06499901 -0.06499909 -0.0649998 -0.06499999 -0.06499998 -0.06499958 -0.06499991 -0.06499227 -0.06499792 -0.06498634 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.06496694 -0.06499957 -0.0649803 -0.06499622 -0.06498712 -0.06498699 -0.062599555 -0.053918794 -0.058317326 -0.074222594 -0.06110783 -0.054046057 -0.062157363 -0.04832476 -0.07497612 -0.08344714 -0.06892259 -0.064404815 -0.046740677 -0.04941247 -0.056811284 -0.069015905 -0.11194159 -0.0857045 -0.08811316 -0.08830913 -0.078716576 -0.10615873 -0.09225573 -0.10412347 -0.07245113 -0.071550526 -0.070470184 -0.065623276
0.0065 -0.0649997 -0.06499931 -0.06499987 -0.06499997 -0.06499828 -0.06499953 -0.06499864 -0.06499893 -0.06499972 -0.06499999 -0.06499998 -0.06499947 -0.06499989 -0.06499132 -0.0649974 -0.06498376 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.06495828 -0.06499928 -0.06497833 -0.06499532 -0.06498536 -0.06498564 -0.061893217 -0.0549994 -0.0574521 -0.07173281 -0.061486647 -0.054559197 -0.062293716 -0.048999168 -0.07444541 -0.08118645 -0.07279384 -0.06374383 -0.047416385 -0.050651055 -0.05742295 -0.06886369 -0.10780144 -0.08432871 -0.086732596 -0.08683014 -0.07568905 -0.1086725 -0.087790266 -0.101237714 -0.07170882 -0.07097173 -0.06979132 -0.065082565
0.007 -0.06499959 -0.06499915 -0.06499983 -0.06499996 -0.06499794 -0.06499944 -0.06499824 -0.06499878 -0.06499964 -0.06499999 -0.06499997 -0.06499936 -0.06499986 -0.06499062 -0.06499688 -0.06498154 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.0649497 -0.06499888 -0.06497682 -0.06499445 -0.06498391 -0.06498458 -0.06125009 -0.056024034 -0.05666445 -0.06950226 -0.061862625 -0.055063747 -0.0624263 -0.049661707 -0.07401522 -0.07917822 -0.0763708 -0.06316162 -0.048128266 -0.051812995 -0.058002982 -0.06872512 -0.103800535 -0.08302556 -0.085418746 -0.08542224 -0.072639674 -0.110337496 -0.08352402 -0.09802973 -0.07101362 -0.07043249 -0.06915978 -0.06458265
0.0075 -0.06499947 -0.06499899 -0.06499978 -0.06499995 -0.06499764 -0.06499935 -0.06499781 -0.06499865 -0.06499955 -0.06499998 -0.06499996 -0.06499926 -0.06499984 -0.06499012 -0.06499638 -0.06497972 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.06494148 -0.06499836 -0.06497569 -0.06499363 -0.06498275 -0.06498378 -0.06066303 -0.05699892 -0.055945188 -0.0674969 -0.06223567 -0.055559885 -0.06255634 -0.05031281 -0.073671296 -0.07738854 -0.07968673 -0.06264847 -0.048869785 -0.052907955 -0.058556557 -0.06860025 -0.09995967 -0.08179505 -0.08417183 -0.08408625 -0.0696339 -0.11130911 -0.079482585 -0.0946151 -0.070363715 -0.06993042 -0.06857271 -0.064121
0.008 -0.06499933 -0.06499883 -0.06499972 -0.06499993 -0.06499737 -0.06499926 -0.06499737 -0.06499854 -0.06499946 -0.06499998 -0.06499995 -0.06499915 -0.06499981 -0.06498979 -0.06499589 -0.06497831 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.06493386 -0.06499771 -0.06497486 -0.06499287 -0.06498183 -0.06498318 -0.060125656 -0.057928562 -0.055286273 -0.06568803 -0.062605135 -0.056047104 -0.06268438 -0.050951913 -0.07340098 -0.07578856 -0.08277006 -0.062195648 -0.04963355 -0.053943213 -0.05908711 -0.06848856 -0.09628995 -0.0806355 -0.08299055 -0.08282111 -0.06671357 -0.111711085 -0.07567707 -0.091079056 -0.06975667 -0.069462895 -0.06802691 -0.063694715
0.0085 -0.06499918 -0.06499867 -0.06499966 -0.06499992 -0.06499713 -0.06499917 -0.06499692 -0.06499844 -0.06499936 -0.06499997 -0.06499994 -0.06499905 -0.06499979 -0.06498959 -0.06499543 -0.06497727 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.06492697 -0.06499693 -0.06497428 -0.06499218 -0.06498112 -0.06498274 -0.059632275 -0.05881623 -0.05468062 -0.06405113 -0.06296996 -0.056524515 -0.062810495 -0.051577892 -0.073192984 -0.074353844 -0.085645035 -0.06179532 -0.05041154 -0.054924313 -0.0595968 -0.06838918 -0.09279579 -0.07954416 -0.08187265 -0.08162469 -0.06390393 -0.11164302 -0.07210909 -0.08748388 -0.069189735 -0.06902725 -0.06751915 -0.06330075
0.009 -0.06499902 -0.06499851 -0.0649996 -0.06499991 -0.06499692 -0.06499909 -0.06499649 -0.06499835 -0.06499927 -0.06499996 -0.06499992 -0.06499895 -0.06499977 -0.0649895 -0.064995 -0.06497657 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.06492089 -0.06499602 -0.06497389 -0.06499156 -0.06498056 -0.06498241 -0.059177868 -0.059664488 -0.05412203 -0.06256533 -0.06332905 -0.056991108 -0.06293456 -0.052189488 -0.07303745 -0.07306366 -0.08833245 -0.061440594 -0.051196318 -0.055855643 -0.060087085 -0.06830107 -0.089477316 -0.078517735 -0.080815434 -0.08049417 -0.061219096 -0.11118603 -0.06877431 -0.08387661 -0.068660066 -0.068620905 -0.067046285 -0.06293621
0.0095 -0.06499886 -0.06499836 -0.06499953 -0.0649999 -0.06499675 -0.06499901 -0.06499607 -0.06499827 -0.06499917 -0.06499995 -0.06499991 -0.06499885 -0.06499975 -0.06498947 -0.0649946 -0.06497616 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.06491566 -0.06499499 -0.06497364 -0.06499099 -0.06498014 -0.06498218 -0.0587586 -0.060475737 -0.053605795 -0.061214186 -0.06368193 -0.057446614 -0.063056596 -0.052786052 -0.07292546 -0.0719002 -0.09084367 -0.061125938 -0.05198219 -0.056741018 -0.06055929 -0.06822343 -0.08633326 -0.07755318 -0.07981621 -0.07942684 -0.05867216 -0.110408664 -0.06566882 -0.080295384 -0.068165295 -0.06824177 -0.066605784 -0.06259875
0.01 -0.06499869 -0.06499821 -0.06499945 -0.06499989 -0.06499659 -0.06499893 -0.06499568 -0.0649982 -0.06499907 -0.06499994 -0.0649999 -0.06499876 -0.06499973 -0.06498948 -0.06499422 -0.06497598 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.06491127 -0.06499385 -0.0649735 -0.06499049 -0.06497981 -0.064982 -0.058369905 -0.0612512 -0.053126395 -0.059980504 -0.06402686 -0.0578893 -0.06317591 -0.05336556 -0.072849706 -0.07084787 -0.09320166 -0.060845345 -0.05276146 -0.057583127 -0.0610136 -0.06815486 -0.08335756 -0.07664636 -0.07887153 -0.07841897 -0.05625853 -0.10936445 -0.062778145 -0.07676262 -0.06770226 -0.067887165 -0.06619438 -0.06228521
0.0105 -0.06499851 -0.06499807 -0.06499938 -0.06499987 -0.06499646 -0.06499885 -0.06499531 -0.06499813 -0.06499898 -0.06499993 -0.06499988 -0.06499867 -0.06499971 -0.06498953 -0.06499388 -0.06497599 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.06490769 -0.0649926 -0.06497343 -0.06499004 -0.06497956 -0.06498188 -0.05800835 -0.061992258 -0.052679695 -0.058850877 -0.06436295 -0.0583184 -0.063292176 -0.053926934 -0.072803505 -0.06989319 -0.09541932 -0.06059411 -0.053528596 -0.058384415 -0.06145044 -0.06809429 -0.080544606 -0.07579373 -0.077978365 -0.07746727 -0.05397728 -0.10809952 -0.060091287 -0.07329786 -0.06726845 -0.067554995 -0.06580949 -0.06199321
0.011 -0.06499834 -0.06499793 -0.0649993 -0.06499986 -0.06499635 -0.06499877 -0.06499497 -0.06499807 -0.06499888 -0.06499992 -0.06499987 -0.06499858 -0.06499968 -0.06498959 -0.06499356 -0.06497615 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.06490487 -0.06499127 -0.06497342 -0.06498963 -0.06497937 -0.06498178 -0.057670906 -0.062700175 -0.052262034 -0.057813577 -0.06468939 -0.058733184 -0.06340504 -0.054469213 -0.07278113 -0.06902461 -0.09750879 -0.060368106 -0.054278906 -0.05914708 -0.061870154 -0.06804077 -0.07788807 -0.07499183 -0.077133715 -0.07656854 -0.051824838 -0.10665321 -0.05759655 -0.06991565 -0.06686152 -0.06724332 -0.065448776 -0.06172055
0.0115 -0.06499816 -0.0649978 -0.06499922 -0.06499984 -0.06499626 -0.0649987 -0.06499465 -0.06499801 -0.06499879 -0.06499991 -0.06499985 -0.0649985 -0.06499966 -0.06498967 -0.06499327 -0.06497641 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.06490274 -0.06498987 -0.06497344 -0.06498927 -0.06497923 -0.06498171 -0.057354905 -0.06337607 -0.051870227 -0.056858435 -0.0650055 -0.0591331 -0.06351419 -0.05499164 -0.07277747 -0.068231806 -0.099480085 -0.060163688 -0.05500814 -0.05987299 -0.06227295 -0.06799337 -0.07538144 -0.074237406 -0.07633471 -0.075719655 -0.04979664 -0.10505867 -0.055282354 -0.06662679 -0.06647924 -0.06695038 -0.065110095 -0.06146523
0.012 -0.06499799 -0.06499767 -0.06499914 -0.06499983 -0.06499617 -0.06499863 -0.06499437 -0.06499796 -0.06499871 -0.0649999 -0.06499983 -0.06499842 -0.06499964 -0.06498974 -0.064993 -0.06497676 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.06490124 -0.0649884 -0.0649735 -0.06498894 -0.06497912 -0.06498166 -0.057057995 -0.06402097 -0.051501464 -0.055976547 -0.06531075 -0.059517715 -0.06361935 -0.05549356 -0.07278826 -0.067506 -0.10134232 -0.059977707 -0.05571292 -0.06056388 -0.06265909 -0.06795128 -0.073017925 -0.07352735 -0.07557863 -0.074917674 -0.047887385 -0.10334408 -0.053137377 -0.06343886 -0.066119656 -0.06667457 -0.06479149 -0.061225466
0.0125 -0.06499782 -0.06499755 -0.06499906 -0.06499981 -0.0649961 -0.06499856 -0.06499411 -0.06499791 -0.06499863 -0.06499988 -0.06499982 -0.06499834 -0.06499962 -0.06498981 -0.06499275 -0.06497716 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.0649003 -0.06498689 -0.06497357 -0.06498864 -0.06497903 -0.06498162 -0.0567781 -0.0646359 -0.05115326 -0.05516003 -0.065604664 -0.059886724 -0.0637203 -0.055974573 -0.07280963 -0.06683931 -0.10310338 -0.059807383 -0.056390364 -0.061221268 -0.06302877 -0.06791372 -0.07079074 -0.07285873 -0.0748629 -0.07415978 -0.04609093 -0.101533234 -0.051150486 -0.060357213 -0.06578088 -0.06641443 -0.06449121 -0.06099963
0.013 -0.06499766 -0.06499743 -0.06499898 -0.0649998 -0.06499603 -0.06499849 -0.06499388 -0.06499786 -0.06499855 -0.06499987 -0.0649998 -0.06499827 -0.0649996 -0.06498988 -0.06499253 -0.06497759 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.06489985 -0.06498534 -0.06497366 -0.06498836 -0.06497897 -0.06498159 -0.05651339 -0.06522183 -0.050823465 -0.054401986 -0.06588696 -0.060239904 -0.06381683 -0.056434397 -0.07283836 -0.06622479 -0.10477023 -0.05965029 -0.057038296 -0.061846662 -0.063382246 -0.06788004 -0.06869328 -0.07222885 -0.074185096 -0.073443316 -0.044401616 -0.099646926 -0.049311325 -0.057385534 -0.065461256 -0.066168636 -0.06420764 -0.060786277
0.0135 -0.0649975 -0.06499732 -0.06499889 -0.06499978 -0.06499597 -0.06499842 -0.06499367 -0.06499781 -0.06499848 -0.06499985 -0.06499978 -0.0649982 -0.06499958 -0.06498995 -0.06499232 -0.06497804 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.06489983 -0.06498378 -0.06497376 -0.06498811 -0.06497892 -0.06498156 -0.056262255 -0.06577966 -0.050510123 -0.053696327 -0.06615738 -0.060577173 -0.0639088 -0.056872807 -0.07287154 -0.06565635 -0.106349185 -0.05950431 -0.05765483 -0.062441345 -0.06371974 -0.06784963 -0.06671916 -0.07163516 -0.07354292 -0.07276581 -0.0428133 -0.0977028 -0.04761003 -0.054525852 -0.06515924 -0.065935984 -0.06393935 -0.060584113
0.014 -0.06499735 -0.06499722 -0.06499881 -0.06499977 -0.06499591 -0.06499836 -0.06499349 -0.06499777 -0.06499841 -0.06499984 -0.06499976 -0.06499813 -0.06499956 -0.06499001 -0.06499214 -0.06497849 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.06490017 -0.06498221 -0.06497387 -0.06498788 -0.06497889 -0.06498154 -0.056023255 -0.066310324 -0.050211556 -0.05303763 -0.066415794 -0.060898453 -0.06399609 -0.05728976 -0.072906755 -0.065128624 -0.10784589 -0.059367582 -0.058238577 -0.06300658 -0.06404154 -0.06782195 -0.06486221 -0.0710753 -0.0729343 -0.072124936 -0.041320264 -0.0957163 -0.046037316 -0.05177936 -0.06487342 -0.065715395 -0.063685015 -0.060391974
0.0145 -0.0649972 -0.06499711 -0.06499873 -0.06499975 -0.06499586 -0.0649983 -0.06499334 -0.06499772 -0.06499834 -0.06499982 -0.06499975 -0.06499807 -0.06499955 -0.06499007 -0.06499197 -0.06497895 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.06490083 -0.06498065 -0.06497398 -0.06498767 -0.06497886 -0.06498153 -0.055795133 -0.0668147 -0.049926262 -0.052421182 -0.06666212 -0.06120387 -0.064078614 -0.057685375 -0.072941996 -0.06463687 -0.1092654 -0.059238527 -0.05878852 -0.0635436 -0.064347915 -0.06779653 -0.06311639 -0.070547074 -0.0723572 -0.0715185 -0.03991711 -0.09370047 -0.044584557 -0.049146086 -0.06460254 -0.06550588 -0.063443474 -0.060208816
0.015 -0.06499705 -0.06499702 -0.06499865 -0.06499974 -0.06499582 -0.06499823 -0.0649932 -0.06499768 -0.06499828 -0.06499981 -0.06499973 -0.064998 -0.06499953 -0.06499012 -0.06499182 -0.06497939 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.06490175 -0.0649791 -0.0649741 -0.06498747 -0.06497885 -0.06498152 -0.05557677 -0.06729367 -0.04965292 -0.051842667 -0.06689639 -0.06149354 -0.06415636 -0.058059756 -0.07297543 -0.0641769 -0.11061232 -0.059115738 -0.059304003 -0.064053535 -0.06463917 -0.06777294 -0.061476175 -0.070048474 -0.0718098 -0.07094449 -0.038598537 -0.09166652 -0.04324378 -0.046625584 -0.06434543 -0.06530656 -0.06321365 -0.060033735
0.0155 -0.06499692 -0.06499693 -0.06499856 -0.06499972 -0.06499577 -0.06499818 -0.06499308 -0.06499764 -0.06499822 -0.06499979 -0.06499971 -0.06499794 -0.06499951 -0.06499017 -0.06499168 -0.06497982 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.06490288 -0.06497757 -0.06497422 -0.06498729 -0.06497884 -0.06498151 -0.05536718 -0.0677481 -0.049390353 -0.051298328 -0.06711864 -0.061767604 -0.06422928 -0.05841319 -0.073005535 -0.06374483 -0.111890644 -0.058997974 -0.05978458 -0.06453748 -0.06491564 -0.06775082 -0.05993599 -0.069577605 -0.07129034 -0.070401 -0.037359536 -0.089624345 -0.04200746 -0.044216573 -0.06410103 -0.06511663 -0.06299458 -0.059865892
0.016 -0.06499679 -0.06499684 -0.06499848 -0.0649997 -0.06499573 -0.06499812 -0.06499298 -0.0649976 -0.06499817 -0.06499977 -0.06499969 -0.06499789 -0.06499949 -0.06499021 -0.06499156 -0.06498024 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.0649042 -0.06497608 -0.06497434 -0.06498712 -0.06497884 -0.06498151 -0.055165492 -0.06817885 -0.049137525 -0.050784804 -0.06732897 -0.062026322 -0.06429739 -0.058745943 -0.07303104 -0.0633374 -0.113104105 -0.058884196 -0.06023023 -0.064996466 -0.06517766 -0.06772985 -0.05849087 -0.06913273 -0.07079724 -0.06988627 -0.036195606 -0.08758247 -0.040868685 -0.04191792 -0.0638684 -0.06493535 -0.0627854 -0.059704557
0.0165 -0.06499667 -0.06499676 -0.06499841 -0.06499969 -0.06499569 -0.06499806 -0.06499289 -0.06499756 -0.06499811 -0.06499975 -0.06499967 -0.06499783 -0.06499947 -0.06499026 -0.06499145 -0.06498064 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.06490566 -0.06497462 -0.06497446 -0.06498696 -0.06497885 -0.06498152 -0.054970928 -0.06858676 -0.048893526 -0.050299115 -0.067527555 -0.06227 -0.06436074 -0.05905845 -0.073050916 -0.062951684 -0.11425619 -0.058773525 -0.06064101 -0.06543152 -0.06542563 -0.06770976 -0.05713586 -0.06871222 -0.07032898 -0.06939864 -0.035102516 -0.0855484 -0.039821073 -0.03972754 -0.06364666 -0.06476206 -0.06258534 -0.059549086
0.017 -0.06499655 -0.06499668 -0.06499833 -0.06499967 -0.06499565 -0.06499801 -0.06499282 -0.06499753 -0.06499807 -0.06499974 -0.06499965 -0.06499778 -0.06499945 -0.0649903 -0.06499135 -0.06498103 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.06490723 -0.06497321 -0.06497458 -0.06498681 -0.06497886 -0.06498152 -0.054782823 -0.068972655 -0.048657544 -0.049838573 -0.06771462 -0.062498946 -0.0644194 -0.0593511 -0.07306428 -0.062585 -0.11534974 -0.05866516 -0.061017286 -0.06584364 -0.0656599 -0.06769031 -0.055866446 -0.068314604 -0.06988418 -0.068936594 -0.034076452 -0.08352828 -0.038858846 -0.03764358 -0.063435026 -0.0645962 -0.06239369 -0.05939892
0.0175 -0.06499644 -0.0649966 -0.06499825 -0.06499965 -0.06499561 -0.06499795 -0.06499277 -0.06499749 -0.06499802 -0.06499972 -0.06499963 -0.06499773 -0.06499943 -0.06499034 -0.06499126 -0.0649814 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.06490889 -0.06497185 -0.06497471 -0.06498667 -0.06497888 -0.06498153 -0.054600548 -0.06933738 -0.04842885 -0.049400747 -0.06789036 -0.062713504 -0.064473405 -0.05962438 -0.07307044 -0.06223505 -0.11638795 -0.058558434 -0.061359424 -0.06623371 -0.06588086 -0.06767129 -0.05467813 -0.06793848 -0.069461524 -0.06849867 -0.03311363 -0.08152759 -0.037976325 -0.035663515 -0.063232765 -0.06443718 -0.062209804 -0.059253525
