0.007 -0.06499987 -0.06499965 -0.06499996 -0.06499998 -0.06499902 -0.06499975 -0.06499911 -0.06499944 -0.06499992 -0.065 -0.06499999 -0.06499979 -0.06499994 -0.06499548 -0.0649985 -0.06498999 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.06499543 -0.06499957 -0.06499265 -0.06499798 -0.06499105 -0.06499255 -0.06138888 -0.05607097 -0.056830373 -0.07009935 -0.0619644 -0.055202287 -0.0624677 -0.049714696 -0.07421601 -0.07983478 -0.07610759 -0.06334363 -0.04783951 -0.051823538 -0.058070917 -0.06877223 -0.103898674 -0.08309456 -0.08547093 -0.085480474 -0.07254034 -0.11044377 -0.0834797 -0.0981881 -0.07108352 -0.070502505 -0.06924991 -0.06468822
0.0075 -0.06499982 -0.06499958 -0.06499995 -0.06499998 -0.06499885 -0.06499971 -0.06499888 -0.06499937 -0.06499989 -0.06499999 -0.06499999 -0.06499974 -0.06499993 -0.06499515 -0.06499823 -0.0649889 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.0649942 -0.06499935 -0.06499199 -0.06499765 -0.06499058 -0.06499214 -0.060816236 -0.05705705 -0.056127828 -0.06814723 -0.062351726 -0.055717196 -0.06260489 -0.050377373 -0.07389316 -0.078103796 -0.079403125 -0.06284981 -0.04856276 -0.05292706 -0.05863773 -0.06865451 -0.10007185 -0.081874676 -0.08423228 -0.08415334 -0.069571465 -0.111407995 -0.079463035 -0.09477824 -0.07044341 -0.07000913 -0.06867402 -0.06423992
0.008 -0.06499976 -0.0649995 -0.06499993 -0.06499997 -0.06499871 -0.06499966 -0.06499863 -0.06499931 -0.06499986 -0.06499999 -0.06499998 -0.0649997 -0.06499992 -0.06499493 -0.06499797 -0.06498806 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.06499292 -0.06499908 -0.06499146 -0.06499733 -0.06499026 -0.06499185 -0.060293455 -0.057998523 -0.055485792 -0.06639178 -0.06273592 -0.056223813 -0.06274036 -0.05102867 -0.0736445 -0.07656318 -0.082468 -0.062416658 -0.04930822 -0.053971592 -0.05918217 -0.06855019 -0.09641501 -0.080725834 -0.083059326 -0.08289711 -0.066688865 -0.111798406 -0.07568237 -0.091242015 -0.06984635 -0.069550455 -0.06813962 -0.06382729
0.0085 -0.0649997 -0.06499943 -0.06499991 -0.06499997 -0.06499858 -0.06499962 -0.06499839 -0.06499926 -0.06499982 -0.06499999 -0.06499998 -0.06499965 -0.06499991 -0.06499479 -0.06499773 -0.06498746 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.06499165 -0.06499875 -0.06499103 -0.06499705 -0.06499004 -0.06499166 -0.05981481 -0.058898658 -0.05489716 -0.06480849 -0.0631159 -0.056721188 -0.06287418 -0.051667333 -0.07345883 -0.075188644 -0.085326746 -0.062036306 -0.050067928 -0.054962594 -0.05970631 -0.06845835 -0.09293237 -0.079645224 -0.08194977 -0.08170951 -0.0639168 -0.11171496 -0.07213859 -0.087641895 -0.06928955 -0.06912378 -0.06764342 -0.06344726
0.009 -0.06499963 -0.06499936 -0.06499988 -0.06499996 -0.06499847 -0.06499958 -0.06499815 -0.06499921 -0.06499979 -0.06499999 -0.06499998 -0.06499961 -0.0649999 -0.06499472 -0.06499751 -0.06498708 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.06499041 -0.06499836 -0.0649907 -0.0649968 -0.06498992 -0.06499155 -0.05937524 -0.059759893 -0.05435568 -0.063376345 -0.0634905 -0.05720825 -0.06300615 -0.05229205 -0.07332618 -0.0739592 -0.08800028 -0.061701797 -0.0508343 -0.055904474 -0.060211558 -0.06837792 -0.08962387 -0.07862951 -0.08090083 -0.08058771 -0.061269194 -0.11123866 -0.0688272 -0.08402443 -0.06877012 -0.0687265 -0.06718222 -0.06309683
0.0095 -0.06499955 -0.06499928 -0.06499986 -0.06499996 -0.06499838 -0.06499954 -0.06499792 -0.06499917 -0.06499975 -0.06499998 -0.06499997 -0.06499957 -0.06499989 -0.06499471 -0.0649973 -0.06498688 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.06498922 -0.06499792 -0.06499044 -0.06499658 -0.06498986 -0.06499149 -0.05897081 -0.06058465 -0.05385654 -0.062078573 -0.06385917 -0.05768462 -0.06313627 -0.052902155 -0.07323753 -0.072856724 -0.090500265 -0.06140749 -0.051602025 -0.056800973 -0.0606992 -0.06830808 -0.086488396 -0.07767555 -0.07990982 -0.079528935 -0.058759004 -0.11043918 -0.06574412 -0.0804289 -0.06828562 -0.068356454 -0.06675344 -0.06277361
0.01 -0.06499947 -0.06499921 -0.06499983 -0.06499995 -0.06499831 -0.0649995 -0.0649977 -0.06499914 -0.06499971 -0.06499998 -0.06499997 -0.06499953 -0.06499988 -0.06499473 -0.06499711 -0.06498683 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.06498811 -0.06499742 -0.06499025 -0.06499638 -0.06498984 -0.06499147 -0.058596995 -0.061374016 -0.053394265 -0.06089829 -0.06422016 -0.05814856 -0.06326383 -0.05349553 -0.07318574 -0.07186614 -0.09284962 -0.06114743 -0.052362766 -0.05765463 -0.06116931 -0.06824736 -0.08351937 -0.07677916 -0.07897318 -0.07852937 -0.05638033 -0.10936874 -0.062873974 -0.076876104 -0.06783288 -0.06801096 -0.066353776 -0.06247444
0.0105 -0.06499939 -0.06499915 -0.0649998 -0.06499994 -0.06499825 -0.06499946 -0.0649975 -0.06499911 -0.06499967 -0.06499998 -0.06499996 -0.06499949 -0.06499987 -0.06499477 -0.06499694 -0.06498691 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.06498709 -0.06499688 -0.06499012 -0.06499621 -0.06498985 -0.06499148 -0.05825033 -0.062129356 -0.052964687 -0.059822083 -0.06457249 -0.05859921 -0.06338845 -0.054071013 -0.07316415 -0.07097405 -0.09506219 -0.060916893 -0.05311093 -0.058467906 -0.061622273 -0.06819471 -0.08071102 -0.0759367 -0.078087844 -0.07758569 -0.05413127 -0.10807365 -0.060205325 -0.07338548 -0.06740932 -0.06768789 -0.065980636 -0.062196862
0.011 -0.06499931 -0.06499908 -0.06499977 -0.06499994 -0.0649982 -0.06499943 -0.06499732 -0.06499908 -0.06499963 -0.06499997 -0.06499995 -0.06499945 -0.06499986 -0.06499483 -0.06499678 -0.06498708 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.06498616 -0.06499629 -0.06499002 -0.06499605 -0.06498988 -0.0649915 -0.057927746 -0.06285179 -0.052564114 -0.05883822 -0.064915285 -0.059035785 -0.06350973 -0.054627504 -0.073166996 -0.07016893 -0.09715001 -0.060711686 -0.05384158 -0.059242878 -0.062058326 -0.06814908 -0.07805684 -0.07514465 -0.077250734 -0.07669459 -0.052007854 -0.10659295 -0.057725996 -0.069971085 -0.06701253 -0.06738528 -0.06563161 -0.061938636
0.0115 -0.06499923 -0.06499902 -0.06499974 -0.06499993 -0.06499816 -0.06499939 -0.06499715 -0.06499906 -0.06499959 -0.06499997 -0.06499995 -0.06499941 -0.06499985 -0.06499489 -0.06499664 -0.06498732 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.06498533 -0.06499567 -0.06498996 -0.06499592 -0.06498993 -0.06499154 -0.057626553 -0.06354247 -0.05218932 -0.057936437 -0.06524784 -0.05945769 -0.06362736 -0.055164263 -0.07318926 -0.06944054 -0.09912329 -0.06052816 -0.05455051 -0.059981402 -0.062477667 -0.06810957 -0.075550154 -0.07439971 -0.07645898 -0.07585295 -0.050005138 -0.10495967 -0.055424064 -0.066643745 -0.06664032 -0.06710132 -0.06530454 -0.061697736
0.012 -0.06499915 -0.06499897 -0.06499971 -0.06499992 -0.06499813 -0.06499936 -0.064997 -0.06499903 -0.06499955 -0.06499996 -0.06499994 -0.06499938 -0.06499985 -0.06499496 -0.06499652 -0.06498761 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.06498459 -0.06499502 -0.06498993 -0.06499579 -0.06498998 -0.06499158 -0.057344366 -0.06420235 -0.051837467 -0.057107814 -0.06556957 -0.05986443 -0.06374101 -0.05568058 -0.07322654 -0.06877999 -0.10099154 -0.06036312 -0.055234198 -0.06068514 -0.06288049 -0.0680753 -0.07318406 -0.073698714 -0.07570981 -0.07505775 -0.04811713 -0.103202224 -0.05328791 -0.06341094 -0.0662906 -0.066834405 -0.064997435 -0.061472323
0.0125 -0.06499907 -0.06499891 -0.06499968 -0.06499992 -0.0649981 -0.06499933 -0.06499687 -0.06499901 -0.06499952 -0.06499996 -0.06499994 -0.06499935 -0.06499984 -0.06499503 -0.06499641 -0.06498793 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.06498395 -0.06499434 -0.06498991 -0.06499569 -0.06499004 -0.06499162 -0.057079084 -0.06483237 -0.05150606 -0.05634448 -0.065879956 -0.060255643 -0.063850425 -0.05617593 -0.07327506 -0.068179466 -0.10276279 -0.060213756 -0.055889655 -0.06135558 -0.063266955 -0.0680455 -0.07095167 -0.07303871 -0.0750006 -0.074306145 -0.046337306 -0.10134429 -0.051306024 -0.06027788 -0.065961525 -0.06658303 -0.06470849 -0.06126075
0.013 -0.06499899 -0.06499886 -0.06499964 -0.06499991 -0.06499808 -0.0649993 -0.06499676 -0.064999 -0.06499948 -0.06499995 -0.06499993 -0.06499932 -0.06499983 -0.0649951 -0.06499631 -0.06498827 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.06498339 -0.06499365 -0.06498991 -0.06499559 -0.0649901 -0.06499166 -0.056828856 -0.06543349 -0.05119289 -0.055639498 -0.06617867 -0.06063106 -0.0639554 -0.056649953 -0.07333155 -0.06763215 -0.10444422 -0.060077615 -0.05651449 -0.06199414 -0.06363724 -0.068019465 -0.068846315 -0.07241695 -0.0743289 -0.07359545 -0.044659734 -0.09940654 -0.04946792 -0.057247937 -0.06565138 -0.06634587 -0.0644361 -0.06106153
0.0135 -0.06499891 -0.06499881 -0.06499961 -0.0649999 -0.06499806 -0.06499927 -0.06499666 -0.06499898 -0.06499945 -0.06499994 -0.06499992 -0.06499929 -0.06499982 -0.06499517 -0.06499622 -0.06498861 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.06498292 -0.06499295 -0.06498993 -0.0649955 -0.06499016 -0.06499171 -0.056592047 -0.066006534 -0.05089602 -0.054986723 -0.066465445 -0.06099054 -0.06405574 -0.057102494 -0.07339313 -0.06713184 -0.10604225 -0.059952565 -0.05710681 -0.06260212 -0.06399157 -0.06799659 -0.066861555 -0.07183084 -0.07369242 -0.072923176 -0.043077916 -0.097406805 -0.04776357 -0.054323196 -0.065358594 -0.0661217 -0.06417879 -0.060873352
0.014 -0.06499884 -0.06499877 -0.06499957 -0.0649999 -0.06499805 -0.06499924 -0.06499657 -0.06499896 -0.06499942 -0.06499994 -0.06499991 -0.06499926 -0.06499981 -0.06499523 -0.06499614 -0.06498896 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.06498253 -0.06499224 -0.06498995 -0.06499542 -0.06499021 -0.06499175 -0.056367196 -0.06655243 -0.05061371 -0.054380752 -0.06674006 -0.061334018 -0.06415132 -0.057533395 -0.07345743 -0.066673286 -0.10756281 -0.059836727 -0.057665158 -0.06318073 -0.06433012 -0.067976296 -0.06499098 -0.07127798 -0.07308899 -0.072286926 -0.041585654 -0.09535998 -0.046183184 -0.051504552 -0.06508174 -0.0659094 -0.063935205 -0.060695004
0.0145 -0.06499877 -0.06499872 -0.06499954 -0.06499989 -0.06499804 -0.06499921 -0.06499651 -0.06499895 -0.06499939 -0.06499993 -0.06499991 -0.06499923 -0.06499981 -0.06499529 -0.06499608 -0.0649893 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.0649822 -0.06499153 -0.06498998 -0.06499534 -0.06499027 -0.06499179 -0.056153014 -0.06707198 -0.05034444 -0.053816766 -0.06700242 -0.06166148 -0.06424203 -0.057942647 -0.07352226 -0.06625166 -0.10901107 -0.059728436 -0.05818827 -0.06373112 -0.06465316 -0.06795809 -0.06322859 -0.070756175 -0.072516605 -0.07168452 -0.040177226 -0.09327954 -0.044718087 -0.048791915 -0.064819515 -0.06570798 -0.063704155 -0.060525425
0.015 -0.0649987 -0.06499868 -0.06499951 -0.06499988 -0.06499802 -0.06499919 -0.06499645 -0.06499893 -0.06499936 -0.06499993 -0.0649999 -0.06499921 -0.0649998 -0.06499534 -0.06499602 -0.06498962 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.06498194 -0.06499083 -0.06499001 -0.06499527 -0.06499033 -0.06499183 -0.055948377 -0.06756601 -0.05008688 -0.053290516 -0.067252494 -0.061973035 -0.0643278 -0.058330413 -0.07358591 -0.06586285 -0.11039172 -0.059626304 -0.0586755 -0.06425437 -0.064960934 -0.06794153 -0.061568778 -0.07026335 -0.07197339 -0.07111388 -0.03884712 -0.09117639 -0.043360084 -0.046184957 -0.06457074 -0.06551654 -0.06348456 -0.060363665
0.0155 -0.06499864 -0.06499864 -0.06499947 -0.06499988 -0.06499801 -0.06499916 -0.0649964 -0.06499892 -0.06499933 -0.06499992 -0.06499989 -0.06499918 -0.06499979 -0.06499539 -0.06499597 -0.06498994 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.06498174 -0.06499013 -0.06499005 -0.0649952 -0.06499038 -0.06499186 -0.055752262 -0.0680354 -0.04983983 -0.05279821 -0.06749031 -0.06226884 -0.06440861 -0.05869686 -0.07364681 -0.065502994 -0.11170876 -0.059529066 -0.05912636 -0.064751595 -0.06525377 -0.06792626 -0.060005967 -0.0697976 -0.07145762 -0.07057311 -0.037590146 -0.08906078 -0.042101562 -0.043682277 -0.06433434 -0.06533426 -0.063275434 -0.06020889
0.016 -0.06499858 -0.06499861 -0.06499944 -0.06499987 -0.064998 -0.06499914 -0.06499637 -0.0649989 -0.06499931 -0.06499991 -0.06499988 -0.06499916 -0.06499978 -0.06499544 -0.06499592 -0.06499024 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.0649816 -0.06498945 -0.06499009 -0.06499514 -0.06499044 -0.0649919 -0.055563793 -0.068480924 -0.049602218 -0.052336395 -0.06771594 -0.062549055 -0.06448444 -0.059042208 -0.0737036 -0.065168686 -0.112965986 -0.059435643 -0.05954047 -0.06522375 -0.065531954 -0.06791191 -0.058535103 -0.069357164 -0.070967644 -0.070060425 -0.03640166 -0.086940765 -0.040935457 -0.041282326 -0.06410934 -0.065160386 -0.06307589 -0.060060337
0.0165 -0.06499853 -0.06499857 -0.0649994 -0.06499986 -0.06499799 -0.06499911 -0.06499634 -0.06499889 -0.06499928 -0.0649999 -0.06499988 -0.06499914 -0.06499978 -0.06499548 -0.06499589 -0.06499053 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.06498149 -0.06498878 -0.06499013 -0.06499508 -0.06499049 -0.06499193 -0.05538217 -0.06890339 -0.049373128 -0.051902108 -0.06792952 -0.062813945 -0.06455531 -0.05936685 -0.073755264 -0.064857095 -0.114167154 -0.05934511 -0.059918065 -0.06567186 -0.06579581 -0.06789819 -0.057151195 -0.068940416 -0.07050196 -0.069574155 -0.035277188 -0.08482385 -0.039855212 -0.038983524 -0.06389485 -0.06499425 -0.062885135 -0.059917327
0.017 -0.06499847 -0.06499854 -0.06499937 -0.06499986 -0.06499799 -0.06499909 -0.06499633 -0.06499888 -0.06499926 -0.0649999 -0.06499987 -0.06499911 -0.06499977 -0.06499553 -0.06499586 -0.0649908 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.06498143 -0.06498813 -0.06499018 -0.06499503 -0.06499054 -0.06499196 -0.055206694 -0.06930362 -0.049151726 -0.05149263 -0.06813121 -0.0630638 -0.064621255 -0.05967114 -0.07380091 -0.06456555 -0.11531517 -0.059256673 -0.06025919 -0.06609683 -0.06604568 -0.06788487 -0.055849623 -0.06854581 -0.07005913 -0.06911273 -0.03421229 -0.08271617 -0.038854837 -0.03678322 -0.06369007 -0.06483525 -0.06270244 -0.059779275
0.0175 -0.06499843 -0.06499851 -0.06499934 -0.06499985 -0.06499798 -0.06499907 -0.06499632 -0.06499887 -0.06499924 -0.06499989 -0.06499986 -0.06499909 -0.06499976 -0.06499557 -0.06499583 -0.06499105 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.06498141 -0.0649875 -0.06499022 -0.06499498 -0.06499059 -0.064992 -0.055036746 -0.06968234 -0.04893726 -0.051105537 -0.0683212 -0.063298926 -0.06468233 -0.059955526 -0.0738398 -0.06429167 -0.11641331 -0.059169624 -0.060564283 -0.06649956 -0.066281915 -0.06787169 -0.054625962 -0.068171956 -0.069637865 -0.06867473 -0.033203363 -0.08062339 -0.0379287 -0.03467959 -0.063494235 -0.06468283 -0.06252714 -0.05964564
